#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357069496745942484	438427	36709	50660	3951	1354
1357069497246684677	278997	20824	27272	1741	500
1357069497747381746	294234	16381	20626	1270	412
1357069498248167063	280929	16896	22541	1430	392
1357069498748908923	256095	19889	24150	1087	400
1357069499249514492	454170	16992	23137	1298	391
1357069499750123269	300330	19398	24219	1325	381
1357069500250741920	273246	18429	23917	1453	388
1357069500751368031	505872	47674	66006	4664	1589
1357069501251979891	288845	18751	23899	1255	396
1357069501752657292	335800	17063	26262	1652	544
1357069502253396444	356675	23494	26481	1216	444
1357069502754016262	264936	17012	23052	1241	391
1357069503254604122	275359	19870	25080	1384	397
1357069503755226649	264210	17927	23189	1409	480
1357069504255840051	282222	18907	24378	1258	396
1357069504756469703	463431	43337	58686	4246	1274
1357069505257070813	280858	16833	23291	1351	439
1357069505757681090	288150	19828	24021	1359	437
1357069506258398991	291763	17061	22662	1303	407
1357069506759098810	375289	19787	29658	1669	537
1357069507259731253	282155	21734	22576	1363	438
1357069507760378696	270077	18063	23585	1403	396
1357069508260986515	287968	18881	24651	1226	388
1357069508761607917	433413	38105	52042	3987	1300
1357069509262229694	275886	17953	23529	1478	388
1357069509762887512	287468	18872	24109	1302	443
1357069510263580705	308327	26565	41753	2087	661
1357069510764252357	332321	21089	23538	1360	460
1357069511264872092	276502	18146	22941	1383	396
1357069511765560910	289435	18707	31650	1518	512
1357069512266172187	308567	22321	23701	1277	450
1357069512766779047	439116	38908	53938	4009	1281
1357069513267394741	274327	17072	23408	1321	383
1357069513768162934	305400	19681	24063	1421	397
1357069514268767169	354406	16945	23166	1281	383
1357069514769468112	287801	19799	30232	1670	541
1357069515270108014	306096	21908	23268	1415	514
1357069515770736041	277226	18001	24021	1438	428
1357069516271417609	261016	18479	24434	1308	396
1357069516772026677	475320	43553	58977	4226	1509
1357069517272625871	276613	17324	24351	1440	396
1357069517773355481	289028	19283	24220	1400	385
1357069518273954841	283402	18402	24237	1542	396
1357069518774564909	289305	18565	23729	1329	396
1357069519275184603	275427	17306	23440	1318	383
1357069519775796296	599254	19577	25231	1446	401
1357069520276447948	480797	17261	23310	1271	387
1357069520777292599	692640	49372	65135	4634	1259
1357069521277998001	493613	18565	24463	1298	420
1357069521778740944	484517	17287	24322	1416	411
1357069522279462095	499362	19555	24375	1314	381
1357069522780202330	481578	18342	24280	1477	396
1357069523280948940	491808	18887	25629	1329	388
1357069523781698966	456155	16926	21911	1264	387
1357069524282432451	492844	19749	25294	1415	393
1357069524783228852	666632	43688	58740	4338	1266
1357069525283974712	482768	16964	23710	1383	383
1357069525784922571	494413	19475	25058	1434	401
1357069526285666055	486040	17251	23486	1269	379
1357069526786395415	493793	19470	24670	1426	393
1357069527287136108	480829	17076	23105	1303	375
1357069527788101551	493537	19555	26083	1786	546
1357069528288825744	517508	22766	29574	1381	426
1357069528789550895	677053	43402	58764	4339	1438
1357069529290202005	481942	17183	24350	1420	399
1357069529790834407	494805	19955	25075	1445	397
1357069530291478184	487109	16963	22729	1331	387
1357069530793690163	470069	19501	24584	1353	389
1357069531294330690	478172	17278	23682	1368	399
1357069531794966634	493088	19579	24568	1358	381
1357069532295617077	480183	17112	23712	1328	395
1357069532796270104	687662	47088	64708	4547	1230
1357069533296911422	496116	19922	25947	1441	393
1357069533797562157	482396	18043	24109	1475	384
1357069534298306850	501656	18713	25642	1292	392
1357069534798954085	482385	17193	23702	1369	383
1357069535299587945	494849	19682	24531	1424	397
1357069535800409430	481231	18255	24320	1463	388
1357069536301041415	495203	18969	24586	1312	396
1357069536801675317	667515	43035	57601	4285	1267
1357069537302358802	469791	18233	24769	1506	403
1357069537802996745	483980	18563	25191	1201	444
1357069538303649022	492505	17410	24114	1391	411
1357069538804285882	496175	19937	25681	1439	397
1357069539304939492	481951	17019	23814	1279	383
1357069539805579310	493192	19817	24409	1435	401
1357069540306240545	481207	16945	23126	1263	395
1357069540807131279	694493	47860	64686	4746	1411
1357069541307779015	496605	18644	25321	1375	396
1357069541808630624	482715	17178	23931	1377	383
1357069542309356400	499277	19621	24954	1380	381
1357069542810092552	482498	17513	24294	1435	395
1357069543310878578	494820	19847	25091	1457	401
1357069543811526146	481415	16960	23590	1272	383
1357069544312154631	493796	19876	25103	1395	393
1357069544812773783	641653	43034	57740	4134	1341
1357069545313502518	482275	17466	23794	1499	396
1357069545814310503	492584	19755	24411	1482	397
1357069546314966696	486535	17961	23373	1409	380
1357069546815605431	491405	18360	23219	1288	404
1357069547316364999	480946	17187	23466	1320	395
1357069547817097025	493925	19711	24722	1455	405
1357069548317872385	481162	17195	23564	1349	411
1357069548818641911	697571	49688	65124	4741	1347
1357069549319374479	495506	18442	24369	1344	396
1357069549820114548	482116	18443	25269	1444	388
1357069550320843907	500383	18395	24152	1232	388
1357069550821770891	481083	18427	24495	1519	396
1357069551322501168	494020	18535	24439	1296	388
1357069551823434527	454227	17325	23269	1333	383
1357069552324172678	492892	19604	24957	1299	377
1357069552824908371	679115	43536	58161	4405	1502
1357069553325651815	482220	16914	23221	1375	383
1357069553826383591	492418	19889	24240	1390	397
1357069554327183075	487343	16842	23349	1262	379
1357069554828054393	492988	19565	23734	1430	393
1357069555328798086	481636	17131	23540	1363	383
1357069555829713070	492860	19966	26097	1448	397
1357069556330452097	481181	17921	22632	1354	384
1357069556831190706	696448	45178	63187	4352	1431
1357069557331939316	492900	19761	24271	1513	393
1357069557832672926	480877	16831	23070	1309	383
1357069558333520410	498356	19725	24084	1413	393
1357069558834148062	450891	18027	23325	1196	376
1357069559334775839	493287	18587	24732	1265	392
1357069559835424991	480833	18212	23888	1514	396
1357069560336122309	496839	18999	25771	1310	396
1357069560836962918	669509	44629	56793	4179	1234
1357069561337614487	481112	16978	23218	1350	383
1357069561838362180	492854	19821	25696	1494	417
1357069562339151248	492675	17029	21999	1331	407
1357069562839878441	493220	19845	24124	1448	405
1357069563340618342	481132	16910	22933	1336	391
1357069563841343619	493505	19462	24191	1475	381
1357069564342080728	480962	17287	23582	1392	391
1357069564842897546	697635	46849	63340	4741	1598
1357069565343650989	509692	23401	29456	1577	449
1357069565844614515	468577	16917	22879	1318	387
1357069566345348666	353419	19963	24791	1472	389
1357069566846070318	139773	17887	23155	1424	380
1357069567346771136	154851	18549	24243	1277	384
1357069567847479287	141618	18416	24519	1517	392
1357069568348240480	154288	18541	24638	1306	396
1357069568848939715	328342	44659	58841	4239	1214
1357069569349654867	139805	17940	23617	1486	380
1357069569850360727	152162	18511	23180	1254	377
1357069570351060295	144872	17209	22999	1380	394
1357069570851961862	152242	19937	24343	1447	401
1357069571352679264	140148	17962	23356	1494	388
1357069571853487373	152059	18576	23862	1306	388
1357069572354196025	105179	17283	23569	1064	387
1357069572854914176	346533	48459	64195	4627	1239
1357069573355616244	151917	18381	23319	1273	389
1357069573856231230	139455	17229	23397	1429	390
1357069574356844298	155650	19848	24037	1390	389
1357069574857452908	138578	16985	23138	1294	379
1357069575358140685	152037	19396	24479	1430	397
1357069575858952586	139505	17322	23898	1350	383
1357069576359559863	152739	19771	25046	1416	389
1357069576860166890	324696	41621	55786	4092	1332
1357069577360800250	140257	17407	23491	1459	395
1357069577861496318	151208	19244	23936	1423	389
1357069578362205470	144567	17254	23518	1404	395
1357069578863012204	151886	19898	24301	1442	461
1357069579364126229	107880	16707	21595	1149	412
1357069579864810923	131214	16159	21015	1235	388
1357069580365518824	139815	17405	24171	1367	379
1357069580866483683	312321	44017	59490	4381	1203
1357069581367172668	152636	18433	23747	1236	376
1357069581867899861	138118	17349	24622	1684	541
1357069582368592804	164786	20711	24616	1225	396
1357069582869304331	137813	16950	22484	1276	387
1357069583370009857	151395	19451	24480	1402	393
1357069583870719925	138787	17199	23865	1282	379
1357069584371433827	331132	20000	25614	1380	409
1357069584872208020	332219	44447	58303	4216	1197
1357069585372996171	143625	17374	23768	1409	388
1357069585875612608	149899	19777	24538	1484	393
1357069586376343218	114398	16828	23103	1259	379
1357069586877035869	152818	19831	23991	1351	393
1357069587377751229	142584	17878	23347	1434	396
1357069587878603588	156093	18923	25033	1239	400
1357069588379215615	144051	16855	23148	1291	395
1357069588879812100	354577	49596	65007	4606	1222
1357069589380422169	157199	18579	24081	1327	381
1357069589881052654	144772	17212	23924	1440	395
1357069590381650306	160930	19934	24521	1432	393
1357069590882458082	142248	16975	23109	1279	395
1357069591383110026	154976	19574	24906	1406	381
1357069591883723552	142961	18328	24716	1484	400
1357069592384316996	155844	18989	25222	1277	396
1357069592884915648	310126	44525	58360	4298	1270
1357069593385653299	126323	17973	23636	1513	384
1357069593886330534	154199	18482	23352	1279	380
1357069594387030852	146535	18251	23921	1526	384
1357069594887709796	152237	18795	24604	1317	404
1357069595388467114	140149	16885	21776	1242	387
1357069595889409306	154449	19638	24761	1359	386
1357069596390106708	140328	17330	23676	1361	394
1357069596890804484	363466	46698	64101	5074	1531
1357069597391483136	154298	19532	24420	1476	396
1357069597892180412	142610	17317	23967	1348	391
1357069598392930855	159841	24500	31671	1798	482
1357069598893634382	171267	17484	23351	1363	394
1357069599394343450	141054	18028	24345	1401	384
1357069599895043810	133720	18874	25025	1298	396
1357069600395772586	124723	17037	23227	1330	379
1357069600896661196	346409	47669	64032	4528	1210
1357069601397350306	153146	19357	24358	1477	377
1357069601898099915	141560	18233	24547	1507	396
1357069602398784900	158939	18409	23718	1239	380
1357069602899515718	140645	17316	23855	1405	395
1357069603400226411	151486	19891	25009	1418	405
1357069603900941063	138873	18006	23817	1404	380
1357069604401654631	152181	18586	24166	1245	379
1357069604902350116	328417	44451	58918	4281	1263
1357069605403150142	138970	17197	23772	1432	399
1357069605904093626	150787	19846	24289	1409	405
1357069606404811069	143452	16831	22345	1216	375
1357069606905515096	149457	19419	23997	1391	393
1357069607406209539	102532	17124	21323	1040	376
1357069607906904774	130033	16313	22382	1221	396
1357069608407618175	140101	18046	23103	1427	384
1357069608908417952	347316	47683	64481	4529	1250
1357069609409183895	151322	18438	23723	1311	380
1357069609909888630	138831	18268	23895	1536	400
1357069610410596698	156653	18460	23925	1253	372
1357069610911554598	139521	18422	24162	1523	404
1357069611412253833	152605	18576	24487	1200	376
1357069611913043610	357755	18343	24351	1501	500
1357069612413777886	223278	18901	26288	1306	432
1357069612914511121	388080	42867	56403	4239	1226
1357069613415272522	204232	17155	23777	1386	383
1357069613916004548	214210	19447	23553	1350	377
1357069614416811075	208847	18286	26589	1586	396
1357069614917522434	180648	18951	21352	1078	388
1357069615418320169	199565	16940	23024	1275	383
1357069615919194278	214490	19395	24480	1363	405
1357069616419941846	202105	17353	23393	1270	383
1357069616920688206	422824	48070	64524	4549	1378
1357069617421507482	216020	19349	24235	1481	385
1357069617922162759	203053	18475	24525	1532	396
1357069618422811702	219329	18877	24239	1253	396
1357069618923739686	202567	16932	23323	1260	387
1357069619424474338	214654	19842	25455	1403	389
1357069619925213364	202673	17934	23872	1443	384
1357069620425946474	215175	18849	25680	1268	400
1357069620926856708	403822	43300	57656	4358	1498
1357069621427598151	203764	18248	24360	1585	393
1357069621928421261	195458	18758	23728	1275	400
1357069622429168995	193120	16916	22921	1337	379
1357069622929902688	213816	19721	23944	1426	397
1357069623430649215	201900	17930	23315	1443	384
1357069623931400283	214884	18612	24286	1339	392
1357069624432144768	201901	17276	23410	1319	387
1357069624932919586	420707	48763	69079	4839	1456
1357069625433648487	225227	18459	21428	1347	392
1357069625934634429	202990	18326	24395	1546	400
1357069626435365414	221093	18550	23860	1294	400
1357069626936110815	203482	18301	24068	1401	392
1357069627436841134	214638	18413	23639	1328	388
1357069627937588785	203313	17347	23711	1335	387
1357069628438429228	215604	20083	25246	1421	393
1357069628939266170	375994	44903	58812	4257	1210
1357069629440012988	188646	16858	23488	1395	387
1357069629940745598	213896	19849	25667	1458	389
1357069630441489375	207163	17916	22222	1404	384
1357069630942454317	213211	18802	23651	1293	404
1357069631443289385	201745	16998	22958	1310	383
1357069631944021828	213754	19782	24733	1384	397
1357069632444816562	202278	16974	23198	1282	383
1357069632945474756	407415	45470	63226	4548	1484
1357069633446116032	214643	19525	24676	1569	393
1357069633946766267	202408	17274	23092	1362	387
1357069634447508919	218468	19519	23883	1381	393
1357069634948341028	201196	17156	22920	1304	383
1357069635449072096	213646	19537	23515	1430	397
1357069635950057997	201357	18228	24028	1438	388
1357069636450792648	182552	18523	24462	1188	376
1357069636951617216	393178	44832	58608	4361	1234
1357069637452362243	202831	16882	22991	1322	383
1357069637953214477	213626	19195	23502	1367	381
1357069638453972878	207457	18413	23936	1509	429
1357069638954744988	218135	18796	24220	1314	443
1357069639455506223	201764	16947	22841	1261	383
1357069639956237916	213858	19865	24570	1391	401
1357069640456985317	201711	16856	23087	1270	383
1357069640957984176	423300	47020	64869	4802	1611
1357069641458718494	221983	19612	24389	1331	412
1357069641959457770	201556	17232	23024	1282	391
1357069642460188547	219916	19808	24229	1468	401
1357069642960925448	201637	16782	22502	1275	375
1357069643461633683	179858	19585	23655	1164	377
1357069643962365085	200649	17397	24000	1359	391
1357069644463194527	216126	19499	25180	1394	385
1357069644963940929	395650	45569	59075	4276	1278
1357069645464686747	203353	17178	23543	1371	383
1357069645965619231	213685	19606	24354	1497	401
1357069646466363549	207190	18278	23687	1471	384
1357069646967101575	213978	18809	23626	1276	404
1357069647467923810	201371	17904	23546	1458	472
1357069647968569795	220813	18887	24152	1299	456
1357069648469225030	202821	17924	23536	1445	388
1357069648969877557	408403	46967	64614	4502	1226
1357069649470512625	215610	18379	23514	1283	384
1357069649971273193	183220	18268	23922	1527	400
1357069650472009636	205003	18489	23408	1266	376
1357069650973015703	203119	18208	24016	1540	552
1357069651473750563	218288	18743	24522	1287	416
1357069651974497131	201704	17996	22549	1391	384
1357069652475235407	215371	18934	24854	1299	396
1357069652975969684	385377	41780	56189	4190	1348
1357069653476715877	202987	16883	22932	1366	391
1357069653977443737	213578	19514	23924	1463	397
1357069654478279888	206153	18213	23214	1451	384
1357069654979022289	213427	18810	24044	1325	396
1357069655479759982	201517	17875	23040	1443	388
1357069655980702466	214306	18529	24073	1285	396
1357069656481444118	201833	18373	23572	1399	376
1357069656982169186	363598	41628	58896	4040	1372
1357069657482953462	214601	24187	30678	1837	533
1357069657983687072	231899	17124	22414	1359	418
1357069658484429807	207252	17277	22482	1274	379
1357069658985165625	213097	19739	25436	1400	401
1357069659485910401	201663	17965	22223	1418	380
1357069659986647261	215574	18545	23969	1224	388
1357069660487401829	203696	18357	24275	1468	404
1357069660988413563	430188	47416	65534	4766	1485
1357069661489147714	217224	18831	24554	1349	388
1357069661989964615	201795	16798	22970	1343	387
1357069662490612642	220471	19524	24067	1452	393
1357069662991273669	202325	17276	23126	1315	379
1357069663491981195	197809	19905	25368	1514	405
1357069663992641097	187592	17976	23968	1373	376
1357069664493398415	215343	18989	25063	1260	396
1357069664994045108	391212	44507	58040	4173	1214
1357069665494812551	204013	16829	23061	1409	387
1357069665995793868	214976	19996	24474	1476	393
1357069666496537895	208365	16898	22848	1274	387
1357069666997282046	213995	19910	24140	1407	397
1357069667498076489	201615	16744	22606	1272	383
1357069667998813307	214545	20050	24251	1399	397
1357069668499558334	201084	17943	23650	1440	384
1357069669000298318	414776	47595	64167	4450	1257
1357069669501031511	217178	19772	25278	1543	393
1357069670001770871	203584	16994	23807	1331	383
1357069670502530897	187120	19727	25308	1169	393
1357069671003605714	201052	17008	23586	1294	387
1357069671504347241	215814	19836	24887	1403	397
1357069672005092351	202592	16901	22773	1323	383
1357069672505829627	215528	19918	26669	1487	397
1357069673006563987	393925	42748	56146	4197	1354
1357069673507313763	203244	18414	23870	1556	396
1357069674008168956	213750	18494	23425	1328	400
1357069674508914649	208030	18332	23953	1440	384
1357069675009649050	213402	18842	23695	1272	400
1357069675510454951	201539	20388	26179	1634	501
1357069676011263019	243515	20055	26213	1330	487
1357069676512004546	203139	17954	23683	1398	380
1357069677012792322	390374	43996	60049	4285	1203
1357069677513551723	183902	19865	26065	1373	392
1357069678014192208	202164	17056	24082	1297	395
1357069678514837652	222737	19687	25550	1432	373
1357069679015492178	203840	17431	24185	1368	407
1357069679516138122	216629	19611	25409	1451	397
1357069680016792565	201890	17327	23211	1295	383
1357069680517435800	215758	19463	24961	1345	377
1357069681018578284	391558	43185	58384	4324	1234
1357069681519337768	205623	18492	25104	1529	400
1357069682020071461	217258	19017	26738	1365	396
1357069682520817363	210474	17080	22426	1314	383
1357069683021550639	217070	19940	26241	1419	393
1357069683522291999	203743	17960	24162	1467	380
1357069684023096275	214803	18864	24547	1334	396
1357069684523814010	168640	18074	24077	1184	384
1357069685024543578	406177	46779	63497	4483	1242
1357069685525282771	216666	18534	24293	1412	396
1357069686026243172	203599	18260	24691	1438	384
1357069686526991323	220401	18838	24164	1298	404
1357069687027737600	203416	18005	23612	1462	388
1357069687528574834	215965	18490	24359	1192	384
1357069688029378568	201929	18355	24345	1513	404
1357069688530109845	216586	18656	24733	1287	396
1357069689030845455	377549	43226	57877	4234	1251
1357069689531590481	203636	18019	23145	1444	384
1357069690032319924	216181	18571	24059	1260	379
1357069690533130492	207959	18247	24356	1462	389
1357069691034100684	196507	18864	24600	1291	396
1357069691534867627	187311	17963	23886	1467	380
1357069692035616529	214474	18933	24053	1310	392
1357069692536278139	202597	18001	23781	1395	388
1357069693036930040	431184	49174	63927	4878	1583
1357069693537577317	217214	18891	24725	1374	404
1357069694038319427	202805	16986	23587	1290	379
1357069694538965620	219803	19506	24736	1408	401
1357069695039616397	202808	17284	23339	1286	387
1357069695540261507	215813	19922	26678	1450	393
1357069696041148158	201441	17048	22065	1296	383
1357069696541788976	215351	19925	25286	1401	401
1357069697042533253	400992	44677	57615	4278	1338
1357069697543409904	204671	18303	24324	1611	388
1357069698044133972	185705	18528	23601	1271	380
1357069698544877873	202653	18281	23635	1504	396
1357069699045615150	213384	18827	24053	1290	412
1357069699546361259	202039	16945	22540	1282	383
1357069700047090161	214384	19880	25056	1414	397
1357069700547874979	201501	17881	23293	1388	443
1357069701048846046	433434	49337	67596	4955	1614
1357069701549585864	215913	18809	25464	1344	395
1357069702050342474	201339	16840	21783	1282	379
1357069702551079500	219812	19590	23273	1387	397
1357069703051821776	201638	18197	23883	1444	380
1357069703552553928	214385	18920	24356	1287	384
1357069704053390162	201896	17950	24051	1428	384
1357069704554117647	215556	18963	24769	1286	392
1357069705054855757	367425	44737	57932	4225	1247
1357069705555607783	194836	17997	23958	1471	391
1357069706056572184	213987	18779	23814	1282	400
1357069706557387085	208263	18048	23691	1493	380
1357069707058162945	214007	18848	23727	1283	404
1357069707558915429	202375	16993	22697	1331	383
1357069708059649581	214883	19420	23757	1376	385
1357069708560398190	201728	18470	24525	1487	396
1357069709061154633	423760	45884	63070	4388	1501
1357069709561890202	215193	19958	24542	1450	401
1357069710062635478	201914	17944	23112	1437	384
1357069710563519712	220888	18758	23609	1265	408
1357069711064505988	201549	17963	23069	1479	384
1357069711565234723	214581	18420	23572	1252	380
1357069712065971999	168985	17449	23930	1118	399
1357069712566779775	213535	19922	25169	1433	397
1357069713067518218	391898	44425	57183	4155	1217
1357069713568364161	203662	18403	24085	1541	393
1357069714069099229	214292	18522	23221	1322	404
1357069714569847964	207115	18351	23616	1426	380
1357069715070582573	213437	18772	23339	1247	404
1357069715571353850	202506	17901	23314	1526	460
1357069716072055918	411542	18918	24067	1320	440
1357069716572772778	228984	16997	23287	1287	379
1357069717073586679	446642	47836	64368	4688	1235
1357069717574422038	243264	18647	24995	1324	396
1357069718075133773	231010	17404	23933	1341	391
1357069718575840925	248589	19920	24925	1489	401
1357069719076560326	191913	18092	24402	1209	384
1357069719577253019	238407	18844	24076	1260	396
1357069720078106920	229337	17978	23606	1433	384
1357069720578814947	242759	18965	24910	1331	392
1357069721079549723	416099	43039	57904	4191	1190
1357069721580284750	232779	17315	23447	1340	387
1357069722080938110	254305	20198	25893	1490	369
1357069722581657678	263271	16600	21913	1269	383
1357069723082359871	244744	19903	25098	1436	405
1357069723583123106	232472	17960	23920	1445	400
1357069724083815382	243823	18805	25366	1295	400
1357069724584519159	230697	18017	22591	1442	384
1357069725085215435	438660	46052	64176	4414	1221
1357069725585906920	245469	19980	25419	1522	397
1357069726086624572	191785	17948	24072	1268	384
1357069726587308723	246107	18517	23601	1320	388
1357069727087999292	230073	18186	24255	1436	376
1357069727588679402	241985	18722	23619	1286	400
1357069728089381553	229538	18052	23907	1435	384
1357069728590080788	244029	18946	24348	1391	396
1357069729090768106	418039	42832	58187	4159	1174
1357069729591465049	231936	18282	24299	1562	384
1357069730092157076	243152	18870	24437	1332	396
1357069730592901977	235886	17935	23562	1522	507
1357069731093610462	274211	22538	29684	1502	469
1357069731594306406	229466	17901	23190	1429	380
1357069732094993890	243006	18829	24484	1305	384
1357069732595690709	208772	17960	23723	1454	380
1357069733096390777	431212	46952	64294	4625	1482
1357069733597085512	243975	18761	24031	1368	392
1357069734097779747	231794	17055	23770	1365	379
1357069734598552565	248528	19914	24688	1448	401
1357069735099249716	228799	17898	22840	1448	376
1357069735599939743	241781	18846	24939	1358	412
1357069736100652644	231511	17948	22514	1450	384
1357069736601342921	243982	19044	24718	1315	407
1357069737102011406	452059	50628	69329	4838	1233
1357069737602603016	349618	18749	23797	1326	396
1357069738103370126	229531	17888	23483	1475	388
1357069738604055402	248096	18767	23547	1298	400
1357069739104751262	229243	17918	23165	1477	380
1357069739605443830	241971	18754	23260	1237	388
1357069740106138107	191309	17998	24028	1236	388
1357069740606823092	240887	18983	24987	1292	396
1357069741107523035	414995	41233	56220	4456	1406
1357069741608317811	232303	18335	26779	1539	379
1357069742109010713	241696	18779	20992	1269	396
1357069742609706489	234795	18067	23366	1440	380
1357069743110394141	241643	18865	24757	1299	392
1357069743611094584	229193	18064	21979	1382	376
1357069744111785111	237391	18817	24851	1256	384
1357069744391486505	231326	16788	21942	1273	379
