#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357216621532411240	automotive_susan_s	1200	55	1.000000	0.279000	0.287000	176635	17568	22722	1371	384
1357216622072495593	automotive_susan_s	1200	55	1.000000	0.279000	0.287000	194632	19103	25324	1207	401
1357216622602362771	automotive_susan_s	1200	55	1.000000	0.279000	0.287000	200294	21936	29132	1488	393
1357216623157303241	automotive_susan_s	1200	55	1.000000	0.280000	0.288000	147760	17572	25535	1385	384
1357216623697267594	automotive_susan_s	1200	55	1.000000	0.279000	0.287000	189593	18887	22872	1227	408
1357216624232398421	automotive_susan_s	1200	55	1.000000	0.279000	0.287000	347431	44927	58206	4272	1223
1357216624764726550	automotive_susan_s	1200	55	1.000000	0.279000	0.287000	170002	19108	25707	1297	400
1357216625297298428	automotive_susan_s	1200	55	1.000000	0.279000	0.287000	150071	17663	25775	1396	380
1357216625827408105	automotive_susan_s	1200	55	1.000000	0.279000	0.287000	193591	19157	22618	1200	396
1357216626370773072	automotive_susan_s	1200	55	1.000000	0.279000	0.287000	176077	17635	25343	1400	384
1357216626905807983	automotive_susan_s	1200	55	1.000000	0.279000	0.287000	188594	19146	22308	1254	396
1357216627450844736	automotive_susan_s	1200	55	1.000000	0.279000	0.287000	152072	17684	25998	1424	380
1357216628002341092	automotive_susan_s	1200	55	1.000000	0.279000	0.287000	186758	19269	22621	1222	404
1357216628532363853	automotive_susan_s	1200	55	1.000000	0.279000	0.287000	372365	45497	59428	4235	1217
1357216629075782153	automotive_susan_s	1200	55	1.000000	0.279000	0.287000	200846	21089	28029	1528	395
1357216629620779155	automotive_susan_s	1200	55	1.000000	0.279000	0.287000	174595	17499	24854	1431	392
1357216630160756717	automotive_susan_s	1200	55	1.000000	0.279000	0.287000	167423	19112	22216	1219	400
1357216630701419359	automotive_susan_s	1200	55	1.000000	0.279000	0.287000	174474	17634	22391	1351	388
1357216631257306409	automotive_susan_s	1200	55	1.000000	0.279000	0.287000	138942	17668	26063	1363	384
1357216631789968036	automotive_susan_s	1200	55	1.000000	0.280000	0.288000	184869	19226	22674	1175	404
1357216632330920761	automotive_susan_s	1200	55	1.000000	0.279000	0.287000	343092	45523	58689	4226	1198
1357216632870973822	automotive_susan_s	1200	55	1.000000	0.278000	0.286000	201013	21036	28499	1516	410
1357216633422318553	automotive_susan_s	1200	55	1.000000	0.279000	0.287000	175562	17600	25097	1369	388
1357216633967306639	automotive_susan_s	1200	55	1.000000	0.279000	0.287000	194404	19967	23180	1279	359
1357216634502346384	automotive_susan_s	1200	55	1.000000	0.278000	0.286000	243040	20724	27806	1488	502
1357216635032561978	bzip2d	1200	55	1.000000	0.280000	0.288000	410705	18063	26511	1439	433
1357216635576054319	bzip2d	1200	55	1.000000	0.283000	0.291000	425381	20016	23280	1226	398
1357216636120985614	bzip2d	1200	55	1.000000	0.282000	0.290000	433365	22013	29605	1483	387
1357216636672639177	bzip2d	1200	55	1.000000	0.282000	0.290000	597841	46473	65939	4470	1099
1357216637202661272	bzip2d	1200	55	1.000000	0.283000	0.291000	394637	19051	22730	1292	476
1357216637757565158	bzip2d	1200	55	1.000000	0.281000	0.289000	390277	19224	23011	1248	384
1357216638287736752	bzip2d	1200	55	1.000000	0.283000	0.291000	368584	17783	25273	1404	376
1357216638832555297	bzip2d	1200	55	1.000000	0.282000	0.290000	433151	19217	23250	1235	392
1357216639367514459	bzip2d	1200	55	1.000000	0.282000	0.290000	416705	17756	26196	1361	368
1357216639907636061	bzip2d	1200	55	1.000000	0.283000	0.291000	389818	19410	22736	1191	376
1357216640437381282	bzip2d	1200	55	1.000000	0.282000	0.290000	565643	43091	58274	4203	1194
1357216640987253435	bzip2d	1200	55	1.000000	0.283000	0.291000	461172	21129	29484	1462	380
1357216641532753894	bzip2d	1200	55	1.000000	0.282000	0.290000	402303	20961	27027	1586	560
1357216642082600923	bzip2d	1200	55	1.000000	0.283000	0.291000	433490	20226	28447	1404	377
1357216642612659851	bzip2d	1200	55	1.000000	0.283000	0.291000	411964	17786	26913	1370	376
1357216643156015525	bzip2d	1200	55	1.000000	0.282000	0.290000	434714	19514	23198	1262	388
1357216643702644273	bzip2d	1200	55	1.000000	0.282000	0.290000	380049	17678	26044	1422	380
1357216644232655326	bzip2d	1200	55	1.000000	0.283000	0.291000	64971317	16591918	13254984	1638641	2813632
1357216644792165572	bzip2d	1200	55	1.000000	0.371000	0.382000	397323	19406	28385	1332	384
1357216645327641565	bzip2d	1200	55	1.000000	0.283000	0.291000	388687	17716	27608	1436	396
1357216645857724784	bzip2d	1200	55	1.000000	0.282000	0.290000	402225	20084	24128	1277	396
1357216646412533712	bzip2d	1200	55	1.000000	0.282000	0.290000	443908	16943	23530	1404	404
1357216646942689765	bzip2d	1200	55	1.000000	0.283000	0.291000	396507	19390	26203	1272	496
1357216647486036731	bzip2d	1200	55	1.000000	0.282000	0.290000	388427	17547	26525	1454	432
1357216648032605729	bzip2d	1200	55	1.000000	0.282000	0.290000	424723	18920	22711	1166	396
1357216648562687657	bzip2d	1200	55	1.000000	0.283000	0.291000	611628	43777	59894	4373	1266
1357216649101021849	bzip2d	1200	55	1.000000	0.282000	0.290000	384382	17721	23733	1520	408
1357216649652625912	bzip2d	1200	55	1.000000	0.283000	0.291000	400081	19923	26582	1299	391
1357216650182658465	bzip2d	1200	55	1.000000	0.282000	0.290000	455636	21121	28570	1527	399
1357216650720977449	bzip2d	1200	55	1.000000	0.284000	0.292000	404128	17653	26458	1442	384
1357216651260996927	bzip2d	1200	55	1.000000	0.282000	0.290000	369937	17575	26374	1406	376
1357216651801857485	bzip2d	1200	55	1.000000	0.283000	0.291000	425473	19239	23043	1257	384
1357216652352616802	bzip2d	1200	55	1.000000	0.283000	0.291000	579841	44312	60528	4288	1243
1357216652882540855	bzip2d	1200	55	1.000000	0.282000	0.290000	391600	16768	25605	1470	380
1357216653427466192	bzip2d	1200	55	1.000000	0.282000	0.290000	438863	19366	23076	1339	400
1357216653957691994	bzip2d	1200	55	1.000000	0.283000	0.291000	419810	17707	26857	1463	380
1357216654501061169	bzip2d	1200	55	1.000000	0.282000	0.290000	396089	19245	23509	1250	400
1357216655052535108	bzip2d	1200	55	1.000000	0.283000	0.291000	382158	17782	23560	1434	396
1357216655592607544	bzip2d	1200	55	1.000000	0.283000	0.291000	456804	19234	25788	1262	396
1357216656132639480	bzip2d	1200	55	1.000000	0.282000	0.290000	391889	17710	25927	1412	364
1357216656662706241	bzip2d	1200	55	1.000000	0.283000	0.291000	607405	47836	62427	4709	1239
1357216657211074816	bzip2d	1200	55	1.000000	0.282000	0.290000	432919	20016	27257	1330	396
1357216657750973003	bzip2d	1200	55	1.000000	0.283000	0.291000	421179	16898	26033	1409	412
1357216658298972287	bzip2d	1200	55	1.000000	0.284000	0.292000	373128	22073	30906	1311	402
1357216658834191573	bzip2d	1200	55	1.000000	0.282000	0.290000	459371	21152	28477	1443	391
1357216659365933120	bzip2d	1200	55	1.000000	0.283000	0.291000	394061	17657	25464	1436	372
1357216659912688200	bzip2d	1200	55	1.000000	0.281000	0.289000	402289	19967	23630	1300	387
1357216660442505920	bzip2d	1200	55	1.000000	0.283000	0.291000	643429	49800	71202	4814	1150
1357216661000645462	bzip2d	1200	55	1.000000	0.282000	0.290000	432803	19105	22967	1289	400
1357216661532771925	bzip2d	1200	55	1.000000	0.282000	0.290000	380633	17721	25014	1436	372
1357216662087485104	bzip2d	1200	55	1.000000	0.284000	0.292000	407007	19210	22722	1267	456
1357216662617712156	bzip2d	1200	55	1.000000	0.282000	0.290000	431193	17585	24567	1408	428
1357216663156671012	bzip2d	1200	55	1.000000	0.283000	0.291000	406394	19972	23100	1289	387
1357216663701292058	bzip2d	1200	55	1.000000	0.282000	0.290000	410725	21893	29323	1496	391
1357216664257630773	bzip2d	1200	55	1.000000	0.282000	0.290000	381691	17761	26269	1556	565
1357216664787436076	bzip2d	1200	55	1.000000	0.283000	0.291000	367880	19121	25308	1334	392
1357216665332744078	bzip2d	1200	55	1.000000	0.283000	0.291000	381510	17582	22750	1335	368
1357216665892518031	bzip2d	1200	55	1.000000	0.281000	0.289000	712453	19940	25745	1325	387
1357216666432738425	bzip2d	1200	55	1.000000	0.283000	0.291000	1707776	21782	28458	1514	382
1357216666972678653	bzip2e	1200	55	1.000000	0.282000	0.290000	188532	21800	28538	1457	394
1357216667500603296	bzip2e	1200	55	1.000000	0.282000	0.290000	176117	25294	39558	2088	424
1357216670732774232	bzip2e	1200	54	1.000000	0.279000	0.287000	173062	21949	28391	1431	389
1357216671292631226	bzip2e	1200	55	1.000000	0.281000	0.289000	307882	21166	28839	1503	395
1357216671827544554	bzip2e	1200	55	1.000000	0.283000	0.291000	243152	17615	25892	1462	388
1357216672357819482	bzip2e	1200	55	1.000000	0.281000	0.289000	616049	48014	66216	4618	1191
1357216672971061672	bzip2e	1200	55	1.000000	0.282000	0.290000	197462	19942	24031	1253	387
1357216673511210858	bzip2e	1200	55	1.000000	0.282000	0.290000	399428	21867	29136	1540	382
1357216674057607939	bzip2e	1200	55	1.000000	0.284000	0.292000	438200	25599	34281	1864	470
1357216674587676825	bzip2e	1200	55	1.000000	0.282000	0.290000	178778	17861	24395	1285	388
1357216675132782036	bzip2e	1200	55	1.000000	0.282000	0.290000	417494	17522	25992	1443	384
1357216675692569614	bzip2e	1200	55	1.000000	0.283000	0.291000	386305	20088	23581	1226	391
1357216676222723417	bzip2e	1200	55	1.000000	0.283000	0.291000	217524	21029	28234	1499	399
1357216676761042650	bzip2e	1200	55	1.000000	0.281000	0.289000	615155	45017	61495	4370	1202
1357216677301060211	bzip2e	1200	55	1.000000	0.284000	0.292000	384937	21284	28087	1533	391
1357216677853330189	bzip2e	1200	55	1.000000	0.283000	0.291000	406198	17477	25913	1479	380
1357216678385985650	bzip2e	1200	55	1.000000	0.281000	0.289000	186502	19335	22889	1316	384
1357216678926032378	bzip2e	1200	55	1.000000	0.284000	0.292000	391402	17544	25403	1402	368
1357216679461037539	bzip2e	1200	55	1.000000	0.281000	0.289000	430162	20141	24171	1495	376
1357216680001077142	bzip2e	1200	55	1.000000	0.284000	0.292000	174701	21194	27805	1350	386
1357216680547630015	bzip2e	1200	55	1.000000	0.284000	0.292000	614606	44917	61535	4259	1166
1357216681082634259	bzip2e	1200	55	1.000000	0.282000	0.290000	297937	21159	28861	1572	391
1357216681617608921	bzip2e	1200	55	1.000000	0.283000	0.291000	295469	17665	26125	1474	376
1357216682147584724	bzip2e	1200	55	1.000000	0.284000	0.292000	441206	20168	23813	1332	383
1357216682681607805	bzip2e	1200	55	1.000000	0.282000	0.290000	207776	21964	28950	1584	386
1357216683226006602	bzip2e	1200	55	1.000000	0.283000	0.291000	406820	21872	28954	1551	390
1357216683761066388	bzip2e	1200	55	1.000000	0.283000	0.291000	441042	21900	29773	1686	383
1357216684302666985	bzip2e	1200	55	1.000000	0.284000	0.292000	600542	42254	58850	4326	1158
1357216684832587622	bzip2e	1200	55	1.000000	0.283000	0.291000	373824	18057	27123	1242	384
1357216685377656041	bzip2e	1200	55	1.000000	0.282000	0.290000	166327	19690	24179	1292	395
1357216685932683177	bzip2e	1200	55	1.000000	0.284000	0.292000	448161	21991	29669	1534	370
1357216686462643438	bzip2e	1200	55	1.000000	0.282000	0.290000	213011	21814	30318	1670	439
1357216687010962347	bzip2e	1200	55	1.000000	0.282000	0.290000	410550	21912	28181	1393	433
1357216687542621936	bzip2e	1200	55	1.000000	0.284000	0.292000	441137	21878	29714	1602	387
1357216688086022027	bzip2e	1200	55	1.000000	0.284000	0.292000	205031	21072	27782	1303	378
1357216688632708108	bzip2e	1200	55	1.000000	0.281000	0.289000	583587	44899	61388	4397	1190
1357216689162430412	bzip2e	1200	55	1.000000	0.283000	0.291000	445605	22018	30435	1543	378
1357216689722603947	bzip2e	1200	55	1.000000	0.281000	0.289000	175807	21190	28954	1519	463
1357216690252527042	bzip2e	1200	55	1.000000	0.283000	0.291000	425745	17620	25465	1454	420
1357216690802690944	bzip2e	1200	55	1.000000	0.284000	0.292000	287249	19165	23481	1284	392
1357216691332651122	bzip2e	1200	55	1.000000	0.282000	0.290000	407567	20032	23473	1281	387
1357216691892660866	bzip2e	1200	55	1.000000	0.284000	0.292000	187607	21832	29201	1560	379
1357216692422430879	bzip2e	1200	55	1.000000	0.284000	0.292000	613430	49636	72150	4678	1165
1357216692960995278	bzip2e	1200	55	1.000000	0.283000	0.291000	431276	19421	23547	1355	392
1357216693498056641	bzip2e	1200	55	1.000000	0.282000	0.290000	149602	17513	26352	1479	384
1357216694057619803	bzip2e	1200	55	1.000000	0.284000	0.292000	436110	20047	24252	1272	371
1357216694592597339	bzip2e	1200	55	1.000000	0.284000	0.292000	440804	22001	29914	1524	382
1357216695122726017	bzip2e	1200	55	1.000000	0.283000	0.291000	176403	21958	29913	1698	379
1357216695661056250	bzip2e	1200	55	1.000000	0.282000	0.290000	439697	21159	27892	1437	398
1357216696201061062	bzip2e	1200	55	1.000000	0.284000	0.292000	238581	17545	22527	1404	380
1357216696752606751	bzip2e	1200	55	1.000000	0.283000	0.291000	547287	46510	67476	4488	1364
1357216697282747803	bzip2e	1200	55	1.000000	0.282000	0.290000	431343	20132	24128	1354	379
1357216697832666040	bzip2e	1200	55	1.000000	0.284000	0.292000	388971	17597	26460	1463	356
1357216698362686801	bzip2e	1200	55	1.000000	0.284000	0.292000	389249	20250	28550	1350	558
1357216698906031434	bzip2e	1200	55	1.000000	0.284000	0.292000	180452	21972	25135	1361	411
1357216699451082895	bzip2e	1200	55	1.000000	0.283000	0.291000	38150565	9590471	7770451	929201	1620346
1357216700002664667	bzip2e	1200	55	1.000000	0.282000	0.290000	441001	38814	55484	3733	1148
1357216700532857595	bzip2e	1200	55	1.000000	0.284000	0.292000	473948	41524	59418	4707	2399
1357216701076004896	bzip2e	1200	55	1.000000	0.284000	0.292000	520707	27508	42766	2093	514
1357216701615398834	consumer_jpeg_c	1200	55	1.000000	0.283000	0.291000	239117	31168	42244	1937	458
1357216702141092110	consumer_jpeg_c	1200	54	1.000000	0.280000	0.288000	243809	31101	40466	1901	454
1357216702666525011	consumer_jpeg_c	1200	54	1.000000	0.280000	0.288000	278964	26785	29284	1396	424
1357216703205546826	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	274416	21035	27152	1535	411
1357216703754952522	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	291498	20374	27842	1475	402
1357216704294027420	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	286705	19662	26474	1311	389
1357216704822520145	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	833007	102416	127344	10110	3741
1357216705359666049	consumer_jpeg_c	1200	55	1.000000	0.281000	0.289000	259736	18105	26445	1398	407
1357216705900671190	consumer_jpeg_c	1200	55	1.000000	0.281000	0.289000	270305	22629	28339	1353	397
1357216706432844069	consumer_jpeg_c	1200	55	1.000000	0.281000	0.289000	263431	18014	25617	1397	408
1357216706979954565	consumer_jpeg_c	1200	55	1.000000	0.281000	0.289000	266516	18899	22462	1169	396
1357216707518674214	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	259216	18033	22637	1365	388
1357216708052530046	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	274212	19352	25428	1210	392
1357216708582506890	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	456194	43257	59244	4248	1274
1357216709117543052	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	257496	17936	22243	1399	380
1357216709661838390	consumer_jpeg_c	1200	55	1.000000	0.281000	0.289000	269044	19105	24756	1239	388
1357216710188569579	consumer_jpeg_c	1200	55	1.000000	0.281000	0.289000	256930	17558	21998	1362	380
1357216710728893514	consumer_jpeg_c	1200	55	1.000000	0.281000	0.289000	255226	19178	24799	1194	388
1357216711282071740	consumer_jpeg_c	1200	55	1.000000	0.281000	0.289000	249652	17555	24675	1364	400
1357216711812549249	consumer_jpeg_c	1200	55	1.000000	0.281000	0.289000	268694	19200	22508	1205	392
1357216712352560227	consumer_jpeg_c	1200	55	1.000000	0.281000	0.289000	458075	46161	62608	4545	1284
1357216712889406216	consumer_jpeg_c	1200	55	1.000000	0.281000	0.289000	233659	18865	22611	1277	384
1357216713443167981	consumer_jpeg_c	1200	55	1.000000	0.281000	0.289000	242603	17914	24643	1357	376
1357216713977517477	consumer_jpeg_c	1200	55	1.000000	0.281000	0.289000	262945	19112	21998	1154	396
1357216714507518031	consumer_jpeg_c	1200	55	1.000000	0.281000	0.289000	248177	17576	24510	1380	376
1357216715047511842	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	259521	18876	24251	1520	541
1357216715577544145	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	288756	23166	28931	1279	410
1357216716121858608	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	245280	17726	25156	1400	388
1357216716652520159	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	414479	42526	55138	4170	1237
1357216717182505046	consumer_jpeg_c	1200	55	1.000000	0.281000	0.289000	253013	19087	25237	1269	400
1357216717727587465	consumer_jpeg_c	1200	55	1.000000	0.281000	0.289000	243507	17650	25013	1356	396
1357216718264172287	consumer_jpeg_c	1200	55	1.000000	0.281000	0.289000	261400	19394	22224	1270	396
1357216718803134519	consumer_jpeg_c	1200	55	1.000000	0.281000	0.289000	240999	17423	24544	1414	460
1357216719341936376	consumer_jpeg_c	1200	55	1.000000	0.281000	0.289000	261732	19180	22893	1254	448
1357216719872544635	consumer_jpeg_c	1200	55	1.000000	0.281000	0.289000	251499	18980	22513	1184	400
1357216720412136114	consumer_jpeg_c	1200	55	1.000000	0.281000	0.289000	413553	43797	59901	4394	1531
1357216720950366223	consumer_jpeg_c	1200	55	1.000000	0.281000	0.289000	243612	17840	22870	1441	388
1357216721490300868	consumer_jpeg_c	1200	55	1.000000	0.281000	0.289000	255219	19147	24898	1223	388
1357216722022510872	consumer_jpeg_c	1200	55	1.000000	0.281000	0.289000	243504	17506	25080	1355	368
1357216722560383982	consumer_jpeg_c	1200	55	1.000000	0.281000	0.289000	250801	19188	21833	1214	384
1357216723092574903	consumer_jpeg_c	1200	55	1.000000	0.281000	0.289000	240889	17547	25000	1374	392
1357216723632672880	consumer_jpeg_c	1200	55	1.000000	0.281000	0.289000	255773	19988	22996	1255	391
1357216724177500800	consumer_jpeg_c	1200	55	1.000000	0.281000	0.289000	264142	20808	28371	1471	387
1357216724707551437	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	418404	40123	54210	4182	1249
