#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357041834421156485	automotive_susan_s	900	55	0.900000	0.197000	0.188000	122583	18327	23377	1203	375
1357041834977366867	automotive_susan_s	900	55	0.900000	0.197000	0.188000	145308	18717	23648	1213	393
1357041835515592434	automotive_susan_s	900	55	0.900000	0.197000	0.188000	162040	16901	22488	1256	380
1357041836057388614	automotive_susan_s	900	55	0.900000	0.197000	0.187000	155908	15844	18885	1171	388
1357041836587409834	automotive_susan_s	900	54	0.900000	0.197000	0.188000	305251	39192	52453	3969	1193
1357041837132354545	automotive_susan_s	900	55	0.900000	0.197000	0.188000	164019	18009	23919	1457	395
1357041837662376223	automotive_susan_s	900	55	0.900000	0.197000	0.188000	149431	18412	23077	1145	379
1357041838192389526	automotive_susan_s	900	55	0.900000	0.197000	0.188000	166233	17337	23187	1303	397
1357041838737346029	automotive_susan_s	900	55	0.900000	0.197000	0.188000	174154	19372	23392	1313	393
1357041839277365673	automotive_susan_s	900	55	0.900000	0.197000	0.188000	161900	17187	23045	1291	395
1357041839817294360	automotive_susan_s	900	55	0.900000	0.198000	0.189000	175173	19779	24916	1364	385
1357041840347319913	automotive_susan_s	900	55	0.900000	0.197000	0.188000	137666	16896	21820	1257	388
1357041840892346416	automotive_susan_s	900	55	0.900000	0.197000	0.188000	158280	15690	19347	1207	383
1357041841423216841	automotive_susan_s	900	55	0.900000	0.197000	0.188000	142194	18436	24063	1358	396
1357041841967358846	automotive_susan_s	900	55	0.900000	0.197000	0.188000	134348	18721	23592	1384	393
1357041842512385307	automotive_susan_s	900	55	0.900000	0.198000	0.189000	161927	16945	22551	1193	376
1357041843042330819	automotive_susan_s	900	55	0.900000	0.197000	0.188000	156458	16108	19330	1227	400
1357041843592375347	automotive_susan_s	900	55	0.900000	0.197000	0.188000	162398	16905	22883	1211	380
1357041844124016102	automotive_susan_s	900	55	0.900000	0.197000	0.188000	156618	16137	19402	1170	392
1357041844667378361	automotive_susan_s	900	55	0.900000	0.197000	0.188000	283877	38384	51585	3830	1284
1357041845197503622	bzip2d	900	55	0.900000	0.197000	0.187000	425119	17262	23956	1361	393
1357041845757684615	bzip2d	900	55	0.900000	0.199000	0.190000	313803	16448	19732	1180	456
1357041846287676502	bzip2d	900	55	0.900000	0.199000	0.190000	396047	17687	22578	1417	417
1357041846847551038	bzip2d	900	55	0.900000	0.201000	0.191000	356495	16345	21216	1175	384
1357041847377658882	bzip2d	900	55	0.900000	0.200000	0.191000	351842	16865	22595	1223	375
1357041847930791941	bzip2d	900	54	0.900000	0.200000	0.191000	382786	17969	23090	1350	387
1357041848461756074	bzip2d	900	55	0.900000	0.201000	0.191000	490510	42901	57667	4193	1133
1357041849002714465	bzip2d	900	55	0.900000	0.200000	0.191000	364886	18424	23737	1165	365
1357041849537660544	bzip2d	900	55	0.900000	0.200000	0.191000	380931	17402	23612	1317	384
1357041850067584847	bzip2d	900	55	0.900000	0.200000	0.191000	371185	15816	18944	1136	370
1357041850612698599	bzip2d	900	55	0.900000	0.201000	0.191000	341294	18193	23284	1309	373
1357041851142592611	bzip2d	900	55	0.900000	0.200000	0.191000	361741	18384	23191	1307	377
1357041851692709347	bzip2d	900	55	0.900000	0.201000	0.191000	384211	18325	23940	1446	392
1357041852222745025	bzip2d	900	55	0.900000	0.200000	0.191000	372369	19246	26104	1220	364
1357041852767544862	bzip2d	900	55	0.900000	0.200000	0.191000	493876	38246	51286	3826	1139
1357041853297728581	bzip2d	900	55	0.900000	0.200000	0.191000	346221	18225	23975	1356	373
1357041853836107022	bzip2d	900	55	0.900000	0.200000	0.191000	406565	18445	23010	1273	377
1357041854376110250	bzip2d	900	55	0.900000	0.202000	0.192000	351454	18233	23584	1444	375
1357041854927798897	bzip2d	900	55	0.900000	0.200000	0.191000	376355	16913	22658	1229	371
1357041855457445160	bzip2d	900	55	0.900000	0.201000	0.191000	352206	19684	24283	1305	373
1357041856012624295	bzip2d	900	55	0.900000	0.200000	0.191000	342294	16806	22941	1205	381
1357041856553221896	bzip2d	900	55	0.900000	0.200000	0.191000	79745704	21810702	17434601	2167842	3733382
1357041857092763250	bzip2d	900	55	0.900000	0.305000	0.291000	381167	18360	23765	1447	440
1357041857622817345	bzip2d	900	55	0.900000	0.200000	0.191000	368594	17114	22005	1261	388
1357041858171119628	bzip2d	900	55	0.900000	0.201000	0.191000	349422	17813	27360	1446	417
1357041858717556209	bzip2d	900	55	0.900000	0.202000	0.192000	364680	20734	21859	1186	369
1357041859247672721	bzip2d	900	55	0.900000	0.200000	0.191000	389922	17717	23997	1287	398
1357041859790044649	bzip2d	900	55	0.900000	0.201000	0.191000	350311	17005	20205	1209	378
1357041860332324452	bzip2d	900	55	0.900000	0.200000	0.190000	352610	17678	21805	1207	400
1357041860862573421	bzip2d	900	55	0.900000	0.200000	0.191000	505268	41211	56777	4420	1317
1357041861417599307	bzip2d	900	55	0.900000	0.200000	0.191000	401949	17643	23222	1345	391
1357041861953243633	bzip2d	900	55	0.900000	0.223000	0.212000	347458	21417	29453	1775	793
1357041862492706321	bzip2d	900	55	0.900000	0.201000	0.191000	380955	16005	20879	1197	422
1357041863022482416	bzip2d	900	55	0.900000	0.200000	0.191000	375014	18378	24433	1421	440
1357041863572720652	bzip2d	900	55	0.900000	0.201000	0.191000	356893	18811	24126	1236	393
1357041864102684413	bzip2d	900	55	0.900000	0.200000	0.191000	352031	17898	24024	1359	415
1357041864651063738	bzip2d	900	55	0.900000	0.201000	0.191000	543690	42311	59277	4221	1416
1357041865192754210	bzip2d	900	55	0.900000	0.201000	0.191000	383317	18876	25196	1437	408
1357041865722640180	bzip2d	900	55	0.900000	0.201000	0.191000	342421	17996	24481	1379	372
1357041866271068963	bzip2d	900	55	0.900000	0.200000	0.191000	366708	18441	24142	1133	387
1357041866817663585	bzip2d	900	55	0.900000	0.201000	0.191000	387733	17568	23992	1301	377
1357041867347541889	bzip2d	900	55	0.900000	0.201000	0.191000	351293	15904	19671	1115	382
1357041867892769808	bzip2d	900	55	0.900000	0.200000	0.191000	352528	18281	24027	1421	393
1357041868422737361	bzip2d	900	55	0.900000	0.201000	0.191000	360248	19039	25497	1250	381
1357041868972553389	bzip2d	900	55	0.900000	0.201000	0.191000	330107	17126	23955	1354	379
1357041869502750608	bzip2d	900	55	0.900000	0.200000	0.191000	344697	19614	24274	1341	367
1357041870046136991	bzip2d	900	55	0.900000	0.201000	0.191000	383232	18357	23791	1464	396
1357041870592629697	bzip2d	900	55	0.900000	0.201000	0.191000	380618	18909	24023	1188	372
1357041871122758000	bzip2d	900	55	0.900000	0.200000	0.191000	338431	17988	23683	1386	372
1357041871663501309	bzip2d	900	55	0.900000	0.201000	0.191000	360634	18959	24362	1238	374
1357041872217712239	bzip2d	900	55	0.900000	0.200000	0.191000	385858	18074	23824	1362	387
1357041872757717717	bzip2d	900	55	0.900000	0.201000	0.191000	522145	41753	59579	4044	1239
1357041873287523104	bzip2d	900	55	0.900000	0.201000	0.191000	364568	20004	25106	1443	385
1357041873836132261	bzip2d	900	55	0.900000	0.200000	0.191000	347128	18066	24056	1431	430
1357041874377819275	bzip2d	900	55	0.900000	0.201000	0.191000	412656	18577	23451	1191	378
1357041874907614787	bzip2d	900	55	0.900000	0.200000	0.191000	348689	18326	24176	1433	379
1357041875462666256	bzip2d	900	55	0.900000	0.201000	0.191000	376673	16882	23484	1246	399
1357041875992633768	bzip2d	900	55	0.900000	0.201000	0.191000	349732	20377	26503	1392	365
1357041876537731145	bzip2d	900	55	0.900000	0.200000	0.191000	1521623	38249	51728	3966	1147
1357041877072788848	bzip2e	900	55	0.900000	0.202000	0.192000	282766	18372	24442	1557	406
1357041877612625118	bzip2e	900	55	0.900000	0.201000	0.191000	357789	19190	25345	1218	396
1357041878156426167	bzip2e	900	55	0.900000	0.200000	0.191000	159073	16551	21410	1230	352
1357041878692733490	bzip2e	900	55	0.900000	0.203000	0.193000	346374	16175	20753	1211	376
1357041879222559252	bzip2e	900	55	0.900000	0.201000	0.191000	369623	18007	22069	1308	379
1357041879771097951	bzip2e	900	55	0.900000	0.200000	0.191000	149532	19228	25070	1340	485
1357041880317669282	bzip2e	900	55	0.900000	0.201000	0.191000	374253	17736	23011	1373	408
1357041880847673002	bzip2e	900	55	0.900000	0.201000	0.191000	365992	47899	66265	4539	1163
1357041881392721796	bzip2e	900	55	0.900000	0.200000	0.191000	350229	18828	23877	1222	371
1357041881922570933	bzip2e	900	55	0.900000	0.201000	0.191000	369363	17964	23346	1394	376
1357041882471049883	bzip2e	900	55	0.900000	0.201000	0.191000	348991	17133	23339	1304	500
1357041883010684528	bzip2e	900	55	0.900000	0.200000	0.191000	358412	20314	25479	1387	448
1357041883542755658	bzip2e	900	55	0.900000	0.201000	0.191000	137557	17615	22479	1324	371
1357041884092717727	bzip2e	900	55	0.900000	0.201000	0.191000	381065	19368	26195	1288	369
1357041884622743364	bzip2e	900	55	0.900000	0.200000	0.191000	372728	38413	51475	3823	1113
1357041885171118813	bzip2e	900	55	0.900000	0.201000	0.191000	279056	18234	24153	1518	392
1357041885718082768	bzip2e	900	55	0.900000	0.201000	0.191000	404634	19277	25410	1315	381
1357041886251161977	bzip2e	900	55	0.900000	0.200000	0.191000	173852	16449	21353	1187	379
1357041886787774383	bzip2e	900	55	0.900000	0.200000	0.191000	363088	20044	25544	1416	405
1357041887317730436	bzip2e	900	55	0.900000	0.201000	0.191000	383020	17491	21796	1324	376
1357041887866609718	bzip2e	900	55	0.900000	0.200000	0.191000	148836	19150	25241	1199	384
1357041888407653525	bzip2e	900	55	0.900000	0.200000	0.191000	385211	17685	22671	1319	375
1357041888937778370	bzip2e	900	55	0.900000	0.202000	0.192000	437839	46921	64937	4350	1195
1357041889477616598	bzip2e	900	55	0.900000	0.200000	0.191000	367576	16620	21696	1247	372
1357041890021835812	bzip2e	900	55	0.900000	0.200000	0.191000	143881	16166	19704	1211	368
1357041890565493569	bzip2e	900	55	0.900000	0.203000	0.193000	351738	17880	23148	1334	367
1357041891096138745	bzip2e	900	55	0.900000	0.201000	0.191000	394427	19189	24669	1263	369
1357041891631056823	bzip2e	900	55	0.900000	0.199000	0.190000	137475	17570	22112	1355	382
1357041892176158159	bzip2e	900	55	0.900000	0.202000	0.192000	397569	19032	25366	1195	377
1357041892722742448	bzip2e	900	55	0.900000	0.201000	0.191000	419577	38825	52677	4234	1298
1357041893267112036	bzip2e	900	55	0.900000	0.200000	0.191000	251112	17872	23782	1430	383
1357041893812571871	bzip2e	900	55	0.900000	0.201000	0.191000	395115	19207	25090	1262	380
1357041894342719090	bzip2e	900	55	0.900000	0.201000	0.191000	173147	17560	22272	1346	368
1357041894891071290	bzip2e	900	55	0.900000	0.203000	0.193000	363845	19128	25176	1263	392
1357041895432667804	bzip2e	900	55	0.900000	0.200000	0.191000	383061	17553	21702	1334	370
1357041895977736473	bzip2e	900	55	0.900000	0.200000	0.191000	382405	17961	23603	1343	379
1357041896507712360	bzip2e	900	55	0.900000	0.200000	0.191000	476525	43048	60158	4040	1135
1357041897051135076	bzip2e	900	55	0.900000	0.201000	0.191000	181982	18880	23821	1209	378
1357041897592657882	bzip2e	900	55	0.900000	0.201000	0.191000	381746	17856	23373	1312	363
1357041898122742810	bzip2e	900	55	0.900000	0.200000	0.191000	184472	19282	25217	1259	369
1357041898672688213	bzip2e	900	55	0.900000	0.201000	0.191000	351519	17541	21575	1358	368
1357041899202655141	bzip2e	900	55	0.900000	0.201000	0.191000	393149	19177	25081	1244	376
1357041899746077858	bzip2e	900	55	0.900000	0.200000	0.191000	137777	17613	22376	1352	372
1357041900292729855	bzip2e	900	55	0.900000	0.200000	0.191000	396992	19331	26451	1194	372
1357041900822439826	bzip2e	900	55	0.900000	0.202000	0.192000	560626	44025	59309	4340	1167
1357041901377780752	bzip2e	900	55	0.900000	0.200000	0.191000	138564	17507	21982	1365	371
1357041901912667289	bzip2e	900	55	0.900000	0.200000	0.191000	1000520	18777	23461	1362	949
1357041902461161446	bzip2e	900	55	0.900000	0.204000	0.194000	182151	16970	22447	1297	584
1357041903012646886	bzip2e	900	55	0.900000	0.201000	0.191000	368090	17883	23367	1357	396
1357041903543523227	bzip2e	900	55	0.900000	0.200000	0.191000	128306	18588	22865	1156	394
1357041904092745633	bzip2e	900	55	0.900000	0.201000	0.191000	379910	18264	24326	1408	398
1357041904622733394	bzip2e	900	55	0.900000	0.200000	0.191000	546552	42430	58855	4220	1449
1357041905166071361	bzip2e	900	55	0.900000	0.201000	0.191000	150396	19084	25404	1316	384
1357041905716451012	bzip2e	900	55	0.900000	0.201000	0.191000	382605	17533	21824	1307	364
1357041906257798902	bzip2e	900	55	0.900000	0.200000	0.191000	185506	18819	23448	1194	392
1357041906792748855	bzip2e	900	55	0.900000	0.200000	0.191000	350160	17851	22862	1331	380
1357041907322531743	bzip2e	900	55	0.900000	0.202000	0.192000	395677	18994	24688	1233	400
1357041907877719753	bzip2e	900	55	0.900000	0.201000	0.191000	152645	17052	22780	1258	368
1357041908407727514	bzip2e	900	55	0.900000	0.199000	0.190000	363334	16315	19991	1171	380
1357041908956174964	bzip2e	900	55	0.900000	0.201000	0.191000	639194	40565	60793	4242	1023
1357041909496919939	consumer_jpeg_c	900	55	0.900000	0.198000	0.189000	298911	27611	29811	1389	401
1357041910027527282	consumer_jpeg_c	900	55	0.900000	0.198000	0.189000	256969	15994	20689	1139	414
1357041910571877078	consumer_jpeg_c	900	55	0.900000	0.199000	0.190000	252744	17411	24294	1330	418
1357041911105320245	consumer_jpeg_c	900	55	0.900000	0.198000	0.189000	245241	16034	19911	1165	390
1357041911647533632	consumer_jpeg_c	900	55	0.900000	0.198000	0.189000	251996	17178	21900	1265	394
1357041912187984400	consumer_jpeg_c	900	55	0.900000	0.198000	0.189000	244764	16022	20650	1377	447
1357041912721875648	consumer_jpeg_c	900	55	0.900000	0.198000	0.189000	419305	41695	57484	3991	1321
1357041913252547866	consumer_jpeg_c	900	55	0.900000	0.199000	0.190000	245644	15937	21544	1155	383
1357041913780042094	consumer_jpeg_c	900	55	0.900000	0.198000	0.189000	246847	17298	23825	1283	405
1357041914320573112	consumer_jpeg_c	900	55	0.900000	0.199000	0.190000	248822	15871	19402	1062	374
1357041914852543700	consumer_jpeg_c	900	55	0.900000	0.199000	0.190000	252863	17303	22666	1273	406
1357041915391863222	consumer_jpeg_c	900	55	0.900000	0.199000	0.190000	243459	15939	20973	1105	434
1357041915939342925	consumer_jpeg_c	900	55	0.900000	0.199000	0.190000	248753	17437	23758	1310	434
1357041916476972327	consumer_jpeg_c	900	55	0.900000	0.199000	0.190000	234452	15773	19406	1105	386
1357041917007544045	consumer_jpeg_c	900	55	0.900000	0.199000	0.190000	381684	39004	53406	3894	1261
1357041917556901033	consumer_jpeg_c	900	55	0.900000	0.199000	0.190000	208852	15868	20267	1124	394
1357041918101078330	consumer_jpeg_c	900	55	0.900000	0.199000	0.190000	234657	17385	23132	1347	399
1357041918640702476	consumer_jpeg_c	900	55	0.900000	0.199000	0.190000	225886	15769	19400	1133	382
1357041919166581710	consumer_jpeg_c	900	55	0.900000	0.199000	0.190000	241396	17238	21852	1270	389
1357041919707155144	consumer_jpeg_c	900	55	0.900000	0.199000	0.190000	230180	15974	20381	1099	398
1357041920237525738	consumer_jpeg_c	900	55	0.900000	0.199000	0.190000	229760	17204	23359	1232	390
1357041920777624048	consumer_jpeg_c	900	55	0.900000	0.199000	0.190000	377653	42965	56368	4255	1281
1357041921326799746	consumer_jpeg_c	900	55	0.900000	0.198000	0.189000	250767	15940	20295	1195	399
1357041921857566629	consumer_jpeg_c	900	55	0.900000	0.199000	0.190000	228954	17294	23589	1337	418
1357041922394071036	consumer_jpeg_c	900	55	0.900000	0.199000	0.190000	232460	15809	19317	1127	387
1357041922934479304	consumer_jpeg_c	900	55	0.900000	0.199000	0.190000	230115	17261	23005	1265	397
1357041923468040220	consumer_jpeg_c	900	55	0.900000	0.199000	0.190000	219429	16016	19212	1146	373
1357041924006144079	consumer_jpeg_c	900	55	0.900000	0.198000	0.189000	223339	17094	21564	1267	391
1357041924554314155	consumer_jpeg_c	900	55	0.900000	0.199000	0.190000	354998	37507	50829	3825	1429
1357041925086929449	consumer_jpeg_c	900	55	0.900000	0.199000	0.190000	229041	18073	24172	1567	434
1357041925632559575	consumer_jpeg_c	900	55	0.900000	0.199000	0.190000	217734	15960	20938	1141	378
1357041926172493178	consumer_jpeg_c	900	55	0.900000	0.199000	0.190000	226168	17261	22360	1335	430
1357041926701387526	consumer_jpeg_c	900	55	0.900000	0.199000	0.190000	220677	15959	21003	1429	496
1357041927232555117	consumer_jpeg_c	900	55	0.900000	0.199000	0.190000	253525	22073	29425	1286	409
1357041927772568470	consumer_jpeg_c	900	55	0.900000	0.198000	0.189000	224229	17281	22548	1314	470
1357041928312589489	consumer_jpeg_c	900	55	0.900000	0.199000	0.190000	248140	19585	26464	1360	441
1357041928852560009	consumer_jpeg_c	900	55	0.900000	0.198000	0.189000	380312	38801	53195	3976	1389
1357041929392583653	consumer_jpeg_c	900	55	0.900000	0.198000	0.189000	228335	17439	23417	1415	418
1357041929932584756	consumer_jpeg_c	900	55	0.900000	0.199000	0.190000	220708	16099	21610	1155	388
1357041930477571551	consumer_jpeg_c	900	55	0.900000	0.199000	0.190000	233855	17172	23779	1310	397
1357041931007546604	consumer_jpeg_c	900	55	0.900000	0.199000	0.190000	219490	15977	19518	1126	383
1357041931535275748	consumer_jpeg_c	900	55	0.900000	0.199000	0.190000	215853	15943	22337	1295	419
1357041932081884204	consumer_jpeg_c	900	55	0.900000	0.199000	0.190000	190526	17401	20445	1198	380
1357041932613001545	consumer_jpeg_c	900	55	0.900000	0.199000	0.190000	361666	38940	53102	3916	1197
1357041933147710665	consumer_jpeg_c	900	55	0.900000	0.199000	0.190000	215675	15859	19567	1138	370
1357041933685718025	consumer_jpeg_c	900	55	0.900000	0.198000	0.189000	220048	17205	21917	1333	410
1357041934216896366	consumer_jpeg_c	900	55	0.900000	0.199000	0.190000	221355	16039	20969	1117	374
1357041934765529731	consumer_jpeg_c	900	55	0.900000	0.199000	0.190000	219714	17259	23308	1284	390
