#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357042946490901045	135250	17268	23482	1311	390
1357042946991609696	124891	15855	18665	1131	370
1357042947492345472	130765	17295	22142	1326	398
1357042947994867743	93606	15425	19545	1101	370
1357042948495485895	127519	17684	23883	1329	402
1357042948996089963	274540	38714	50495	4075	1248
1357042949496791490	125996	15699	20369	1164	367
1357042949997493725	131731	17449	22409	1390	398
1357042950498190335	130631	15857	20278	1133	370
1357042950998894653	129973	17226	21992	1324	406
1357042951499662887	124506	15851	20442	1125	370
1357042952000369789	130413	17239	23631	1311	406
1357042952501059899	307637	15814	19063	1117	370
1357042953001966925	281601	38780	52389	4020	1297
1357042953502680034	136599	17517	23937	1418	402
1357042954003384728	129250	15863	18879	1184	374
1357042954504164337	137356	21089	27337	1571	535
1357042955004886239	116554	15741	19563	1200	390
1357042955505573932	133161	17622	23980	1328	414
1357042956006272959	128882	15905	18734	1187	366
1357042956506975693	132198	17147	21919	1295	406
1357042957007677637	285893	39233	52421	4250	1292
1357042957508386996	128464	15865	20097	1154	369
1357042958009493188	132444	17179	23494	1359	409
1357042958510210006	149382	19472	23131	1369	375
1357042959010926325	131928	18289	23787	1354	409
1357042959511663643	143380	18234	22823	1331	371
1357042960012365836	131504	17210	21624	1350	402
1357042960513082071	127176	16049	21293	1182	370
1357042961013805014	280052	38822	52534	3981	1418
1357042961514705331	139504	17514	22507	1445	441
1357042962015493524	91089	15487	19798	959	366
1357042962516082634	136406	17697	22730	1287	394
1357042963016792161	126851	15970	20119	1203	374
1357042963517391896	132326	17200	23624	1312	398
1357042964017995506	126663	16051	19045	1185	500
1357042964518971615	138348	17052	23263	1373	437
1357042965019761558	278162	39014	50681	4128	1310
1357042965520448335	127888	15889	20456	1221	372
1357042966021154361	132282	17174	22106	1364	398
1357042966521841971	131033	15790	19876	1168	366
1357042967022544289	131806	17325	23371	1320	402
1357042967523224774	127241	15764	18729	1220	370
1357042968024188092	130570	17245	21800	1309	410
1357042968524884035	126195	15906	19880	1132	382
1357042969025618228	265123	44100	59216	4343	1449
1357042969526461171	149400	16954	22159	1310	437
1357042970027155114	131255	17257	23505	1301	414
1357042970527853641	148187	19568	24296	1319	382
1357042971028542417	132696	16997	22008	1331	402
1357042971529270110	127105	16310	20963	1185	422
1357042972029985762	133021	17207	23054	1277	429
1357042972530676413	145145	19593	24882	1326	389
1357042973031576689	280385	38792	52702	3981	1253
1357042973532266549	133368	17539	22615	1382	394
1357042974032962867	125850	15921	19938	1171	374
1357042974533670310	136699	17258	22108	1350	402
1357042975034452587	126174	15865	20580	1137	384
1357042975535161697	131143	17266	23235	1322	389
1357042976035881848	99917	15519	18793	1145	365
1357042976536587958	123641	17364	22113	1236	398
1357042977037307776	280168	39445	52900	4149	1378
1357042977537921261	126248	15809	20086	1188	365
1357042978038706037	131212	17217	22222	1324	406
1357042978539376106	129557	15602	20003	1158	370
1357042979039997633	130785	17580	23774	1368	398
1357042979540623451	126076	15854	19364	1137	382
1357042980041344269	362286	17241	21548	1323	394
1357042980542077462	186749	15850	20019	1138	370
1357042981042818739	327573	37369	49912	3755	1160
1357042981543568640	193152	17534	22482	1433	401
1357042982044378500	185825	15901	20472	1164	384
1357042982545115026	195967	17263	21470	1299	384
1357042983045995260	184836	15969	20241	1138	374
1357042983546742412	158380	17136	21843	1335	394
1357042984047474355	185607	15681	20082	1148	370
1357042984548221964	191923	17518	22105	1345	402
1357042985048993657	331818	37636	52036	3935	1271
1357042985549849600	187854	15897	19610	1297	388
1357042986050652918	192891	17305	22260	1258	376
1357042986551395569	190345	15926	20525	1169	378
1357042987052140721	190996	17326	24011	1323	399
1357042987552873330	186449	15958	19070	1157	369
1357042988053827523	190792	17187	22017	1305	402
1357042988554663216	185092	15891	20000	1162	366
1357042989055398825	324965	37274	49617	3846	1177
1357042989556139477	193766	17523	22426	1409	400
1357042990056876836	186236	15693	20326	1144	374
1357042990557587780	164145	17591	22338	1147	382
1357042991058314764	184755	15886	20528	1161	370
1357042991559103041	191259	17247	22315	1423	522
1357042992059839150	210218	20220	25991	1412	399
1357042992560509344	190849	17175	23520	1293	405
1357042993061326120	345045	41044	54742	4036	1128
1357042993561974105	187056	15802	20306	1225	362
1357042994062630215	191809	17251	23199	1385	403
1357042994563284033	190515	15843	19481	1216	386
1357042995063941477	191844	17282	23253	1349	393
1357042995564849752	186069	15859	18960	1161	384
1357042996065587987	191034	17263	21274	1344	388
1357042996566329389	185433	15755	20333	1151	379
1357042997067064207	325394	37374	49825	3718	1102
1357042997567797691	174563	17238	23600	1343	386
1357042998068757925	170936	15838	18918	1197	374
1357042998569599577	196592	17253	23421	1345	395
1357042999070335811	185712	15896	18876	1174	361
1357042999571080004	191269	17204	23523	1394	402
1357043000071824406	186140	15902	19100	1152	388
1357043000572581640	191486	17263	21964	1337	388
1357043001073323458	325356	37474	49980	3773	1128
1357043001574113485	185904	15946	20144	1304	587
1357043002074873553	230283	22585	29785	1690	493
1357043002575626412	195273	17243	23574	1358	409
1357043003076556480	202500	19451	23661	1356	385
1357043003577293173	191327	17227	21767	1357	388
1357043004078030949	186144	15921	20665	1153	377
1357043004578767309	174346	17317	22197	1283	379
1357043005079700210	312536	37665	51477	3812	1131
1357043005580444528	187877	15882	21066	1192	378
1357043006081184054	191344	17242	22885	1373	390
1357043006581994789	190722	15838	18507	1175	370
1357043007082648440	192643	17304	22082	1352	402
1357043007583290884	185736	15857	19997	1165	366
1357043008084124410	190712	17290	27127	1509	518
1357043008584791562	206343	19538	20117	1219	406
1357043009085438672	326280	37431	50243	3776	1121
1357043009586092532	193175	17297	24104	1409	401
1357043010086760142	187054	15958	19376	1155	458
1357043010587439418	224098	21890	29061	1599	412
1357043011088185570	191473	17292	22004	1313	383
1357043011588920429	186437	15952	20818	1167	376
1357043012089749039	159542	17404	22123	1108	388
1357043012590473690	183290	15899	20608	1132	384
1357043013091420216	327975	37568	49531	4026	1113
1357043013592176034	193084	17300	23752	1405	402
1357043014092919435	202348	19513	23494	1382	383
1357043014593662962	196693	17139	23435	1344	398
1357043015094506613	188041	15880	19146	1164	401
1357043015595247306	192314	17222	21587	1308	399
1357043016096000791	187226	15788	19836	1149	370
1357043016596741859	192627	17179	23403	1331	406
1357043017097483968	346563	39369	51115	4138	1305
1357043017598217620	188781	15837	20266	1187	363
1357043018099208312	193013	17254	22115	1399	406
1357043018599937464	191363	15864	20258	1169	374
1357043019100673115	174329	17297	23227	1284	398
1357043019601415225	172351	15784	18677	1177	370
1357043020102169751	191945	17249	23260	1318	405
1357043020602916819	203208	19510	23331	1308	385
1357043021103651554	336335	37325	49718	3887	1269
1357043021604546455	194366	17606	24294	1419	405
1357043022105190648	204029	19474	23018	1329	371
1357043022605840883	197164	17212	22113	1355	402
1357043023106638576	188062	15889	20241	1211	374
1357043023607287769	192043	17298	21501	1320	402
1357043024107943046	185899	16025	20196	1138	371
1357043024608594615	191830	16778	21462	1322	389
1357043025109312183	344975	38245	51657	4058	1376
1357043025609955918	188194	16192	20297	1358	372
1357043026110594278	174839	17240	23607	1395	399
1357043026611359637	176742	15850	19158	1152	376
1357043027112098497	192119	17327	21468	1301	391
1357043027612841940	186297	15956	20466	1151	384
1357043028113811758	191262	17185	23039	1266	406
1357043028614644450	203265	19469	23107	1323	380
1357043029115383602	328229	37695	50082	3845	1154
1357043029616126628	194407	17287	24007	1360	400
1357043030116861988	187317	15847	18796	1172	374
1357043030617607264	196659	17199	23164	1334	398
1357043031118341874	187016	15902	18917	1173	374
1357043031619156817	192284	17312	26736	1571	522
1357043032119890385	210647	19614	20333	1221	410
1357043032620622203	191802	17218	21684	1322	402
1357043033121568187	326598	37211	50038	3847	1151
1357043033622277547	156810	16202	20492	991	354
1357043034123008073	190957	17232	22135	1323	406
1357043034623754766	192072	15918	20286	1154	370
1357043035124633876	192879	17298	23601	1378	405
1357043035625375985	187510	15960	19319	1157	378
1357043036126122512	193205	17312	21734	1284	395
1357043036626854038	186736	15872	20005	1140	378
1357043037127504273	354534	39217	52546	4208	1478
1357043037628156633	195013	17538	24436	1372	399
1357043038130384863	187434	15889	19044	1170	369
1357043038631036640	197094	17246	21856	1342	402
1357043039131678666	186586	15922	20041	1153	370
1357043039632337568	192203	17225	22051	1346	413
1357043040133044886	204336	19600	25143	1358	367
1357043040633676413	158971	17477	23727	1107	406
1357043041134421939	325817	37569	50551	4023	1150
1357043041635323549	207926	19499	23928	1465	405
1357043042136066825	193524	17289	23558	1367	391
1357043042636810643	191950	15868	19413	1189	379
1357043043137759127	192016	17326	21750	1393	390
1357043043638493945	186709	15943	19900	1157	370
1357043044139280555	191705	17277	21903	1325	402
1357043044640014331	186507	15970	19797	1181	370
1357043045140748774	335517	37649	50404	3881	1340
1357043045641490009	193761	17489	22371	1386	398
1357043046142228535	187380	15931	20376	1173	388
1357043046642970770	196189	17206	21335	1328	380
1357043047143710047	186844	15896	19981	1104	366
1357043047644540156	159546	17358	23326	1124	402
1357043048145452807	185102	15724	18716	1159	378
1357043048646200458	191794	17254	21540	1352	402
1357043049146949860	328365	37614	50477	3906	1129
1357043049647693636	188766	15873	20453	1206	381
1357043050148433329	192910	17262	22041	1378	394
1357043050649197355	191169	15954	20401	1176	370
1357043051150010715	192136	17242	21893	1346	398
1357043051650665825	187256	15899	20294	1179	392
1357043052151419393	191795	17271	21564	1360	384
1357043052652156544	186719	15872	20040	1164	374
1357043053153104403	335054	37804	50246	3878	1253
1357043053653851013	194178	17156	23701	1407	405
1357043054154736497	190818	15905	19306	1181	340
1357043054655456316	161429	17266	21555	1130	364
1357043055156189009	184993	15923	20632	1152	383
1357043055656934827	192132	17204	21652	1357	385
1357043056157671686	187210	15862	20293	1173	370
1357043056658425338	192742	17212	23244	1368	405
1357043057159198447	342723	38537	50074	3857	1247
1357043057659944765	194437	17483	22273	1406	391
1357043058160904124	191674	15811	19894	1187	362
1357043058661649651	192114	17292	23111	1327	391
1357043059162395302	186944	15832	20589	1293	403
1357043059663184953	192704	17234	19594	1290	380
1357043060163924272	186283	15915	20299	1140	380
1357043060664743756	333234	38048	50736	4037	1204
1357043061165478199	200003	18109	23894	1264	363
1357043061666213184	194912	17270	22961	1344	398
1357043062166943127	160874	16068	20847	984	366
1357043062667675570	192278	17374	23096	1318	394
1357043063168649929	188481	16080	21020	1165	389
1357043063669514038	192754	17339	22221	1337	391
1357043064170256023	188067	15915	20855	1117	370
1357043064671055633	341106	38285	51269	3847	1336
1357043065171794742	182430	14612	18548	1175	362
1357043065672539685	193616	17295	22203	1367	402
1357043066173310545	191824	15776	20207	1117	366
1357043066673964780	191989	17314	21971	1334	394
1357043067175061139	186092	15899	20094	1137	378
1357043067675813540	192142	17187	23253	1290	405
1357043068176784357	203902	19403	23499	1375	379
1357043068677530050	337808	37809	51122	3891	1318
1357043069178244452	166388	18497	23110	1167	367
1357043069678990353	190518	17164	23852	1319	405
1357043070179809213	208392	19374	23220	1320	385
1357043070680549572	191521	17165	21191	1366	376
1357043071181289390	186404	15852	20361	1167	386
1357043071682034250	190094	17220	21593	1303	386
1357043072182774985	186728	15977	21104	1187	370
1357043072683538720	325705	37391	50081	3812	1158
1357043073184588828	197844	18432	23856	1375	385
1357043073685329438	191956	17303	22044	1332	388
1357043074186063381	190060	15870	20293	1160	366
1357043074686806616	190981	17207	23561	1327	397
1357043075187545976	186345	15875	19597	1126	370
1357043075688287710	190954	17279	21745	1343	383
1357043076189026737	186024	15923	20739	1155	369
1357043076689853055	308371	37852	50652	3714	1379
1357043077190580956	192334	17519	23680	1342	406
1357043077691333149	185422	15839	18647	1189	374
1357043078192290883	194788	17267	23483	1317	398
1357043078693027534	185953	15865	18740	1167	378
1357043079193767436	190493	17157	21892	1275	402
1357043079694626295	185109	15997	20228	1160	374
1357043080195361947	190889	17180	21970	1330	398
1357043080696112223	339959	39200	54050	4119	1289
1357043081196854083	203246	19370	23649	1407	379
1357043081697512068	191477	17284	22256	1399	402
1357043082198163469	189634	15912	20447	1184	384
1357043082698908704	191656	17267	23032	1338	384
1357043083199964146	185864	15887	19332	1173	388
1357043083700703339	368680	17303	21548	1378	392
1357043084201426574	191574	15932	20005	1195	370
1357043084702129309	333379	37547	49977	3791	1123
1357043085202835544	219547	17187	21955	1397	398
1357043085703540820	212968	15869	20551	1147	366
1357043086204317013	222916	17250	22049	1374	394
1357043086705017206	213022	15840	20184	1106	370
1357043087205811483	218591	20941	27087	1554	494
1357043087706669717	262720	16019	20412	1186	490
1357043088207470285	222150	17225	22213	1317	446
1357043088708177603	351518	37488	50305	3866	1185
1357043089208933421	214432	15950	20572	1187	372
1357043089709706531	218378	17342	22382	1352	406
1357043090210408641	217077	15849	20260	1181	370
1357043090711121667	218376	17243	22379	1368	398
1357043091211836568	212223	15868	20414	1180	366
1357043091712579345	197616	17385	23466	1364	393
1357043092213316080	211826	19427	23597	1398	383
1357043092714030231	387267	37604	50023	3758	1131
1357043093214847549	220444	17261	24141	1366	435
1357043093715550909	213181	15835	19144	1126	370
1357043094216258852	222660	17284	21920	1361	398
1357043094716975878	212148	15857	20438	1095	381
1357043095217683530	218253	17200	21766	1286	391
1357043095718406390	213203	15848	20146	1134	366
1357043096219017208	219291	17289	22157	1328	398
1357043096719710152	353284	37526	50863	3798	1120
1357043097220313512	214887	15862	20616	1136	376
1357043097720926122	219679	17227	23099	1333	392
1357043098221531440	218602	15849	18837	1123	370
1357043098722168050	215833	17180	23154	1346	399
1357043099222796827	179512	15524	18551	1151	365
1357043099723398312	220049	17566	22373	1330	406
1357043100224011256	213176	15929	20406	1153	381
1357043100724655699	362767	37837	50249	3837	1297
1357043101225258393	220636	17268	22092	1386	402
1357043101725862711	213865	15845	20184	1174	366
1357043102226466488	224239	17363	23341	1305	401
1357043102727071348	282720	15770	19349	1164	385
1357043103227793542	219028	17339	23060	1312	383
1357043103728486235	230251	19424	23238	1332	367
1357043104229224386	218920	17254	23475	1379	475
1357043104729922579	363299	37530	48859	3888	1261
1357043105230621023	215403	15891	20075	1188	367
1357043105731317174	219574	17255	21984	1349	402
1357043106232015867	180780	16335	20871	984	392
1357043106732720686	217161	16757	21170	1251	380
1357043107233423045	213412	15978	20604	1163	384
1357043107734162697	219649	17175	21845	1350	488
1357043108234874307	216222	17800	23089	1306	440
1357043108735619625	355658	35758	47308	3646	1106
1357043109236317235	220062	17194	22188	1402	398
1357043109737006845	214662	15928	20301	1196	370
1357043110237709121	224499	17343	22386	1359	398
1357043110738414773	213503	15901	20252	1148	370
1357043111239024674	219385	17260	21988	1320	402
1357043111739670368	211398	15927	20477	1130	391
1357043112240280061	216025	17244	21526	1322	389
1357043112413664854	222867	15927	20010	1132	366
