#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357548342326977335	automotive_susan_s	700	55	0.900000	0.193000	0.176000	151048	30734	4	6656	434
1357548342837096205	automotive_susan_s	700	55	0.900000	0.193000	0.177000	144740	27623	3	5731	383
1357548343347103325	automotive_susan_s	700	55	0.900000	0.192000	0.176000	148714	30570	2	6646	403
1357548343857087571	automotive_susan_s	700	55	0.900000	0.193000	0.176000	142616	27516	3	5747	384
1357548344367071816	automotive_susan_s	700	55	0.900000	0.193000	0.176000	124747	30671	3	6553	399
1357548344877050311	automotive_susan_s	700	55	0.900000	0.193000	0.176000	143311	27264	3	5754	384
1357548345386998598	automotive_susan_s	700	55	0.900000	0.193000	0.176000	273087	67184	3	14180	1276
1357548345897021177	automotive_susan_s	700	55	0.900000	0.193000	0.176000	151737	30515	3	6511	426
1357548346407031922	automotive_susan_s	700	55	0.900000	0.193000	0.176000	143656	27501	2	5843	408
1357548346917044709	automotive_susan_s	700	55	0.900000	0.193000	0.176000	126074	30445	4	6541	420
1357548347427033163	automotive_susan_s	700	55	0.900000	0.193000	0.177000	143185	27944	2	5879	363
1357548347937149491	automotive_susan_s	700	55	0.900000	0.193000	0.177000	150125	29589	4	6376	413
1357548348447095070	automotive_susan_s	700	55	0.900000	0.193000	0.176000	151526	28910	3	6156	414
1357548348957216357	automotive_susan_s	700	55	0.900000	0.192000	0.176000	151110	30243	4	6345	409
1357548349467212310	automotive_susan_s	700	55	0.900000	0.193000	0.176000	250434	66811	5	14096	1209
1357548349977163389	automotive_susan_s	700	55	0.900000	0.193000	0.177000	146557	27737	3	5846	402
1357548350487190926	automotive_susan_s	700	55	0.900000	0.193000	0.177000	151036	30330	3	6574	448
1357548350997160963	automotive_susan_s	700	55	0.900000	0.193000	0.177000	145169	27742	2	5924	393
1357548351507204291	automotive_susan_s	700	55	0.900000	0.193000	0.177000	150663	30763	4	6684	445
1357548352017292620	automotive_susan_s	700	55	0.900000	0.193000	0.177000	120571	27436	2	5693	386
1357548352527341115	automotive_susan_s	700	55	0.900000	0.193000	0.177000	150424	30360	3	6573	415
1357548353037288944	automotive_susan_s	700	55	0.900000	0.193000	0.177000	146361	27484	2	5815	393
1357548353547324356	automotive_susan_s	700	55	0.900000	0.193000	0.177000	273938	66896	4	14138	1203
1357548354057196060	automotive_susan_s	700	55	0.900000	0.193000	0.176000	153018	30781	5	6586	475
1357548354567256180	automotive_susan_s	700	55	0.900000	0.193000	0.176000	157680	27450	4	5778	389
1357548355078612212	bzip2d	700	55	0.900000	0.194000	0.177000	383160	30867	4	6646	437
1357548355590885533	bzip2d	700	55	0.900000	0.196000	0.179000	364369	28374	5	5804	380
1357548356101386318	bzip2d	700	55	0.900000	0.195000	0.178000	346811	30439	3	7137	438
1357548356612795726	bzip2d	700	55	0.900000	0.196000	0.179000	339434	27886	5	5238	345
1357548357124889797	bzip2d	700	55	0.900000	0.196000	0.179000	371607	29544	4	6282	418
1357548357635578165	bzip2d	700	55	0.900000	0.196000	0.179000	483248	68171	4	14924	1311
1357548358146938823	bzip2d	700	55	0.900000	0.195000	0.178000	335855	27112	4	5360	351
1357548358658874770	bzip2d	700	55	0.900000	0.196000	0.179000	362754	30266	4	6234	415
1357548359169590429	bzip2d	700	55	0.900000	0.194000	0.177000	365390	27855	4	5927	393
1357548359681335585	bzip2d	700	55	0.900000	0.195000	0.178000	333664	31180	4	7225	467
1357548360193332282	bzip2d	700	55	0.900000	0.195000	0.178000	329987	27886	5	5343	356
1357548360703883817	bzip2d	700	55	0.900000	0.196000	0.179000	389236	30141	5	6379	421
1357548361215512099	bzip2d	700	55	0.900000	0.195000	0.178000	450505	61362	6	12722	1123
1357548361727606504	bzip2d	700	55	0.900000	0.196000	0.179000	376413	30559	5	6544	459
1357548362238204581	bzip2d	700	55	0.900000	0.195000	0.178000	344478	27874	5	6037	416
1357548362749765237	bzip2d	700	55	0.900000	0.196000	0.179000	340950	30835	5	6533	460
1357548363261965309	bzip2d	700	55	0.900000	0.196000	0.179000	330376	27923	5	5732	339
1357548363772633343	bzip2d	700	55	0.900000	0.197000	0.180000	365073	31022	4	6472	448
1357548364284154500	bzip2d	700	55	0.900000	0.196000	0.179000	331932	27397	5	5827	328
1357548364796142572	bzip2d	700	55	0.900000	0.197000	0.180000	359604	30036	5	6277	413
1357548365306796565	bzip2d	700	55	0.900000	0.195000	0.178000	495647	67438	3	14318	1242
1357548365818693762	bzip2d	700	55	0.900000	0.196000	0.179000	325697	27546	4	5852	408
1357548366330904750	bzip2d	700	55	0.900000	0.196000	0.179000	334480	31215	4	6516	463
1357548366841634910	bzip2d	700	55	0.900000	0.195000	0.178000	383453	27344	5	5802	326
1357548367353440399	bzip2d	700	55	0.900000	0.197000	0.180000	338469	40327	4	8771	549
1357548367865762928	bzip2d	700	55	0.900000	0.197000	0.180000	355291	26831	4	5636	370
1357548368376415880	bzip2d	700	55	0.900000	0.195000	0.179000	371198	30506	4	6480	417
1357548368888019578	bzip2d	700	55	0.900000	0.196000	0.179000	341078	27513	4	5867	372
1357548369400169524	bzip2d	700	55	0.900000	0.195000	0.178000	446393	61748	6	12752	1102
1357548369910842851	bzip2d	700	55	0.900000	0.196000	0.179000	364970	30106	4	6427	418
1357548370422555882	bzip2d	700	55	0.900000	0.195000	0.179000	355851	28546	5	5982	378
1357548370934683203	bzip2d	700	55	0.900000	0.196000	0.179000	333034	30330	5	6951	425
1357548371445295530	bzip2d	700	55	0.900000	0.196000	0.179000	331755	27154	4	5082	372
1357548371957022436	bzip2d	700	55	0.900000	0.196000	0.179000	390748	31162	4	7317	474
1357548372468922217	bzip2d	700	55	0.900000	0.197000	0.180000	328883	27341	4	5331	344
1357548372979662418	bzip2d	700	55	0.900000	0.195000	0.179000	333884	30796	4	6303	393
1357548373491552990	bzip2d	700	55	0.900000	0.197000	0.180000	511137	67349	4	14190	1214
1357548374003579020	bzip2d	700	55	0.900000	0.195000	0.179000	337171	27371	4	5888	395
1357548374514428763	bzip2d	700	55	0.900000	0.197000	0.180000	340830	30474	5	6496	433
1357548375026236544	bzip2d	700	55	0.900000	0.196000	0.179000	363929	27637	5	5678	369
1357548375538401657	bzip2d	700	55	0.900000	0.197000	0.180000	51246721	25496627	17	4588146	81701
1357548376049349232	bzip2d	700	55	0.900000	0.268000	0.246000	118725151	49325180	39	10153162	224903
1357548376561117513	bzip2d	700	55	0.900000	0.334000	0.306000	371309	32675	2	6928	620
1357548377073164210	bzip2d	700	55	0.900000	0.196000	0.179000	364330	28849	2	5982	433
1357548377583740828	bzip2d	700	55	0.900000	0.197000	0.180000	490401	70836	4	14682	1708
1357548378095424276	bzip2d	700	55	0.900000	0.196000	0.179000	323123	29951	5	6935	568
1357548378605845270	bzip2d	700	55	0.900000	0.197000	0.180000	360619	27557	5	5190	414
1357548379608434569	bzip2d	700	55	0.900000	0.195000	0.179000	346974	31184	5	7189	488
1357548380120363766	bzip2d	700	55	0.900000	0.197000	0.180000	343025	28563	5	5700	406
1357548380632365088	bzip2d	700	55	0.900000	0.195000	0.179000	20948857	8406456	22	1726813	46906
1357548381143358289	bzip2d	700	55	0.900000	0.217000	0.199000	600545	95333	6	19958	2034
1357548381655401569	bzip2d	700	55	0.900000	0.197000	0.180000	476881	72281	3	15283	1618
1357548382167436557	bzip2d	700	55	0.900000	0.197000	0.180000	341835	32744	3	6935	479
1357548382678111884	bzip2d	700	55	0.900000	0.196000	0.179000	378593	30652	2	6400	398
1357548383189979956	bzip2d	700	55	0.900000	0.196000	0.179000	342744	33593	2	7152	433
1357548383702059028	bzip2d	700	55	0.900000	0.196000	0.179000	333934	29407	4	6195	393
1357548384212555188	bzip2d	700	55	0.900000	0.197000	0.180000	368593	31913	3	6582	437
1357548384724266719	bzip2d	700	55	0.900000	0.195000	0.179000	347019	28900	4	6070	409
1357548385236295791	bzip2d	700	55	0.900000	0.197000	0.180000	345038	33653	2	7321	493
1357548385746953534	bzip2d	700	55	0.900000	0.196000	0.179000	700157	144031	5	28018	2704
1357548386258752690	bzip2d	700	55	0.900000	0.196000	0.179000	800658	30667	2	6520	458
1357548386770596762	bzip2e	700	55	0.900000	0.198000	0.181000	272921	28312	5	5995	418
1357548387281709921	bzip2e	700	55	0.900000	0.197000	0.180000	328644	30790	5	7103	474
1357548387793592868	bzip2e	700	55	0.900000	0.195000	0.179000	151402	27824	4	5473	340
1357548388306366271	bzip2e	700	55	0.900000	0.197000	0.180000	320721	30335	5	6847	426
1357548388817700428	bzip2e	700	55	0.900000	0.197000	0.180000	344244	28603	5	5967	386
1357548389330174123	bzip2e	700	55	0.900000	0.195000	0.179000	139624	29096	5	5648	362
1357548389842077987	bzip2e	700	55	0.900000	0.197000	0.180000	462875	67462	5	14784	1430
1357548390352883438	bzip2e	700	55	0.900000	0.197000	0.180000	346052	27886	4	5266	378
1357548390865801090	bzip2e	700	55	0.900000	0.196000	0.179000	126178	30509	5	6562	456
1357548391377561913	bzip2e	700	55	0.900000	0.195000	0.179000	346153	27886	5	5986	406
1357548391888352072	bzip2e	700	55	0.900000	0.197000	0.180000	350645	30787	5	7029	447
1357548392400057895	bzip2e	700	55	0.900000	0.195000	0.179000	121594	27659	4	5159	355
1357548392911703593	bzip2e	700	55	0.900000	0.197000	0.180000	350227	30775	5	7265	436
1357548393422511003	bzip2e	700	55	0.900000	0.197000	0.180000	226174	26873	4	4882	313
1357548393934597991	bzip2e	700	55	0.900000	0.196000	0.179000	370223	67427	5	14196	1321
1357548394446640979	bzip2e	700	55	0.900000	0.197000	0.180000	350374	30533	4	7143	489
1357548394957595430	bzip2e	700	55	0.900000	0.196000	0.179000	150155	27400	5	5100	336
1357548395468951671	bzip2e	700	55	0.900000	0.195000	0.179000	319480	30995	3	7239	426
1357548395980746452	bzip2e	700	55	0.900000	0.198000	0.181000	342341	29056	5	6171	416
1357548396491652569	bzip2e	700	55	0.900000	0.197000	0.180000	155981	29325	4	5547	381
1357548397003591016	bzip2e	700	55	0.900000	0.195000	0.179000	312075	27824	5	5853	374
1357548397515252006	bzip2e	700	55	0.900000	0.197000	0.180000	349941	30302	5	7015	433
1357548398026049290	bzip2e	700	55	0.900000	0.197000	0.180000	255481	66246	6	13364	1235
1357548398537668363	bzip2e	700	55	0.900000	0.195000	0.179000	340732	29361	5	6803	465
1357548399048336190	bzip2e	700	55	0.900000	0.196000	0.179000	350569	29832	4	5767	384
1357548399560427969	bzip2e	700	55	0.900000	0.196000	0.179000	116708	27768	4	5807	374
1357548400072512583	bzip2e	700	55	0.900000	0.195000	0.179000	347858	33516	4	7297	539
1357548400583345867	bzip2e	700	55	0.900000	0.196000	0.179000	337298	31245	5	6357	379
1357548401095265814	bzip2e	700	55	0.900000	0.195000	0.178000	341472	27569	4	5763	386
1357548401607039178	bzip2e	700	55	0.900000	0.197000	0.180000	355384	66106	4	13898	1259
1357548402117876004	bzip2e	700	55	0.900000	0.197000	0.180000	246135	31183	3	7311	498
1357548402629711077	bzip2e	700	55	0.900000	0.196000	0.179000	339658	27827	4	5474	370
1357548403142227730	bzip2e	700	55	0.900000	0.196000	0.179000	129302	30568	4	6251	409
1357548403653598054	bzip2e	700	55	0.900000	0.198000	0.181000	312052	27765	4	5879	519
1357548404165613460	bzip2e	700	55	0.900000	0.197000	0.180000	373627	39741	5	8566	419
1357548404677291241	bzip2e	700	55	0.900000	0.195000	0.179000	153991	30549	5	6989	446
1357548405188732940	bzip2e	700	55	0.900000	0.197000	0.180000	311466	27569	4	5281	330
1357548405700836011	bzip2e	700	55	0.900000	0.195000	0.179000	479652	67059	5	13963	1283
1357548406213490581	bzip2e	700	55	0.900000	0.197000	0.180000	124468	30474	3	6504	449
1357548406725875360	bzip2e	700	55	0.900000	0.198000	0.181000	342555	28547	5	8103	515
1357548407237919057	bzip2e	700	55	0.900000	0.196000	0.179000	373482	39100	4	6199	401
1357548407749633213	bzip2e	700	55	0.900000	0.195000	0.179000	122417	30439	3	6451	409
1357548408261407827	bzip2e	700	55	0.900000	0.197000	0.180000	340895	27940	3	6113	407
1357548408773264900	bzip2e	700	55	0.900000	0.197000	0.180000	258140	30550	5	6285	405
1357548409286820925	bzip2e	700	55	0.900000	0.197000	0.180000	208572	27569	4	6009	409
1357548409797743250	bzip2e	700	55	0.900000	0.197000	0.180000	475986	67055	6	13898	1281
1357548410309820780	bzip2e	700	55	0.900000	0.196000	0.179000	174922	30161	2	6477	416
1357548410821416312	bzip2e	700	55	0.900000	0.196000	0.179000	290621	28657	3	6184	400
1357548411332552470	bzip2e	700	55	0.900000	0.197000	0.180000	348139	30501	4	7119	484
1357548411844513375	bzip2e	700	55	0.900000	0.196000	0.179000	149250	27824	4	5369	366
1357548412357403986	bzip2e	700	55	0.900000	0.197000	0.180000	317671	30565	5	6874	442
1357548412868583227	bzip2e	700	55	0.900000	0.197000	0.180000	343010	28306	3	5504	402
1357548413380918965	bzip2e	700	55	0.900000	0.195000	0.179000	124084	28651	5	6063	376
1357548413892945912	bzip2e	700	55	0.900000	0.197000	0.180000	480087	71728	5	15257	1384
1357548414403726029	bzip2e	700	55	0.900000	0.197000	0.180000	346890	24377	5	5045	385
1357548414916430432	bzip2e	700	55	0.900000	0.195000	0.179000	124320	31054	5	6557	459
1357548415429448917	bzip2e	700	55	0.900000	0.196000	0.179000	343983	27827	4	6003	414
1357548415940449618	bzip2e	700	55	0.900000	0.198000	0.181000	316465	30557	5	6943	461
1357548416452368065	bzip2e	700	55	0.900000	0.197000	0.180000	153771	27426	5	5114	360
1357548416964144596	bzip2e	700	55	0.900000	0.195000	0.179000	350288	30955	4	7231	488
1357548417475100171	bzip2e	700	55	0.900000	0.198000	0.181000	298958	27799	4	5390	359
1357548417985229666	consumer_jpeg_c	700	55	0.900000	0.197000	0.180000	759115	66146	5	13723	1252
1357548418495248786	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	126973	30491	2	6512	460
1357548419005456823	consumer_jpeg_c	700	55	0.900000	0.193000	0.177000	117952	27505	3	5826	412
1357548419744165133	consumer_jpeg_c	700	55	0.900000	0.193000	0.177000	229487	27805	3	5900	372
1357548420254577585	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	228999	30465	5	6546	436
1357548420765098745	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	227434	27689	3	5802	379
1357548421275549364	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	235670	30184	4	6448	412
1357548421785985191	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	370561	68604	3	14452	1285
1357548422296375519	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	229994	27897	3	5957	430
1357548422806816304	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	235042	30410	4	6490	444
1357548423317214256	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	231728	27807	3	5870	380
1357548423827604500	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	231344	30441	3	6534	424
1357548424338149494	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	211657	27736	4	5885	368
1357548424848669696	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	212407	30457	4	6533	435
1357548425359446855	consumer_jpeg_c	700	55	0.900000	0.195000	0.179000	222192	27403	2	5770	401
1357548425870028224	consumer_jpeg_c	700	55	0.900000	0.195000	0.179000	353230	67048	4	14193	1273
1357548426380572467	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	227849	30446	3	6586	483
1357548426891056669	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	223707	27681	2	5822	398
1357548427401528121	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	227374	30400	3	6510	413
1357548427912027948	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	220453	27654	3	5773	392
1357548428422500983	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	226696	30364	2	6535	438
1357548428932973310	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	223265	27757	3	5828	401
1357548429443550804	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	229895	30245	3	6547	427
1357548429953865798	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	361907	67689	3	14143	1316
1357548430464686291	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	223458	27925	3	5908	413
1357548430975184951	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	231013	30291	3	6476	472
1357548431485563362	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	221906	27796	4	5854	401
1357548431996077980	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	222966	30419	2	6542	455
1357548432506771265	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	217853	38853	3	8320	561
1357548433017285675	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	255595	28743	2	6099	422
1357548433527650377	consumer_jpeg_c	700	55	0.900000	0.195000	0.179000	218978	30195	3	6472	436
1357548434038253037	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	352625	68622	4	14539	1318
1357548434548753489	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	208370	27852	3	5872	392
1357548435059356066	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	213976	30665	2	6541	458
1357548435569919684	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	205984	27460	2	5831	380
1357548436080561678	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	211403	38687	2	8329	527
1357548436591092088	consumer_jpeg_c	700	55	0.900000	0.195000	0.179000	229456	25925	2	5472	353
1357548437101499623	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	213687	30382	3	6530	423
1357548437612291908	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	212736	27540	3	5835	371
1357548438122692693	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	350039	66868	4	14132	1263
1357548438633196520	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	223254	30385	3	6506	475
1357548439143720222	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	215929	27741	2	5884	389
1357548439654315840	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	207490	27658	3	5868	411
1357548440164953917	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	217807	30456	3	6521	407
1357548440675993492	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	209753	27737	3	5882	410
1357548441186542110	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	215316	30026	3	6460	432
1357548441697107812	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	318990	61988	5	12909	1203
1357548442207618306	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	210199	30152	3	6428	446
1357548442718214257	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	210372	27740	3	5910	416
1357548443228783417	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	215039	30432	3	6490	442
1357548443739531119	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	210412	27765	3	5882	400
1357548444250215903	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	216480	30559	3	6612	437
1357548444760765897	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	207115	27867	5	5932	396
1357548445271249890	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	211484	30149	3	6430	402
