#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357683501109955857	750450	88492	6	19293	1609
1357683501610583800	548465	34312	5	6626	424
1357683502111310035	533411	34078	5	7831	562
1357683502612084561	548512	36098	5	6943	475
1357683503112719505	533565	34047	5	7418	547
1357683503613360323	546495	32477	5	6718	516
1357683504114055308	560065	41455	5	8824	598
1357683504614767710	558265	40993	5	8689	548
1357683505115399070	775297	91612	6	19414	1634
1357683505616019680	546490	32478	5	6576	448
1357683506116761123	525373	32312	5	7148	494
1357683506617493941	521518	32478	5	6698	493
1357683507118222801	557486	39707	5	8477	545
1357683507619142160	557474	40608	5	8636	590
1357683508119951644	559698	41474	5	8781	568
1357683508620679463	558733	40955	5	8666	557
1357683509121422281	776187	92030	6	19215	1631
1357683509622144682	549596	34251	5	6991	496
1357683510122871125	532941	32307	5	7122	510
1357683510623603402	545043	31993	5	6725	501
1357683511124390303	558341	40192	5	8349	528
1357683511625113454	566307	40582	5	8719	609
1357683512125843272	558179	41483	5	8802	562
1357683512626711715	558226	41018	5	8688	582
1357683513127435825	769798	91281	6	19297	1658
1357683513628156351	549178	34270	5	7074	556
1357683514128881753	542305	40990	5	8666	604
1357683514629806320	546361	41489	5	8847	506
1357683515130534555	532346	32800	5	7114	504
1357683515631269165	545482	33343	5	6861	495
1357683516132004025	558207	41509	5	8822	571
1357683516632736009	557410	40980	5	8709	599
1357683517133466661	786461	92619	6	19674	1721
1357683517635563183	550604	35395	5	7159	581
1357683518136203126	562019	42392	5	9028	609
1357683518636843444	560721	42083	5	9045	571
1357683519137471971	557756	40546	5	8502	473
1357683519638108665	532086	33183	5	7505	492
1357683520138744441	545968	34263	5	6869	477
1357683520639414426	558305	50621	5	10124	594
1357683521140061578	784847	82345	6	18264	1621
1357683521640778271	549905	35172	5	7029	482
1357683522141496589	534074	33226	5	7500	526
1357683522642362074	514905	34274	5	6899	493
1357683523143082350	558557	41530	5	8856	510
1357683523643806918	557902	40605	5	8557	473
1357683524144591653	531378	33189	5	7411	511
1357683524645325263	546542	33806	5	6809	480
1357683525146060081	747559	83584	6	17910	1543
1357683525646796815	549908	36044	5	7072	575
1357683526147529842	560691	42305	5	8964	563
1357683526648279868	559300	42318	5	8994	589
1357683527149009853	560326	41504	5	8813	557
1357683527650183670	558191	43990	5	9956	611
1357683528150913988	548021	41488	5	8773	573
1357683528651694181	179076	38027	5	7661	501
1357683529152386749	385046	93033	6	19829	1681
1357683529653067984	169030	34285	5	6635	464
1357683530153774135	153326	34114	5	7829	565
1357683530654464412	167612	36060	5	6888	452
1357683531155167397	120531	34095	5	7464	549
1357683531656261214	162969	31965	5	6603	404
1357683532156949574	152669	33730	5	7552	543
1357683532659660927	167378	34224	5	6844	492
1357683533160265454	352176	81049	6	16968	1497
1357683533660960272	179032	40221	5	8463	550
1357683534161562215	177554	43937	5	8997	594
1357683534662157242	178250	38968	5	8696	574
1357683535162743977	176878	39691	5	8387	477
1357683535663347921	151895	33189	5	7503	481
1357683536163948698	165883	34255	5	6936	493
1357683536664641391	177131	40506	5	8741	576
1357683537165340918	353191	81712	6	16816	1426
1357683537666242027	152197	32344	5	7123	486
1357683538166954678	163641	32478	5	6716	464
1357683538667658538	176479	39713	5	8449	542
1357683539168354898	138121	39691	5	8477	533
1357683539669045383	174140	40126	5	8693	570
1357683540169797618	178588	41484	5	8836	557
1357683540670484269	177558	40960	5	8624	470
1357683541171173296	337483	75789	6	15787	1457
1357683541671905739	154684	33221	5	7308	517
1357683542172599057	164956	33628	5	6867	484
1357683542673446000	177486	40623	5	8678	572
1357683543174142776	176960	40371	5	8672	554
1357683543674885844	178229	41517	5	8741	483
1357683544175581079	152041	32956	5	7298	497
1357683544676276231	352696	80941	6	17106	1513
1357683545176989341	164736	36820	5	6978	543
1357683545677694492	179925	41550	5	8829	583
1357683546178397310	379805	39843	5	8766	605
1357683546679099504	183934	42377	5	8990	577
1357683547179891613	160106	44018	5	9988	595
1357683547680760348	162463	38519	5	7631	569
1357683548181507166	182126	41003	5	8672	535
1357683548682106651	370609	88832	6	18683	1549
1357683549182705678	171358	34305	5	7061	545
1357683549683313413	182643	41508	5	8808	574
1357683550183910523	181073	41007	5	8794	569
1357683550684592883	181198	41939	5	8801	564
1357683551185183577	181616	41561	5	8720	508
1357683551685799645	153784	33189	5	7402	537
1357683552186531296	168409	33796	5	6815	501
1357683552687439947	367898	87355	6	18454	1573
1357683553188223974	188530	40679	5	8377	577
1357683553688914042	181057	43251	5	9020	507
1357683554189680526	154411	34028	5	7421	510
1357683554690380095	166775	36699	5	8198	541
1357683555191081580	180642	39024	5	7650	555
1357683555691773064	140276	41489	5	8707	500
1357683556192465466	150045	32947	5	7347	508
1357683556693161951	355133	80156	6	16657	1496
1357683557193838769	167249	32039	5	6608	452
1357683557694756712	154657	32795	5	7116	516
1357683558195447030	166101	31984	5	6518	454
1357683558696138598	151616	32809	5	7172	500
1357683559196840416	165849	32472	5	6669	512
1357683559697532068	180330	41550	5	8818	581
1357683560198222678	178266	41000	5	8548	513
1357683560698932079	352947	76303	6	16019	1607
1357683561199698439	180867	45841	5	9323	655
1357683561700399965	181028	40735	5	8882	524
1357683562201100992	153232	34022	5	7655	550
1357683562702009560	167010	35344	5	7026	500
1357683563202741044	177720	42865	5	8814	591
1357683563703357988	156369	38536	5	8383	507
1357683564203954806	133441	33435	5	7452	499
1357683564704612416	353496	80116	6	17034	1488
1357683565205223860	168822	36114	5	7125	574
1357683565705826137	180730	43232	5	9126	612
1357683566206434414	180139	42724	5	9135	597
1357683566707030440	179319	43739	5	9151	545
1357683567207640926	178128	41567	5	8819	542
1357683567708525827	177599	41022	5	8838	542
1357683568209217270	178081	41446	5	8656	570
1357683568709982421	368304	87838	6	18872	1573
1357683569210676864	168428	35208	5	7063	571
1357683569711387099	181020	42405	5	9009	609
1357683570212094459	179076	42322	5	8852	586
1357683570712797902	178903	42340	5	9060	584
1357683571213502845	177960	41458	5	8796	540
1357683571714195664	155087	43986	5	9915	593
1357683572214973357	160438	38486	5	7469	483
1357683572715836174	333586	73166	6	15317	1371
1357683573216529784	152300	33267	5	7370	518
1357683573717230394	392174	35878	5	7864	526
1357683574217966379	248569	38132	5	7621	532
1357683574718692697	249315	40576	5	8606	552
1357683575219452973	249213	40085	5	8644	580
1357683575720184166	257639	42015	5	8848	561
1357683576220916068	250794	43526	5	8833	547
1357683576721646553	459088	89954	6	19270	1600
1357683577222393621	239776	33842	5	7005	498
1357683577723367688	229180	32794	5	7134	508
1357683578224100506	236080	32478	5	6692	488
1357683578724895074	247798	42218	5	9803	584
1357683579225524726	249903	40119	5	7542	489
1357683579726157044	222349	32963	5	7420	516
1357683580226773321	198583	33793	5	6804	504
1357683580727401723	465857	90652	6	19104	1578
1357683581228046208	236144	31993	5	6550	423
1357683581728691693	222236	32800	5	7181	505
1357683582229371094	236753	32478	5	6544	501
1357683582731387950	255110	42218	5	9952	595
1357683583232132893	250355	39871	5	7629	580
1357683583732860586	249323	41493	5	8811	548
1357683584233595279	248386	41007	5	8691	530
1357683584734383472	439024	88292	6	18596	1597
1357683585235111582	245227	33865	5	6999	510
1357683585735834733	247508	39716	5	8339	479
1357683586236568010	222194	32294	5	7153	476
1357683586737294578	234730	32478	5	6680	508
1357683587238022479	250676	42427	5	8974	540
1357683587738909463	248979	41789	5	8826	554
1357683588239698573	226734	40723	5	8656	532
1357683588740434474	431287	88288	6	19039	1542
1357683589241165793	238230	34297	5	6795	544
1357683589741896652	249364	41511	5	8827	600
1357683590242631262	249361	41497	5	8860	573
1357683590743355830	248701	41511	5	8705	496
1357683591244091065	222719	33219	5	7471	533
1357683591744906466	237091	34269	5	6868	516
1357683592245629784	248379	40999	5	8582	475
1357683592746546852	424007	76351	6	15983	1497
1357683593247274378	249936	41574	5	8702	524
1357683593748040404	222783	33214	5	7455	541
1357683594248678306	236714	36803	5	7024	530
1357683594749306916	249073	39043	5	8566	496
1357683595249986110	223407	34093	5	7628	530
1357683595750618845	236464	34290	5	6891	498
1357683596251269496	237174	40975	5	8658	555
1357683596751915356	413373	88323	6	18880	1536
1357683597252544467	239430	35110	5	6944	506
1357683597754845196	224018	33177	5	7519	521
1357683598255620597	246536	34294	5	6910	512
1357683598756351624	248432	41510	5	8813	582
1357683599257083984	249949	42382	5	9000	539
1357683599757813552	246447	41509	5	8805	522
1357683600258542495	246929	41002	5	8686	541
1357683600759271188	456474	92422	6	19866	1611
1357683601260047256	239409	35976	5	6955	489
1357683601760780782	224233	34001	5	7712	586
1357683602261551975	251681	35995	5	7092	528
1357683602763816580	250113	43298	5	9167	596
1357683603264635481	248421	41492	5	8787	568
1357683603765370549	250014	41537	5	8815	584
1357683604266096742	248290	43511	5	9763	593
1357683604766807519	417766	87424	6	17909	1555
1357683605267527920	236190	33786	5	7129	536
1357683605768260738	250876	41974	5	8740	506
1357683606268995765	221790	32294	5	7096	466
1357683606769783499	234351	32478	5	6586	415
1357683607270632984	221907	33213	5	7455	510
1357683607772745339	236348	34290	5	6865	502
1357683608273476574	247558	41015	5	8653	527
1357683608774218225	469738	91672	6	19332	1563
1357683609275000501	238647	34202	5	6935	459
1357683609775624570	223641	32310	5	7025	483
1357683610276235888	237064	32483	5	6604	414
1357683610776860873	223478	32315	5	7101	498
1357683611277476067	237255	31998	5	6614	397
1357683611778100844	223369	33708	5	7585	547
1357683612278717662	237665	34609	5	6838	499
1357683612779509897	450138	92844	6	19434	1668
1357683613280140257	224288	31999	5	6701	524
1357683613780757200	252031	42204	5	8689	524
1357683614281482060	223137	32068	5	7090	473
1357683614782200420	237360	31984	5	6708	476
1357683615282916738	249943	41091	5	8644	585
1357683615783635931	249669	41512	5	8849	559
1357683616284388374	248463	40520	5	9754	566
1357683616785110026	480321	89319	6	17740	1603
1357683617285828510	237788	32481	5	6719	475
1357683617786730245	248067	39713	5	8424	533
1357683618287438188	248685	39700	5	8336	475
1357683618788151214	222550	32294	5	7138	468
1357683619288863574	236598	33397	5	6712	431
1357683619789637517	223770	33224	5	7435	517
1357683620290340127	237544	33802	5	6711	436
1357683620791053070	435007	77094	6	16441	1520
1357683621291728888	214911	42020	5	8728	536
1357683621792435290	220972	32294	5	7118	461
1357683622293142275	238030	34259	5	6938	466
1357683622794037551	223093	32310	5	7100	502
1357683623294820660	236577	32710	5	6760	486
1357683623795535603	250939	41283	5	8811	527
1357683624296322963	248031	40975	5	8703	546
1357683624796971656	455114	90669	6	19241	1607
1357683625297613475	238935	35137	5	6977	547
1357683625798247085	249735	42361	5	8987	504
1357683626298893987	222382	33200	5	7617	580
1357683626799656013	257562	42486	5	8408	544
1357683627300295790	249128	41506	5	8822	582
1357683627801094732	248006	41534	5	8653	469
1357683628301731051	221476	32909	5	7363	531
1357683628802373161	459785	86105	6	17977	1619
1357683629302988604	201526	34274	5	6782	456
1357683629803727923	221607	33189	5	7548	515
1357683630304479699	236318	34258	5	6884	526
1357683630805209684	248896	41504	5	8817	564
1357683631305941252	247781	40611	5	8628	530
1357683631806724278	247653	41057	5	8800	551
1357683632307457513	248730	41501	5	8722	546
1357683632808367039	455739	90818	6	19348	1592
1357683633309094982	238652	35080	5	7040	537
1357683633809887508	249655	42381	5	9040	596
1357683634310608076	249969	42297	5	8911	513
1357683634811346103	222367	33192	5	7334	499
1357683635312064004	235361	33389	5	6811	425
1357683635812794905	222205	33205	5	7444	514
1357683636313522057	235509	33802	5	6848	494
1357683636814259167	455240	90055	6	19458	1636
1357683637315024443	219481	35500	5	6946	475
1357683637815954844	207204	34586	5	7792	563
1357683638316678537	237564	35958	5	6939	437
1357683638817414105	222311	34120	5	7871	537
1357683639318139965	237090	34234	5	6568	424
1357683639818869616	221633	33232	5	7564	518
1357683640319684142	236659	34159	5	6653	509
1357683640820421544	482521	93232	6	20078	1701
1357683641321144654	239273	36050	5	6921	443
1357683641821888222	223702	34060	5	7854	556
1357683642322617581	239085	35996	5	7073	545
1357683642823534107	249990	45762	5	10178	595
1357683643324270050	247917	37584	5	7677	544
1357683643825057118	249173	44490	5	9946	553
1357683644325784103	247792	38712	5	7532	532
1357683644826508713	439657	88149	6	19185	1606
1357683645327246239	239069	38484	5	7232	565
1357683645827944516	213235	40719	5	8841	510
1357683646328662792	219552	34084	5	7778	556
1357683646829443443	238634	36071	5	7101	544
1357683647330175678	255564	42449	5	8993	574
1357683647831054287	248499	41560	5	8851	579
1357683648331787897	248625	40971	5	8692	540
1357683648832521882	458026	92516	6	19782	1644
1357683649333251825	239725	36021	5	7094	519
1357683649833972310	250516	43488	5	9059	499
1357683650334839586	222802	33786	5	7832	547
1357683650835569987	237829	35483	5	7070	516
1357683651336358597	250021	42919	5	8940	494
1357683651837084165	222072	33181	5	7378	508
1357683652337809775	237575	33799	5	6874	466
1357683652840161462	457278	92481	6	19494	1658
1357683653340891031	235894	32712	5	6664	505
1357683653841607515	228678	41234	5	8810	571
1357683654342331375	231277	41431	5	8630	515
1357683654843085693	221055	32294	5	7481	520
1357683655343731137	237320	35173	5	6876	528
1357683655844475830	249500	40988	5	8827	589
1357683656345256148	248582	41494	5	8574	490
1357683656845978049	408364	74985	6	15724	1432
1357683657346710242	224373	32339	5	7143	518
1357683657847606476	235483	32478	5	6730	484
1357683658348332628	247113	39716	5	8246	490
1357683658849063321	221263	32299	5	7194	492
1357683659349864805	236529	34257	5	7034	529
1357683659850593707	248231	41536	5	8807	562
1357683660351323025	247538	40970	5	8672	571
1357683660852063426	466727	92387	6	19429	1611
1357683661352790370	237496	33366	5	6778	528
1357683661853506771	211395	40604	5	8745	543
1357683662354223714	245421	40577	5	8665	534
1357683662855163782	247819	40585	5	8646	581
1357683663355893641	248335	41534	5	8821	542
1357683663856617543	247059	41528	5	8696	472
1357683664357353444	220663	32955	5	7340	489
1357683664858085096	445553	83529	6	17350	1541
1357683665358816039	235116	32481	5	6632	454
1357683665859620773	222329	32307	5	7130	484
1357683666360340591	234045	32478	5	6579	439
1357683666861064493	220682	32310	5	7134	498
1357683667361782728	236621	33733	5	6875	464
1357683667862689878	222625	33741	5	7698	546
1357683668363418655	236313	34687	5	6759	510
1357683668864146181	458109	90813	6	19125	1590
1357683669364941083	235537	31999	5	6728	527
1357683669865656109	229134	41482	5	8716	510
1357683670366394302	205405	32786	5	7071	480
1357683670867148079	245019	32483	5	6747	519
1357683671367884397	249480	42271	5	8982	537
1357683671868618423	248326	44003	5	9922	583
1357683672369426783	247801	38520	5	8690	544
1357683672870325225	461099	89192	6	17823	1530
1357683673371049668	235099	32478	5	6627	469
1357683673871782028	222149	32310	5	7120	495
1357683674372500346	234102	32478	5	6585	415
1357683674873234081	221918	32315	5	7082	497
1357683675373972066	237581	34260	5	7067	529
1357683675874988633	248118	41555	5	8817	576
1357683676375727326	248185	40479	5	8717	553
1357683676876459936	457589	92914	6	19470	1620
1357683677377193212	439025	32711	5	6699	503
1357683677877915905	278154	39515	5	8418	530
1357683678378620640	234707	39923	5	8480	509
1357683678879375666	273835	40365	5	8642	581
1357683679380085193	291306	42890	5	9081	600
1357683679880784594	278673	44035	5	9005	600
1357683680381488246	278979	38489	5	8512	560
1357683680882258314	496330	89262	6	18925	1543
1357683681382969382	265434	32478	5	6730	509
1357683681883662784	278268	39716	5	8442	537
1357683682384400768	276134	39700	5	9625	595
1357683682885121420	304026	41708	5	7668	573
1357683683385824488	278956	41308	5	8807	576
1357683683886528390	277662	41401	5	8816	566
1357683684387223666	278143	40952	5	8586	486
1357683684887923943	455845	75859	6	15877	1448
1357683685388660261	254945	32819	5	7120	504
1357683685889261454	266778	32478	5	6712	454
1357683686389923231	238995	39716	5	8462	515
1357683686890519341	273426	39700	5	8447	524
1357683687391142076	280241	42436	5	9022	542
1357683687891753228	290560	41501	5	8854	553
1357683688392339130	278761	41139	5	8567	481
1357683688892924865	455157	76115	6	15906	1444
1357683689393524017	254643	33245	5	7317	540
1357683689894116669	267104	35897	5	7068	499
1357683690394787862	279000	38160	5	8450	534
1357683690895386556	358370	40572	5	8622	558
1357683691396075708	281326	42668	5	8865	508
1357683691896762526	254234	32959	5	7445	491
1357683692397442177	267037	33772	5	6819	481
1357683692898158454	491242	91203	6	19486	1603
1357683693398841980	269229	34258	5	6863	514
1357683693899565924	278787	40606	5	8557	495
1357683694400252034	230177	33184	5	7483	514
1357683694900940852	246809	34479	5	6893	497
1357683695401628337	280739	42391	5	9022	565
1357683695902309322	280006	41306	5	8881	520
1357683696402991557	279537	41015	5	8735	537
1357683696903683458	488607	92887	6	19779	1695
1357683697404402443	268191	33384	5	8048	538
1357683697905105386	287500	40617	5	7296	556
1357683698405792621	279701	43111	5	9796	572
1357683698906480981	281316	39888	5	7845	567
1357683699407167258	280508	41494	5	8837	528
1357683699907867367	280003	51154	5	10940	680
1357683700408614810	302248	41760	5	8446	528
1357683700909257546	469177	87500	6	18897	1551
1357683701409918281	267107	32713	5	6714	502
1357683701910493182	278682	41983	5	9633	579
1357683702411090709	279307	38107	5	7546	545
1357683702912094818	237297	42396	5	9035	566
1357683703412691428	276091	41643	5	8866	552
1357683703913284955	279404	43797	5	9917	559
1357683704413884149	279618	38749	5	7579	522
1357683704914479259	469580	89099	6	19203	1571
1357683705415068203	270046	32912	5	6712	512
1357683705911821326	436046	40612	5	8649	558
