#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357682341992305492	automotive_susan_s	1400	54	1.000000	0.311000	0.332000	218490	43211	5	10336	627
1357682342527307237	automotive_susan_s	1400	54	1.000000	0.311000	0.332000	217067	40755	5	7886	594
1357682343057280415	automotive_susan_s	1400	54	1.000000	0.310000	0.331000	162664	39054	5	7635	525
1357682343592674283	automotive_susan_s	1400	54	1.000000	0.310000	0.331000	169175	33175	5	7458	553
1357682344127299113	automotive_susan_s	1400	54	1.000000	0.311000	0.332000	204488	36242	5	7108	557
1357682344657308874	automotive_susan_s	1400	55	1.000000	0.310000	0.331000	418599	86018	6	18983	1597
1357682345192287452	automotive_susan_s	1400	55	1.000000	0.311000	0.332000	206133	38596	5	8468	609
1357682345727313155	automotive_susan_s	1400	54	1.000000	0.310000	0.331000	188345	40983	5	7832	617
1357682346257299667	automotive_susan_s	1400	54	1.000000	0.311000	0.332000	218551	45486	5	10650	639
1357682346792264286	automotive_susan_s	1400	54	1.000000	0.310000	0.331000	216910	41494	5	8710	582
1357682347327258114	automotive_susan_s	1400	54	1.000000	0.310000	0.330000	216189	41517	5	8862	600
1357682347857304501	automotive_susan_s	1400	54	1.000000	0.310000	0.331000	216151	41484	5	7913	602
1357682348392301412	automotive_susan_s	1400	54	1.000000	0.310000	0.331000	185972	41007	5	9659	587
1357682348927309990	automotive_susan_s	1400	54	1.000000	0.310000	0.331000	425249	90383	6	19050	1621
1357682349457290543	automotive_susan_s	1400	54	1.000000	0.310000	0.331000	206698	35950	5	7098	603
1357682349992308704	automotive_susan_s	1400	54	1.000000	0.310000	0.331000	219290	45767	5	10574	636
1357682350527290866	automotive_susan_s	1400	54	1.000000	0.310000	0.331000	217246	51901	5	9745	718
1357682351057273669	automotive_susan_s	1400	54	1.000000	0.310000	0.331000	201372	41720	5	8871	606
1357682351588103761	automotive_susan_s	1400	54	1.000000	0.310000	0.330000	186914	43698	5	9953	614
1357682352122300133	automotive_susan_s	1400	54	1.000000	0.310000	0.331000	215830	41005	5	8759	598
1357682352657310295	automotive_susan_s	1400	54	1.000000	0.310000	0.331000	393629	89068	6	18460	1599
1357682353192276414	automotive_susan_s	1400	54	1.000000	0.310000	0.331000	205279	37636	5	8285	580
1357682353727269118	automotive_susan_s	1400	54	1.000000	0.310000	0.331000	532115	42359	5	9070	619
1357682354257584920	bzip2d	1400	54	1.000000	0.312000	0.333000	404083	42359	5	9038	624
1357682354792445748	bzip2d	1400	54	1.000000	0.314000	0.335000	482242	40562	5	8708	578
1357682355327606200	bzip2d	1400	54	1.000000	0.313000	0.334000	497065	41520	5	8852	590
1357682355857560670	bzip2d	1400	54	1.000000	0.314000	0.335000	447468	41517	5	8827	598
1357682356392437332	bzip2d	1400	54	1.000000	0.313000	0.334000	456924	40999	5	8709	607
1357682356927654951	bzip2d	1400	54	1.000000	0.314000	0.335000	691374	87217	6	18110	1577
1357682357457461463	bzip2d	1400	54	1.000000	0.314000	0.335000	465999	37651	5	8300	599
1357682357992639207	bzip2d	1400	54	1.000000	0.313000	0.334000	452916	42347	5	9028	627
1357682358527624077	bzip2d	1400	55	1.000000	0.314000	0.335000	448391	42364	5	9073	597
1357682359057439714	bzip2d	1400	54	1.000000	0.313000	0.333000	455648	41501	5	9881	598
1357682359587580183	bzip2d	1400	54	1.000000	0.314000	0.335000	413452	41529	5	8829	592
1357682360117580903	bzip2d	1400	54	1.000000	0.315000	0.336000	488911	40967	5	8732	588
1357682360652423357	bzip2d	1400	54	1.000000	0.313000	0.334000	683697	86633	6	17727	1604
1357682361187624101	bzip2d	1400	55	1.000000	0.314000	0.335000	434521	35354	5	7876	561
1357682361722577679	bzip2d	1400	54	1.000000	0.313000	0.334000	443649	40617	5	8688	572
1357682362257460382	bzip2d	1400	54	1.000000	0.313000	0.334000	518590	40593	5	8712	581
1357682362792603293	bzip2d	1400	54	1.000000	0.314000	0.335000	458538	40587	5	8705	582
1357682363327513330	bzip2d	1400	54	1.000000	0.313000	0.334000	453915	41523	5	8865	596
1357682363857594674	bzip2d	1400	54	1.000000	0.314000	0.335000	484137	41476	5	7875	595
1357682364392976959	bzip2d	1400	54	1.000000	0.313000	0.333000	492994	41004	5	9694	626
1357682364927547080	bzip2d	1400	54	1.000000	0.314000	0.335000	616436	82738	6	16887	1521
1357682365457588258	bzip2d	1400	54	1.000000	0.314000	0.335000	438451	34980	5	7730	552
1357682365992602461	bzip2d	1400	54	1.000000	0.313000	0.334000	498231	39695	5	8576	591
1357682366527491873	bzip2d	1400	55	1.000000	0.314000	0.335000	99429809	34082482	28	6914563	145032
1357682367057598967	bzip2d	1400	55	1.000000	0.314000	0.335000	460535	44478	5	9508	790
1357682367587509396	bzip2d	1400	54	1.000000	0.314000	0.335000	503195	44597	5	10220	686
1357682368116072370	bzip2d	1400	54	1.000000	0.315000	0.336000	435606	48655	5	9937	782
1357682368657632301	bzip2d	1400	55	1.000000	0.315000	0.336000	652160	82587	6	17875	1748
1357682369192551046	bzip2d	1400	55	1.000000	0.314000	0.335000	494301	42448	5	9034	612
1357682369727636832	bzip2d	1400	55	1.000000	0.314000	0.335000	477336	40631	5	8728	674
1357682370257597927	bzip2d	1400	54	1.000000	0.314000	0.335000	438742	38319	5	7694	545
1357682370792460256	bzip2d	1400	55	1.000000	0.314000	0.335000	437668	39212	5	8557	652
1357682371321326646	bzip2d	1400	55	1.000000	0.314000	0.335000	25652983	8399377	17	1721467	45666
1357682371867601020	bzip2d	1400	55	1.000000	0.313000	0.334000	469604	44508	5	9533	786
1357682372402500390	bzip2d	1400	55	1.000000	0.315000	0.336000	456254	42313	5	10091	691
1357682372937613009	bzip2d	1400	55	1.000000	0.314000	0.335000	676502	84912	6	17107	1849
1357682373472515170	bzip2d	1400	55	1.000000	0.314000	0.335000	495512	42340	5	9261	620
1357682374007474540	bzip2d	1400	55	1.000000	0.314000	0.335000	443575	40631	5	8466	583
1357682374542736326	bzip2d	1400	54	1.000000	0.314000	0.335000	445745	40618	5	8474	593
1357682375077513404	bzip2d	1400	55	1.000000	0.315000	0.336000	491148	40802	5	8355	554
1357682375612633149	bzip2d	1400	55	1.000000	0.313000	0.334000	416856	37902	5	7691	497
1357682376143175492	bzip2d	1400	54	1.000000	0.315000	0.336000	777479	134727	7	26219	2380
1357682376682468222	bzip2d	1400	55	1.000000	0.314000	0.335000	688215	80639	6	16876	1692
1357682377227644849	bzip2d	1400	55	1.000000	0.314000	0.335000	440251	34980	5	7710	553
1357682377757581236	bzip2d	1400	55	1.000000	0.315000	0.336000	451126	39692	5	8641	570
1357682378292472689	bzip2d	1400	54	1.000000	0.314000	0.335000	490015	42354	5	8010	582
1357682378827618308	bzip2d	1400	55	1.000000	0.314000	0.335000	478894	41518	5	9798	599
1357682379357614153	bzip2d	1400	55	1.000000	0.314000	0.335000	442568	41479	5	8802	570
1357682379892481232	bzip2d	1400	54	1.000000	0.313000	0.334000	443684	41504	5	8796	567
1357682380427655267	bzip2d	1400	55	1.000000	0.315000	0.336000	510091	40986	5	7798	542
1357682380957491821	bzip2d	1400	54	1.000000	0.314000	0.335000	673395	91379	6	19898	1779
1357682381492719148	bzip2d	1400	55	1.000000	0.314000	0.335000	441967	38522	5	8453	595
1357682382027636893	bzip2d	1400	55	1.000000	0.314000	0.335000	479571	43226	5	9229	576
1357682382557484905	bzip2d	1400	55	1.000000	0.314000	0.335000	491127	43233	5	9202	616
1357682383092758691	bzip2d	1400	54	1.000000	0.314000	0.335000	450779	41496	5	8856	575
1357682383627624144	bzip2d	1400	55	1.000000	0.314000	0.335000	454655	41482	5	8800	577
1357682384157475864	bzip2d	1400	54	1.000000	0.315000	0.336000	458495	40926	5	8733	570
1357682384692706483	bzip2d	1400	55	1.000000	0.314000	0.335000	666518	91423	6	19032	1718
1357682385227591603	bzip2d	1400	55	1.000000	0.314000	0.335000	1689987	38530	5	8399	593
1357682385757597323	bzip2e	1400	55	1.000000	0.316000	0.337000	189741	43261	5	9202	592
1357682386267373486	bzip2e	1400	55	1.000000	0.316000	0.337000	186603	43233	5	9221	596
1357682389727951154	bzip2e	1400	54	1.000000	0.312000	0.333000	403816	36208	5	8065	531
1357682390257700333	bzip2e	1400	54	1.000000	0.314000	0.335000	240023	41524	5	8852	566
1357682390792577286	bzip2e	1400	54	1.000000	0.315000	0.336000	470061	41472	5	8844	547
1357682391327633614	bzip2e	1400	54	1.000000	0.313000	0.334000	221060	41473	5	8838	542
1357682391857626042	bzip2e	1400	55	1.000000	0.314000	0.335000	433775	41469	5	8729	530
1357682392392651453	bzip2e	1400	54	1.000000	0.315000	0.336000	466363	41007	5	8696	532
1357682392927633615	bzip2e	1400	55	1.000000	0.314000	0.335000	380330	86291	6	17945	1609
1357682393457612668	bzip2e	1400	54	1.000000	0.314000	0.335000	457438	37620	5	8166	562
1357682393992708370	bzip2e	1400	55	1.000000	0.315000	0.336000	468975	42330	5	9031	578
1357682394527624532	bzip2e	1400	55	1.000000	0.314000	0.335000	186132	42322	5	9048	552
1357682395057577752	bzip2e	1400	55	1.000000	0.314000	0.335000	467605	42197	5	8822	559
1357682395587594972	bzip2e	1400	55	1.000000	0.315000	0.336000	283698	40799	5	8898	566
1357682396122614091	bzip2e	1400	55	1.000000	0.314000	0.335000	445497	41007	5	8689	559
1357682396657654669	bzip2e	1400	55	1.000000	0.314000	0.335000	413452	90240	6	18656	1723
1357682397192618706	bzip2e	1400	55	1.000000	0.315000	0.336000	422837	36218	5	8088	537
1357682397727613867	bzip2e	1400	55	1.000000	0.314000	0.335000	469872	41481	5	8857	553
1357682398257602379	bzip2e	1400	55	1.000000	0.313000	0.334000	184695	41470	5	8863	579
1357682398792642706	bzip2e	1400	55	1.000000	0.315000	0.336000	470487	42373	5	8831	561
1357682399327661868	bzip2e	1400	55	1.000000	0.314000	0.335000	323711	41455	5	8860	556
1357682399857612546	bzip2e	1400	55	1.000000	0.313000	0.334000	329536	41484	5	8789	560
1357682400392592832	bzip2e	1400	55	1.000000	0.315000	0.336000	468103	41002	5	8713	551
1357682400927621869	bzip2e	1400	55	1.000000	0.315000	0.336000	434428	89536	6	18336	1662
1357682401457588505	bzip2e	1400	55	1.000000	0.313000	0.334000	422066	34985	5	7677	524
1357682401992567542	bzip2e	1400	55	1.000000	0.315000	0.336000	468608	40399	5	8458	550
1357682402527616828	bzip2e	1400	55	1.000000	0.315000	0.336000	182527	38977	5	8530	539
1357682403057614173	bzip2e	1400	55	1.000000	0.315000	0.336000	468493	41291	5	8774	569
1357682403587512684	bzip2e	1400	55	1.000000	0.315000	0.337000	403701	48566	5	10005	764
1357682404122680595	bzip2e	1400	55	1.000000	0.314000	0.335000	469453	41853	5	8921	608
1357682404657663381	bzip2e	1400	55	1.000000	0.314000	0.335000	374245	87145	6	18328	1683
1357682405186434230	bzip2e	1400	55	1.000000	0.315000	0.336000	421512	38483	5	8063	582
1357682405732719229	bzip2e	1400	55	1.000000	0.314000	0.335000	471515	41470	5	8831	588
1357682406267601432	bzip2e	1400	55	1.000000	0.314000	0.335000	197561	41435	5	9100	813
1357682406802516219	bzip2e	1400	55	1.000000	0.315000	0.336000	490104	50972	5	10697	569
1357682407337595547	bzip2e	1400	55	1.000000	0.314000	0.335000	469439	42309	5	9016	566
1357682407872630916	bzip2e	1400	55	1.000000	0.313000	0.334000	186833	42253	5	8981	585
1357682408407675661	bzip2e	1400	55	1.000000	0.316000	0.337000	471298	41820	5	8850	619
1357682408942730947	bzip2e	1400	55	1.000000	0.315000	0.336000	514551	88623	6	19100	1672
1357682409477686108	bzip2e	1400	55	1.000000	0.313000	0.334000	343160	36769	5	8067	574
1357682410012633436	bzip2e	1400	55	1.000000	0.315000	0.336000	471219	41502	5	8832	626
1357682410542608531	bzip2e	1400	55	1.000000	0.314000	0.335000	222655	41417	5	8804	616
1357682411077657109	bzip2e	1400	55	1.000000	0.313000	0.334000	432592	41470	5	9021	594
1357682411612650354	bzip2e	1400	55	1.000000	0.316000	0.337000	20208379	6892934	9	1405110	37768
1357682412142609157	bzip2e	1400	55	1.000000	0.315000	0.336000	468617	36665	5	7436	544
1357682412677905192	bzip2e	1400	55	1.000000	0.315000	0.336000	503806	78233	6	17002	1609
1357682413212976478	bzip2e	1400	55	1.000000	0.315000	0.336000	263980	38506	5	8238	566
1357682413742568200	bzip2e	1400	55	1.000000	0.314000	0.335000	470895	42382	5	8958	585
1357682414287633827	bzip2e	1400	55	1.000000	0.315000	0.336000	223307	42328	5	8989	603
1357682414822654488	bzip2e	1400	55	1.000000	0.315000	0.336000	430450	40581	5	8656	538
1357682415357574025	bzip2e	1400	55	1.000000	0.315000	0.336000	466856	41547	5	8814	534
1357682415892674019	bzip2e	1400	55	1.000000	0.314000	0.335000	184714	41477	5	8757	541
1357682416427614098	bzip2e	1400	55	1.000000	0.314000	0.335000	468424	41001	5	8679	550
1357682416957571692	bzip2e	1400	55	1.000000	0.315000	0.336000	681960	91479	6	18664	1717
1357682417492634229	bzip2e	1400	55	1.000000	0.314000	0.335000	174054	36742	5	8070	529
1357682418027635015	bzip2e	1400	55	1.000000	0.314000	0.335000	469414	41451	5	8819	560
1357682418557575902	bzip2e	1400	55	1.000000	0.316000	0.337000	292477	39692	5	8487	527
1357682419092690438	bzip2e	1400	55	1.000000	0.314000	0.335000	357249	39686	5	8655	536
1357682419627626849	bzip2e	1400	55	1.000000	0.314000	0.335000	467863	41526	5	8816	542
1357682420157571944	bzip2e	1400	55	1.000000	0.316000	0.338000	220663	41490	5	8751	535
1357682420667236232	consumer_jpeg_c	1400	55	1.000000	0.313000	0.334000	398805	83326	6	17657	1559
1357682421202521518	consumer_jpeg_c	1400	55	1.000000	0.311000	0.332000	268770	41470	5	8839	595
1357682421732555779	consumer_jpeg_c	1400	55	1.000000	0.311000	0.332000	320247	41403	5	8838	569
1357682422262451374	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	310406	41408	5	8817	563
1357682422789079563	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	310401	39678	5	8670	569
1357682423322484563	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	317863	39057	5	8986	612
1357682423851934827	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	327231	43959	5	7657	527
1357682424390024686	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	321370	38518	5	8448	557
1357682424928450544	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	526210	90131	6	18460	1729
1357682425465236825	consumer_jpeg_c	1400	55	1.000000	0.311000	0.332000	312089	41507	5	9641	642
1357682425990890142	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	314994	38940	5	7736	549
1357682426530250789	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	284936	32291	5	7114	500
1357682427067481901	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	296097	34974	5	7712	496
1357682427592762387	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	312677	40622	5	8957	592
1357682428130312873	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	321588	41493	5	7698	544
1357682428667480652	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	301431	38514	5	8439	566
1357682429192949470	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	262639	39891	5	8803	607
1357682429731716702	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	299491	44880	5	9228	610
1357682430265352368	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	302077	42338	5	8963	574
1357682430793362345	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	293614	41493	5	9785	570
1357682431330207875	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	308464	41520	5	8804	537
1357682431867493903	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	297993	38546	5	7611	522
1357682432393213763	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	489473	88540	6	18982	1604
1357682432930244917	consumer_jpeg_c	1400	55	1.000000	0.313000	0.334000	280227	37628	5	8219	557
1357682433467465821	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	290586	39815	5	7706	503
1357682433993940761	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	267741	33202	5	7431	511
1357682434527479261	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	276972	36820	5	8102	524
1357682435067518155	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	294817	41479	5	7835	552
1357682435592507517	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	303262	41511	5	8798	541
1357682436119183747	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	292278	40993	5	9654	559
1357682436657449690	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	511118	89183	6	18274	1679
1357682437195450549	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	271798	41480	5	8797	575
1357682437734649196	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	271083	43736	5	9816	583
1357682438273486220	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	280632	39180	5	7816	574
1357682438810285833	consumer_jpeg_c	1400	55	1.000000	0.313000	0.334000	292101	43708	5	9969	585
1357682439342586462	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	288474	41410	5	8763	550
1357682439872519140	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	292836	38489	5	7595	543
1357682440399636828	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	482405	86881	6	18477	1571
1357682440937474688	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	273885	36804	5	8099	571
1357682441462512717	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	288095	41475	5	8843	594
1357682441987547953	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	292734	41473	5	8859	565
1357682442525287522	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	289005	38945	5	7820	575
1357682443064135962	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	289830	43992	5	10001	614
1357682443597560878	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	288477	39032	5	7640	533
1357682444127268808	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	290338	43459	5	9807	587
1357682444665417708	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	469478	83082	6	17030	1572
1357682445204496814	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	259908	39692	5	8468	566
1357682445741437386	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	273860	39692	5	8460	543
1357682446267931576	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	287925	39125	5	7824	586
1357682446802468697	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	284541	41213	5	8792	592
1357682447331568670	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	287726	41474	5	8788	563
1357682447867519411	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	290726	43452	5	9786	582
1357682448394414433	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	475542	84848	6	17771	1576
1357682448932454626	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	269952	36812	5	8079	557
1357682449457813695	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	284861	41493	5	7696	587
1357682449992510649	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	279959	41469	5	9947	585
1357682450532489168	consumer_jpeg_c	1400	55	1.000000	0.311000	0.332000	283861	40745	5	7878	600
1357682451060155771	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	285879	43973	5	9967	550
1357682451598072756	consumer_jpeg_c	1400	55	1.000000	0.311000	0.332000	281752	41496	5	8774	549
