#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357114023037193519	284817	17261	23775	1386	417
1357114023537895921	284666	19426	23962	1298	417
1357114024038649614	272992	17274	23177	1329	480
1357114024539342265	338051	15968	19530	1172	450
1357114025040108458	330624	17299	23028	1336	457
1357114025540776318	287083	19503	24550	1321	473
1357114026041422720	463320	43064	58312	4270	1244
1357114026542107205	274784	17252	22698	1428	454
1357114027042747148	327458	16147	21142	1211	412
1357114027543428258	280474	17222	21597	1305	528
1357114028044114076	259412	16012	21101	1207	460
1357114028544821936	246711	16956	21436	1426	560
1357114029045472463	271942	16214	21049	1219	438
1357114029546161198	276961	17002	21629	1382	514
1357114030046805558	505996	43456	58101	4259	1258
1357114030547447001	304639	15889	20700	1213	406
1357114031048111695	375049	17320	23891	1369	421
1357114031548933054	324337	19507	24114	1370	397
1357114032049559581	273099	17294	21892	1358	448
1357114032550191399	268353	15910	20818	1222	478
1357114033050819426	298698	17350	21939	1296	450
1357114033551558452	293409	15956	21024	1547	396
1357114034052423895	404440	35714	46760	3668	1206
1357114034553963961	350647	17273	23745	1451	461
1357114035054829945	384097	19481	23339	1342	387
1357114035555705096	402442	17285	23956	1390	505
1357114036056443206	449848	19553	23799	1273	401
1357114036557220607	369813	17329	23339	1283	391
1357114037057970383	379807	19702	24324	1308	385
1357114037558805076	345923	17219	21973	1310	404
1357114038059655435	438129	39075	53508	3967	1377
1357114038560524295	268036	15904	20980	1270	396
1357114039061280529	278831	17198	23490	1258	384
1357114039562178805	284703	19427	23759	1347	384
1357114040062965956	283494	17284	23316	1306	395
1357114040563689358	278054	19456	24157	1305	378
1357114041064349385	272605	17229	23059	1310	398
1357114041565030244	287927	19547	24924	1364	387
1357114042065803229	471816	43272	57571	4154	1198
1357114042566523881	366384	20899	27621	1547	497
1357114043067239532	304434	15913	27071	1734	598
1357114043567916725	397895	25390	26298	1228	448
1357114044068815168	363930	17388	23280	1263	400
1357114044569447361	336378	15861	20343	1183	396
1357114045070087888	337177	17297	22214	1235	400
1357114045570902998	353620	16018	21122	1410	553
1357114046071612566	516619	52655	72096	4620	1370
1357114046572252676	292600	19564	24927	1421	445
1357114047072916744	280155	17438	24545	1388	408
1357114047573740104	286223	19626	25798	1329	412
1357114048074538546	274059	17290	23788	1263	399
1357114048575241573	362828	19634	24401	1334	446
1357114049075908350	279295	17298	23460	1356	454
1357114049576677418	360017	19539	25032	1305	413
1357114050077450569	596847	43168	57764	4316	1410
1357114050578092429	321775	17464	24266	1422	510
1357114051078848539	323479	19535	24779	1317	415
1357114051579517399	283643	17282	23572	1338	398
1357114052080148675	381031	19527	24715	1312	397
1357114052580891618	342000	17372	23731	1538	524
1357114053082115060	282315	19603	24169	1325	460
1357114053582777878	294960	17268	23347	1333	587
1357114054083460113	426874	45472	62499	4417	1511
1357114054584170015	239215	19598	24804	1425	433
1357114055084819833	212753	17066	21829	1334	493
1357114055585494943	232323	16219	21051	1259	507
1357114056086151303	272723	17435	23794	1256	423
1357114056586815580	263599	19531	24332	1297	409
1357114057087564356	388454	17281	23286	1363	476
1357114057588212008	442651	16001	20123	1154	425
1357114058088968951	554239	38694	51685	3908	1302
1357114058589742144	274767	17253	22373	1341	410
1357114059090554212	279581	15963	20506	1151	374
1357114059591208655	312915	17312	23684	1348	549
1357114060091853182	363136	19494	23931	1355	481
1357114060592518208	302424	17267	21921	1305	536
1357114061093180027	277884	15924	20481	1209	445
1357114061593986928	352671	17297	23457	1335	443
1357114062094639955	561698	43180	57385	4270	1345
1357114062595283190	383650	19422	23630	1383	449
1357114063095973383	383028	17250	23319	1364	467
1357114063596660076	369103	19496	23287	1344	463
1357114064097334353	374650	17215	23317	1316	461
1357114064597973129	325446	19550	23714	1314	393
1357114065098730906	325853	17340	23480	1285	447
1357114065599401766	367962	19605	24979	1382	417
1357114066100049918	467805	43389	58314	4160	1486
1357114066600728277	389498	17269	23184	1361	407
1357114067101421346	424781	19534	23758	1394	397
1357114067602138664	394220	17257	22860	1314	491
1357114068102817107	306624	19561	23440	1370	487
1357114068603676508	223066	17242	23564	1342	588
1357114069104415868	287319	19558	24662	1439	546
1357114069605141728	316682	17411	22138	1320	529
1357114070105792963	470231	43037	59344	4298	1435
1357114070606431364	554075	16264	20922	1194	448
1357114071107152974	488544	17286	23428	1349	405
1357114071607812834	493162	19507	23502	1313	387
1357114072108580111	480030	17293	23828	1281	457
1357114072609240262	493821	19516	23544	1326	402
1357114073109929664	479600	17322	22115	1301	447
1357114073610595524	478328	15991	21728	1138	402
1357114074111284384	665189	44587	58261	4119	1278
1357114074611952702	482320	17565	22561	1361	438
1357114075112647520	485089	15921	20824	1178	428
1357114075613376255	480913	20916	26613	1438	464
1357114076114152823	495606	15879	20042	1128	403
1357114076614855891	480565	17225	23732	1300	456
1357114077115506210	492776	19508	23834	1306	386
1357114077616188736	481669	17298	22642	1257	423
1357114078116867721	664182	44797	58453	4300	1138
1357114078617534164	474405	15844	21195	1188	373
1357114079118192399	486475	17194	23183	1314	394
1357114079618903801	490874	19529	23630	1305	411
1357114080119560703	479372	17261	23296	1328	433
1357114080620206979	491673	19586	23976	1318	398
1357114081120992339	478603	17227	22928	1302	418
1357114081621631824	493776	19641	25124	1304	403
1357114082122331475	606700	38870	52456	3985	1313
1357114082623027085	482593	17118	24140	1387	406
1357114083123764778	482918	15972	19685	1135	402
1357114083624464930	480605	16839	21799	1307	442
1357114084125252081	477062	16394	21162	1169	466
1357114084625931900	482023	17216	23412	1275	409
1357114085126626009	491208	19541	23926	1381	435
1357114085627336411	481112	17296	23385	1380	485
1357114086128148937	688154	46821	62752	4555	1419
1357114086628944005	499130	19593	25618	1461	450
1357114087129628282	490500	17344	24347	1349	449
1357114087630306642	493541	19655	24987	1335	415
1357114088130984335	481188	17363	23695	1296	405
1357114088631683611	491588	19635	24273	1314	469
1357114089132397263	481261	17158	23389	1297	431
1357114089633094373	492815	19620	25013	1355	391
1357114090133873482	663831	44365	57647	4219	1327
1357114090634586050	481395	17244	24132	1420	432
1357114091135401702	500989	19625	24672	1309	391
1357114091636112020	480519	17296	23890	1325	437
1357114092136776755	494072	19537	24769	1376	398
1357114092637481073	479656	17286	23819	1327	442
1357114093138155391	494335	19479	24449	1329	401
1357114093638997001	480256	17262	22032	1322	428
1357114094139758860	666698	43025	58033	4363	1422
1357114094640525262	475457	16041	20919	1227	376
1357114095141294163	487365	17233	23378	1368	407
1357114095642051814	490024	19428	23853	1334	391
1357114096142944840	479234	17182	21589	1308	414
1357114096643773741	473929	15938	20338	1191	378
1357114097144580351	479092	18264	23693	1497	494
1357114097645335336	496030	18624	24672	1244	394
1357114098146120945	680809	43357	58588	4301	1617
1357114098646917763	481343	17542	22652	1416	466
1357114099147722914	484774	15958	20598	1211	493
1357114099648410107	487251	17084	21704	1308	439
1357114100149100759	477329	15938	20392	1128	394
1357114100649775161	480631	17512	23889	1272	429
1357114101150606228	490353	19431	23709	1303	401
1357114101651287963	479448	17229	22990	1275	411
1357114102151988323	687512	45082	59304	4380	1571
1357114102652668725	481389	17205	23220	1369	436
1357114103153385085	498502	19475	24122	1269	417
1357114103654191361	478877	17236	22902	1285	427
1357114104154952387	490710	19602	23853	1293	381
1357114104655725205	477312	17214	22924	1304	391
1357114105156484315	491081	19610	24136	1245	405
1357114105657258424	479163	17280	23410	1341	387
1357114106158143784	686300	44997	59801	4230	1451
1357114106658990060	481531	17318	23932	1411	399
1357114107159722794	500338	19655	24986	1331	367
1357114107660462987	479558	17341	22867	1317	394
1357114108161192139	474215	16025	20853	1100	382
1357114108661936082	479262	17295	22458	1272	390
1357114109162674150	474259	16054	20873	1106	382
1357114109663440343	647571	39604	53921	4305	1403
1357114110164181619	469898	18920	24006	1495	440
1357114110665077729	467194	16768	22791	1285	392
1357114111166044254	480706	15843	19228	1164	388
1357114111666819656	478868	17328	23156	1306	439
1357114112167587057	491827	19669	23643	1284	391
1357114112668444333	480033	17104	23054	1315	393
1357114113169237026	494876	19718	25314	1307	427
1357114113670069052	636837	38999	53436	4038	1365
1357114114170741787	485310	18520	23484	1232	404
1357114114671427272	480358	16988	21993	1368	460
1357114115172099048	483417	16082	20735	1156	396
1357114115672800992	534110	17220	23214	1307	511
1357114116173577393	258901	19449	24134	1359	393
1357114116674213086	136978	17333	22201	1325	384
1357114117174839363	132561	16087	21902	1135	372
1357114117675473182	282210	38777	52077	3949	1152
1357114118176105208	152681	18487	23656	1293	376
1357114118676734693	143522	17202	23270	1390	387
1357114119177451387	161083	19442	23992	1310	377
1357114119678169746	140859	17366	22818	1343	383
1357114120178938481	152631	19464	23540	1271	387
1357114120679657799	141639	17100	23426	1323	385
1357114121180496034	155260	19530	24905	1361	385
1357114121681201727	286912	39037	52318	3944	1163
1357114122181909420	143319	17244	24036	1404	391
1357114122682616905	137516	15903	19492	1158	380
1357114123183358181	148243	20871	26636	1490	544
1357114123684074458	164349	15951	20847	1204	506
1357114124184814984	147312	17285	23286	1309	453
1357114124685519052	153286	19481	24208	1271	389
1357114125186236370	142768	17471	24325	1272	383
1357114125686975064	306811	42678	56899	4138	1186
1357114126187824506	137245	15908	21249	1246	374
1357114126688628616	143586	17249	24393	1417	409
1357114127189359559	163202	19625	24732	1354	378
1357114127690111127	141127	17327	23412	1342	394
1357114128190853778	154124	19560	24529	1306	395
1357114128691641971	143620	17335	22969	1345	390
1357114129192370039	155184	19452	24657	1289	372
1357114129693101191	286894	38847	51996	3911	1203
1357114130193898259	143535	17358	24406	1373	387
1357114130694631077	138487	15998	20308	1123	396
1357114131195499769	149149	18375	23614	1533	460
1357114131696251129	155530	18416	24098	1190	392
1357114132197012530	141539	17174	22977	1236	399
1357114132697748057	152310	19515	23909	1266	381
1357114133198498625	142620	17384	24291	1303	411
1357114133699245568	515327	42564	57812	4194	1361
1357114134199991303	154858	19272	24472	1375	375
1357114134700700579	141755	17227	22285	1311	382
1357114135201407356	140933	15969	20318	1133	362
1357114135702130299	141749	17321	23602	1313	389
1357114136202988075	152521	19417	24068	1355	375
1357114136703777393	142265	17291	23958	1289	381
1357114137204490919	155019	19737	25050	1273	378
1357114137705193904	307238	41843	55224	4136	1220
1357114138205912222	142653	17235	23885	1407	389
1357114138706652540	115277	19506	23673	1149	403
1357114139207482400	146813	17285	23424	1327	441
1357114139708218051	151111	19152	22960	1290	395
1357114140209003327	141075	17591	23995	1308	405
1357114140709741979	152445	19613	24725	1344	391
1357114141210606130	139577	17414	23828	1337	385
1357114141711345781	304126	42461	57900	4167	1186
1357114142212057724	151191	19381	23956	1359	373
1357114142712778626	139090	17266	23561	1359	383
1357114143213535735	157318	19508	24070	1302	365
1357114143714290428	138812	17286	23285	1334	407
1357114144215039247	150058	19673	24895	1264	373
1357114144715779398	136518	17354	23654	1282	383
1357114145216498091	148956	19458	24963	1281	369
1357114145717229118	282073	38816	52175	3815	1179
1357114146218080602	137608	17184	23908	1438	401
1357114146718856128	149224	19413	23872	1316	369
1357114147219588071	143893	17313	23517	1342	379
1357114147720344431	150284	19476	23630	1368	399
1357114148221066624	138040	17218	21647	1323	378
1357114148721827900	133269	16005	21059	1152	388
1357114149222577260	139997	17190	23882	1327	395
1357114149723378411	303748	42648	58731	4147	1187
1357114150224141104	133285	15733	19423	1219	392
1357114150724899172	138694	17235	23110	1394	407
1357114151225791615	155708	19514	23641	1316	393
1357114151726553433	138474	17417	23375	1372	407
1357114152227316668	149608	19497	24128	1339	395
1357114152728082152	138545	17394	23182	1329	465
1357114153228891553	153907	19490	24537	1324	421
1357114153729663955	319064	43871	58056	4139	1302
1357114154230424606	142526	17157	24458	1424	471
1357114154731209091	153820	19521	24798	1384	410
1357114155231957742	148803	17274	22243	1320	455
1357114155732726977	135891	15878	20618	1135	444
1357114156233660211	140174	17218	23569	1377	463
1357114156734428029	152781	19619	23824	1353	437
1357114157235178513	143203	17244	22401	1349	448
1357114157735963706	288738	39053	53732	4072	1277
1357114158236803732	156141	19224	24153	1362	389
1357114158737445967	142003	17218	21983	1348	456
1357114159238091161	148239	15989	20949	1171	414
1357114159738894479	142235	17238	23555	1376	429
1357114160239634797	154116	19623	24530	1308	397
1357114160740377365	382305	17284	23193	1346	391
1357114161241246974	220842	19643	25213	1285	378
1357114161742022167	403672	43210	58339	4213	1331
1357114162242788777	211817	17430	24399	1406	381
1357114162743609345	223827	19668	25501	1350	383
1357114163244348996	216492	17347	24069	1315	382
1357114163745092647	204223	15926	20275	1120	382
1357114164245839965	207878	17254	23514	1332	385
1357114164746579867	219995	19584	24023	1266	367
1357114165247308810	209646	17376	23062	1295	382
1357114165748044336	382278	42526	56912	4175	1355
1357114166248962945	203207	15846	19467	1132	374
1357114166749717972	206128	17305	23088	1907	405
1357114167250545165	199713	19031	23076	1563	423
1357114167751321941	209578	17161	22110	1306	434
1357114168252096300	204796	16167	21132	1171	414
1357114168752877618	206682	16961	21752	1327	386
1357114169253727228	202815	16125	20886	1157	392
1357114169754489879	379865	39322	52769	4034	1492
1357114170255278905	207210	16892	22188	1407	422
1357114170756029848	203052	16172	20283	1112	378
1357114171256902124	214833	17194	22203	1267	386
1357114171757689067	200549	15940	20163	1132	374
1357114172258473760	208704	17227	22304	1286	426
1357114172759222953	201950	15897	20836	1133	416
1357114173260044521	206245	17303	21693	1268	392
1357114173760688964	387712	44492	58081	4155	1230
1357114174261338116	200143	15935	20185	1135	358
1357114174761992393	206403	17276	22320	1313	398
1357114175262746794	208135	15978	20756	1095	380
1357114175763563737	205324	17229	22941	1277	387
1357114176264437305	215701	19464	23186	1250	367
1357114176765222206	206529	16961	22451	1318	414
1357114177265977149	200267	16267	21005	1119	378
1357114177766737300	352458	38904	52307	3890	1301
1357114178267493743	218032	17173	22128	1417	434
1357114178768242645	198589	15937	20529	1128	362
1357114179269053879	212925	17235	22138	1271	422
1357114179769809405	198253	15938	20862	1088	376
1357114180270584932	204266	17297	23613	1317	399
1357114180771334833	215528	19539	24173	1311	381
1357114181272222151	204014	17256	23051	1308	403
1357114181772992719	366542	42494	57726	4095	1169
1357114182273859328	218872	19369	23740	1365	401
1357114182774619063	204730	17233	23335	1368	383
1357114183275367339	222213	19515	23564	1283	359
1357114183776133699	203339	17333	23594	1344	405
1357114184276902433	215461	19449	24018	1279	390
1357114184777657543	204996	17392	23837	1276	383
1357114185278439319	200467	15929	19808	1133	394
1357114185779195679	361479	38935	53435	3926	1270
1357114186280122705	204381	17205	23616	1397	404
1357114186780897439	216792	19501	24023	1344	406
1357114187281661174	211666	17270	23308	1344	386
1357114187782412034	216131	19475	23738	1289	379
1357114188283185685	203989	17241	22910	1338	385
1357114188783952670	217004	19569	24647	1315	390
1357114189284617530	203586	17274	23594	1372	390
1357114189785287681	424865	47588	64856	4529	1514
1357114190286047166	220801	19519	25139	1353	370
1357114190786795276	205640	17399	23859	1372	383
1357114191287675885	224059	19528	24802	1264	373
1357114191788447245	204649	17436	23669	1299	394
1357114192289187521	218375	19466	24403	1266	371
1357114192789922756	206525	17277	23673	1322	378
1357114193290658949	201012	15899	19961	1153	375
1357114193791382434	353916	38875	52390	3953	1204
1357114194292111877	208782	17173	23828	1407	390
1357114194792860111	199519	15981	19429	1793	372
1357114195293773429	184310	16977	22549	1506	392
1357114195794521497	200465	15877	19793	1143	390
1357114196295437189	206228	17034	21633	1318	410
1357114196796215132	204637	16190	21021	1161	426
1357114197296975159	205908	17163	23013	1352	377
1357114197797722143	368400	42263	55260	4141	1206
1357114198298562711	201326	15618	20347	1191	386
1357114198799319821	206842	17409	23320	1359	390
1357114199300065764	207288	15903	19478	1155	375
1357114199800838874	206315	17232	23110	1371	469
1357114200301624650	207227	15864	19560	1145	404
1357114200802407134	206490	17294	22993	1346	404
1357114201303341743	200677	15893	25169	1503	552
1357114201804145186	391996	44880	54829	4122	1326
1357114202304881629	221393	19504	25093	1401	449
1357114202805752614	210770	17264	22526	1394	408
1357114203306428515	209279	15662	20852	1138	378
1357114203807131334	208597	17672	24764	1346	405
1357114204307809652	221061	19351	25155	1317	379
1357114204808546053	206366	17569	23821	1340	497
1357114205309368204	226544	19712	25212	1343	437
1357114205810121356	368732	39384	53813	3998	1412
1357114206311023882	206394	17287	23474	1350	383
1357114206811804449	216499	19510	23464	1353	397
1357114207312555601	212854	17246	21654	1287	384
1357114207813347460	198721	15868	27021	1504	550
1357114208314094820	248373	22363	22381	1249	472
1357114208814861971	204488	17143	23159	1303	380
1357114209315606915	218345	19654	25134	1341	375
1357114209816351358	368134	39534	54071	3986	1454
1357114210317115926	205721	17286	23410	1341	383
1357114210817876327	216268	19552	23628	1357	381
1357114211318903394	211259	17202	21651	1244	420
1357114211819671754	203092	15996	20454	1146	401
1357114212320436905	206880	17353	23430	1327	394
1357114212821215056	217586	19576	23825	1361	389
1357114213321977166	206113	17316	24132	1282	379
1357114213822750567	397544	43498	57994	4198	1362
1357114214323570343	199668	15887	20193	1135	378
1357114214824333495	204910	17280	23667	1333	393
1357114215325083771	222864	19623	23532	1306	378
1357114215825872922	205112	17134	21421	1321	419
1357114216326753448	197462	15933	20427	1180	386
1357114216827513850	202528	17392	22809	1255	389
1357114217328345959	217511	19523	24915	1620	568
1357114217829181402	434842	50456	68002	4394	1390
1357114218329867887	201537	15855	19429	1199	396
1357114218830536372	203283	17225	23358	1352	384
1357114219331195023	203704	15794	18808	1092	366
1357114219831863592	202278	17251	23916	1315	389
1357114220332523493	213346	19436	23718	1273	382
1357114220833328561	200918	17307	23317	1470	493
1357114221334215212	222146	19892	25021	1195	437
1357114221834965530	383538	43922	57490	4184	1126
1357114222335715431	203149	17206	24156	1396	378
1357114222836462916	196077	15800	19620	1127	372
1357114223337241567	173791	17265	23009	1148	408
1357114223838017719	196883	15830	19203	1118	388
1357114224338878995	201358	17247	23515	1306	399
1357114224839672979	213617	19465	23814	1341	383
1357114225340452506	200768	17226	23199	1316	393
1357114225841263282	363879	42443	57619	4070	1182
1357114226342163224	195407	15763	19373	1142	376
1357114226842945376	202240	17236	23217	1332	399
1357114227343829235	220553	19457	23638	1352	387
1357114227844637136	201242	17198	22830	1315	393
1357114228345404454	212327	19437	23665	1339	370
1357114228846209855	200350	17253	23011	1351	439
1357114229346976381	200345	16113	20159	1110	394
1357114229847746616	348164	38858	52768	3857	1190
1357114230348618392	202563	17179	23366	1424	453
1357114230849448335	221765	19518	24033	1356	413
1357114231350368402	211147	17240	23086	1368	424
1357114231851134554	198629	15843	18984	1125	378
1357114232351910830	201224	17196	23449	1301	405
1357114232852724648	212331	19523	24031	1340	395
1357114233353443632	204266	17066	22322	1362	426
1357114233854148951	352810	39261	54360	3892	1189
1357114234354856061	198832	15796	19323	1217	380
1357114234855567462	203118	17213	23211	1344	399
1357114235356243405	220148	19457	23969	1287	376
1357114235856922640	200674	17272	21613	1297	389
1357114236357821624	195462	15907	20750	1108	380
1357114236858718817	200206	17163	22794	1348	451
1357114237359477260	217498	19620	24138	1323	373
1357114237860239286	361184	38985	52958	3970	1207
1357114238360997938	203185	17197	21705	1321	378
1357114238861743422	196626	15855	20659	1150	374
1357114239362519615	208576	17129	23249	1296	377
1357114239863385058	214767	19569	30306	1666	549
1357114240364150126	240756	21825	22555	1315	474
1357114240864904069	201114	17387	23313	1274	372
1357114241365797637	197310	15875	20480	1098	382
1357114241866582329	385995	44314	58541	4155	1253
1357114242367354064	203896	17284	23809	1368	398
1357114242868118215	213861	19530	23663	1392	373
1357114243368950783	208758	17273	21625	1330	452
1357114243869707560	199347	15832	20694	1104	389
1357114244370505294	200288	17206	22836	1317	390
1357114244871264362	213121	19504	23613	1284	363
1357114245372040013	201987	17340	24455	1363	401
1357114245872808456	403040	48051	61725	4473	1231
1357114246373787315	196316	16127	21088	1185	373
1357114246874541133	200776	17162	23641	1381	387
1357114247375368284	202734	15915	19134	1154	358
1357114247876038269	200805	17267	23454	1287	381
1357114248376689171	212619	19518	23449	1322	359
1357114248877358406	200962	17261	22301	1299	386
1357114249378003141	195270	15933	20393	1104	366
1357114249878763709	384168	44200	57947	4179	1225
1357114250379425652	202800	17217	23688	1375	382
1357114250880079096	213024	19482	24284	1331	374
1357114251381029622	176143	17346	22260	1127	479
1357114251881829606	204136	15900	20496	1105	393
1357114252382598882	200703	17247	23168	1313	382
1357114252883403409	212961	19518	24531	1253	375
1357114253384195643	202767	17354	22465	1303	426
1357114253884973336	348458	38922	54300	3871	1205
1357114254385760071	196385	15822	19213	1193	382
1357114254886525722	201610	17179	21791	1347	378
1357114255387310873	203184	15880	20419	1182	385
1357114255888083775	201141	17248	21826	1326	379
1357114256389183216	194308	15959	20935	1145	393
1357114256889978284	204274	17358	21802	1334	431
1357114257390758811	195486	15851	20323	1140	382
1357114257891531045	347612	38788	52541	3900	1205
1357114258392319113	203073	17072	22044	1392	386
1357114258893116514	196114	16145	20969	1158	384
1357114259393961332	209681	17280	23375	1308	388
1357114259894758067	197177	15824	19798	1169	382
1357114260395550759	201059	17291	23225	1328	398
1357114260896358369	195989	15837	19364	1145	386
1357114261397236728	201395	17251	23403	1318	382
1357114261898051004	359885	38785	52153	4054	1428
1357114262398931614	411405	19754	24382	1508	453
1357114262899589807	228603	16885	22926	1286	399
1357114263400255209	243336	19414	23524	1328	420
1357114263900937194	226003	17247	23091	1346	404
1357114264401609137	237744	19626	24941	1339	377
1357114264902289747	224175	17288	23544	1244	403
1357114265402965482	238553	19621	25067	1307	393
1357114265903670008	372795	38916	52012	3874	1227
1357114266404343952	254862	17246	23407	1442	382
1357114266905104561	218555	15855	19472	1190	394
1357114267405874046	229374	17293	22892	1356	401
1357114267906633656	236867	19409	23780	1365	409
1357114268407402182	225052	17298	22984	1328	435
1357114268908162458	238756	19509	24003	1338	402
1357114269409012401	227218	17347	23849	1340	398
1357114269909760636	430248	48994	64445	4332	1258
1357114270410499537	238280	19448	24635	1431	385
1357114270911238230	226019	17239	23846	1268	383
1357114271411991632	282039	19479	24069	1312	379
1357114271912739950	225577	17315	23605	1339	385
1357114272413536476	237612	19602	24917	1331	379
1357114272914283460	226022	17327	23547	1333	381
1357114273415022945	238688	19683	25276	1272	365
1357114273915758180	406953	44094	56811	4111	1200
1357114274416509998	227401	17497	23766	1387	397
1357114274917235191	237089	19404	23895	1386	389
1357114275417997134	229058	17219	22794	1234	387
1357114275918808119	231831	19490	23852	1411	467
1357114276419577062	231015	17399	23191	1274	441
1357114276920291588	238128	19385	24608	1261	371
1357114277421005656	225843	17220	23444	1319	378
1357114277921634141	410254	44594	56666	4055	1210
1357114278422252252	220020	16104	20635	1159	368
1357114278922879320	210739	17171	23293	1314	411
1357114279423676388	224349	19487	23896	1308	377
1357114279924306998	225417	17182	23112	1277	395
1357114280424929816	236598	19434	24149	1315	373
1357114280925558593	227124	17274	21739	1317	485
1357114281426247203	230351	16009	21650	1201	412
1357114281926867563	374415	38797	52243	3950	1210
1357114282427498548	227928	17204	23865	1451	377
1357114282928125783	238072	19632	23757	1380	375
1357114283428916226	233715	17124	23034	1386	373
1357114283929569045	237826	19978	24085	1394	389
1357114284430235905	225590	16863	22864	1283	367
1357114284930905681	238594	19641	24208	1312	369
1357114285431583416	225931	17158	23537	1371	383
1357114285932196360	392888	42676	58583	4241	1340
1357114286432858178	356610	19475	24483	1468	434
1357114286933716579	228383	17315	24164	1363	391
1357114287434436981	240035	19589	24671	1304	375
1357114287935169549	214645	17426	23585	1300	377
1357114288435883825	226935	19337	24078	1289	373
1357114288936608352	221767	17291	23640	1304	391
1357114289437330753	239260	19602	25107	1393	381
1357114289938052071	381066	38973	52376	3932	1145
1357114290248073155	253050	17200	23399	1295	387
