#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357515129949280996	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	391141	78967	6	16579	1449
1357515130458806618	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	171357	33359	5	7336	530
1357515130968443822	automotive_susan_s	1100	55	0.900000	0.265000	0.246000	182755	32044	5	6621	427
1357515131478231527	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	169046	29846	5	6410	464
1357515131987824315	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	152871	34531	5	7202	394
1357515132497402520	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	168430	33276	5	7391	495
1357515133006952975	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	168271	33469	5	7522	500
1357515133516548222	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	394289	85293	6	17303	1552
1357515134026096885	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	161263	37057	5	7786	450
1357515134535694757	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	166820	34119	5	7510	467
1357515135045325045	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	182212	33808	5	7083	469
1357515135554972375	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	133361	31866	5	6711	492
1357515136064984120	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	182437	36484	5	7601	448
1357515136574679950	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	169739	33751	5	7862	527
1357515137084233989	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	155624	34658	5	6734	441
1357515137593746235	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	377428	78289	6	16402	1405
1357515138103416607	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	168535	32357	5	7215	486
1357515138613077062	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	181236	32473	5	6604	420
1357515139122661058	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	168555	32333	5	7193	455
1357515139632251555	automotive_susan_s	1100	55	0.900000	0.267000	0.248000	153702	32038	5	6423	401
1357515140142262550	automotive_susan_s	1100	55	0.900000	0.267000	0.248000	167805	30055	5	7372	460
1357515140651718464	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	180554	35710	5	6599	420
1357515141161223086	automotive_susan_s	1100	55	0.900000	0.267000	0.248000	172088	33479	5	7753	524
1357515141670889791	automotive_susan_s	1100	55	0.900000	0.265000	0.246000	400236	86379	6	18099	1531
1357515142180512954	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	157976	35630	5	6825	444
1357515142690135159	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	170779	34587	5	8097	551
1357515143199655448	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	183721	35490	5	6778	431
1357515143709586318	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	171982	34639	5	8085	577
1357515144219229940	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	344264	35488	5	6959	456
1357515144729048269	bzip2d	1100	55	0.900000	0.266000	0.247000	340974	33753	5	7698	527
1357515145240042552	bzip2d	1100	55	0.900000	0.268000	0.249000	426860	34723	5	6786	471
1357515145750455921	bzip2d	1100	55	0.900000	0.269000	0.250000	570330	83061	6	20500	1357
1357515146260251584	bzip2d	1100	55	0.900000	0.269000	0.250000	423322	34650	5	7792	563
1357515146771160451	bzip2d	1100	55	0.900000	0.268000	0.249000	442683	38505	5	8629	544
1357515147281191280	bzip2d	1100	55	0.900000	0.269000	0.250000	408836	40387	5	7572	478
1357515147791025526	bzip2d	1100	55	0.900000	0.269000	0.250000	416695	34628	5	7895	544
1357515148301921101	bzip2d	1100	55	0.900000	0.269000	0.250000	448659	36129	5	7182	439
1357515148812545261	bzip2d	1100	55	0.900000	0.269000	0.250000	384058	30464	5	7274	490
1357515149322591215	bzip2d	1100	55	0.900000	0.269000	0.250000	395544	36588	5	7022	503
1357515149833445124	bzip2d	1100	55	0.900000	0.270000	0.251000	699122	94072	6	20083	1648
1357515150344633157	bzip2d	1100	55	0.900000	0.268000	0.249000	405713	33845	5	7001	471
1357515150854658652	bzip2d	1100	55	0.900000	0.269000	0.250000	388880	33762	5	7342	533
1357515151365571769	bzip2d	1100	55	0.900000	0.269000	0.250000	456000	33791	5	6640	441
1357515151876619553	bzip2d	1100	55	0.900000	0.270000	0.251000	397601	33732	5	7855	508
1357515152386657214	bzip2d	1100	55	0.900000	0.269000	0.250000	403468	35115	5	7042	443
1357515152897636956	bzip2d	1100	55	0.900000	0.270000	0.251000	434620	33239	5	7415	514
1357515153407767201	bzip2d	1100	55	0.900000	0.268000	0.249000	417162	34079	5	6735	423
1357515153918238987	bzip2d	1100	55	0.900000	0.269000	0.250000	573348	86770	6	22058	1357
1357515154429712769	bzip2d	1100	55	0.900000	0.269000	0.250000	431667	33233	5	7465	528
1357515154939891722	bzip2d	1100	55	0.900000	0.270000	0.251000	420572	33735	5	6945	450
1357515155450707131	bzip2d	1100	55	0.900000	0.269000	0.250000	390767	33751	5	7548	535
1357515155961778706	bzip2d	1100	55	0.900000	0.269000	0.250000	436671	33778	5	6604	462
1357515156471809160	bzip2d	1100	55	0.900000	0.268000	0.249000	413362	35095	5	7724	554
1357515156982783277	bzip2d	1100	55	0.900000	0.269000	0.250000	408253	33386	5	6948	425
1357515157493895310	bzip2d	1100	55	0.900000	0.269000	0.250000	415530	32965	5	7243	531
1357515158004038721	bzip2d	1100	55	0.900000	0.269000	0.250000	649415	99871	6	25127	1520
1357515158515138046	bzip2d	1100	55	0.900000	0.269000	0.250000	394640	33387	5	6901	472
1357515159027403076	bzip2d	1100	55	0.900000	0.270000	0.251000	65165205	27304156	17	5160472	89670
1357515159538183610	bzip2d	1100	55	0.900000	0.411000	0.382000	58526922	21812467	21	4479070	100817
1357515160049785600	bzip2d	1100	55	0.900000	0.270000	0.251000	384939	35392	5	7784	585
1357515160561555964	bzip2d	1100	55	0.900000	0.269000	0.250000	464654	35187	5	6767	459
1357515161581925829	bzip2d	1100	55	0.900000	0.266000	0.247000	600566	72503	6	15359	1734
1357515162992702215	bzip2d	1100	55	0.900000	0.267000	0.248000	443942	39837	5	8005	597
1357515163503057584	bzip2d	1100	55	0.900000	0.269000	0.250000	433979	36777	5	8513	536
1357515164014691574	bzip2d	1100	55	0.900000	0.268000	0.249000	13677616	4782734	17	976927	29870
1357515164526657646	bzip2d	1100	55	0.900000	0.293000	0.272000	417670	32956	5	7087	616
1357515165037129765	bzip2d	1100	55	0.900000	0.268000	0.249000	445146	39216	5	7987	498
1357515165548611797	bzip2d	1100	55	0.900000	0.270000	0.251000	567071	74108	6	15562	1729
1357515166060551369	bzip2d	1100	55	0.900000	0.268000	0.249000	402142	41614	5	9225	650
1357515166571241695	bzip2d	1100	55	0.900000	0.270000	0.251000	470590	35737	5	6944	491
1357515167082703852	bzip2d	1100	55	0.900000	0.269000	0.250000	379702	30744	5	6704	470
1357515167594633508	bzip2d	1100	55	0.900000	0.269000	0.250000	387182	33497	5	7255	486
1357515168105054335	bzip2d	1100	55	0.900000	0.268000	0.249000	461055	35749	5	7073	533
1357515168616699908	bzip2d	1100	55	0.900000	0.270000	0.251000	409148	41088	5	9180	532
1357515169127139902	bzip2d	1100	55	0.900000	0.269000	0.250000	683766	126312	6	23756	2148
1357515169637300772	bzip2d	1100	55	0.900000	0.271000	0.252000	605765	69104	6	14903	1569
1357515170148710595	bzip2d	1100	55	0.900000	0.268000	0.249000	398067	32850	5	7138	538
1357515170660224627	bzip2d	1100	55	0.900000	0.270000	0.251000	399733	32551	5	6655	461
1357515171170564121	bzip2d	1100	55	0.900000	0.268000	0.249000	430348	32330	5	7095	461
1357515171682061570	bzip2d	1100	55	0.900000	0.270000	0.251000	414296	34249	5	6995	462
1357515172193555394	bzip2d	1100	55	0.900000	0.269000	0.250000	388524	32301	5	7221	497
1357515172704097721	bzip2d	1100	55	0.900000	0.269000	0.250000	437852	33397	5	6747	432
1357515173215747335	bzip2d	1100	55	0.900000	0.269000	0.250000	407795	32976	5	7430	501
1357515173726063121	bzip2d	1100	55	0.900000	0.269000	0.250000	617159	96872	6	23141	1744
1357515174236718948	bzip2d	1100	55	0.900000	0.269000	0.250000	433132	31547	5	6266	443
1357515174748395271	bzip2d	1100	55	0.900000	0.270000	0.251000	421603	33306	5	7511	549
1357515175258765681	bzip2d	1100	55	0.900000	0.269000	0.250000	394671	32513	5	6530	449
1357515175769994048	bzip2d	1100	55	0.900000	0.269000	0.250000	411717	32330	5	7054	475
1357515176281580579	bzip2d	1100	55	0.900000	0.269000	0.250000	1138454	35047	5	6953	495
1357515176793131653	bzip2e	1100	55	0.900000	0.270000	0.251000	556465	30715	5	7348	536
1357515177304722184	bzip2e	1100	55	0.900000	0.270000	0.251000	387851	37168	5	7218	552
1357515177816531840	bzip2e	1100	55	0.900000	0.269000	0.250000	382437	106634	6	27445	1706
1357515178328896952	bzip2e	1100	55	0.900000	0.269000	0.250000	410753	35058	5	7055	561
1357515178839682112	bzip2e	1100	55	0.900000	0.271000	0.252000	421473	39723	5	8353	508
1357515179351352643	bzip2e	1100	55	0.900000	0.270000	0.251000	143067	29799	5	6778	450
1357515179862648092	bzip2e	1100	55	0.900000	0.269000	0.250000	409150	35053	5	7019	521
1357515180373276877	bzip2e	1100	55	0.900000	0.270000	0.251000	307036	38162	5	8265	500
1357515180885718489	bzip2e	1100	55	0.900000	0.270000	0.251000	258305	33190	5	7469	516
1357515181397434271	bzip2e	1100	55	0.900000	0.271000	0.252000	410290	36303	5	6996	507
1357515181908228597	bzip2e	1100	55	0.900000	0.270000	0.251000	393839	100237	6	25777	1609
1357515182420449876	bzip2e	1100	55	0.900000	0.269000	0.250000	372921	35053	5	7002	519
1357515182932396948	bzip2e	1100	55	0.900000	0.271000	0.252000	421127	39723	5	8342	555
1357515183443395023	bzip2e	1100	55	0.900000	0.270000	0.251000	200061	39707	5	8479	473
1357515183955547887	bzip2e	1100	55	0.900000	0.269000	0.250000	362685	29804	5	7009	471
1357515184467166043	bzip2e	1100	55	0.900000	0.271000	0.252000	409216	35899	5	8072	512
1357515184977634953	bzip2e	1100	55	0.900000	0.270000	0.251000	373099	33482	5	7547	498
1357515185489867941	bzip2e	1100	55	0.900000	0.269000	0.250000	593983	89308	6	21124	1551
1357515186001119307	bzip2e	1100	55	0.900000	0.270000	0.251000	155903	32473	5	6552	463
1357515186511654884	bzip2e	1100	55	0.900000	0.270000	0.251000	390036	29542	5	6400	485
1357515187023410665	bzip2e	1100	55	0.900000	0.269000	0.250000	385529	37768	5	7791	500
1357515187535550820	bzip2e	1100	55	0.900000	0.271000	0.252000	164750	37221	5	8051	488
1357515188046293854	bzip2e	1100	55	0.900000	0.270000	0.251000	395554	32311	5	7463	525
1357515188558160302	bzip2e	1100	55	0.900000	0.269000	0.250000	314145	36814	5	6950	464
1357515189069650000	bzip2e	1100	55	0.900000	0.270000	0.251000	239145	30477	5	7211	517
1357515189580336452	bzip2e	1100	55	0.900000	0.271000	0.252000	598587	93813	6	22893	1555
1357515190091805692	bzip2e	1100	55	0.900000	0.270000	0.251000	247817	31976	5	6302	423
1357515190603206474	bzip2e	1100	55	0.900000	0.269000	0.250000	303804	32832	5	7335	500
1357515191113832093	bzip2e	1100	55	0.900000	0.270000	0.251000	407144	32473	5	6677	441
1357515191625187333	bzip2e	1100	55	0.900000	0.269000	0.250000	174461	32330	5	7058	458
1357515192136527158	bzip2e	1100	55	0.900000	0.271000	0.252000	373170	36779	5	7386	555
1357515192647155567	bzip2e	1100	55	0.900000	0.270000	0.251000	420331	39055	5	8534	487
1357515193159119973	bzip2e	1100	55	0.900000	0.269000	0.250000	174747	32946	5	7213	489
1357515193670654921	bzip2e	1100	55	0.900000	0.271000	0.252000	593919	87988	6	18476	1725
1357515194181319539	bzip2e	1100	55	0.900000	0.269000	0.250000	408985	32478	5	6408	426
1357515194692554614	bzip2e	1100	55	0.900000	0.269000	0.250000	142860	32330	5	7117	486
1357515195203120607	bzip2e	1100	55	0.900000	0.271000	0.252000	405505	35053	5	7017	509
1357515195714728597	bzip2e	1100	55	0.900000	0.270000	0.251000	416746	37458	5	8229	469
1357515196226939835	bzip2e	1100	55	0.900000	0.268000	0.249000	140790	33833	5	7452	525
1357515196737355912	bzip2e	1100	55	0.900000	0.270000	0.251000	407375	36875	5	7253	514
1357515197248831569	bzip2e	1100	55	0.900000	0.271000	0.252000	364999	41044	5	8697	562
1357515197760640642	bzip2e	1100	55	0.900000	0.269000	0.250000	393711	92876	6	23107	1511
1357515198271092011	bzip2e	1100	55	0.900000	0.269000	0.250000	408939	36819	5	7395	549
1357515198782420001	bzip2e	1100	55	0.900000	0.271000	0.252000	272580	47965	5	9981	644
1357515199294577614	bzip2e	1100	55	0.900000	0.269000	0.250000	318719	34987	5	7648	526
1357515199805301149	bzip2e	1100	55	0.900000	0.270000	0.251000	420633	41498	5	8821	601
1357515200316532890	bzip2e	1100	55	0.900000	0.269000	0.250000	197626	39017	5	8348	463
1357515200828241338	bzip2e	1100	55	0.900000	0.271000	0.252000	359572	33166	5	7467	500
1357515201339102164	bzip2e	1100	55	0.900000	0.271000	0.252000	407305	37131	5	7355	538
1357515201850562113	bzip2e	1100	55	0.900000	0.270000	0.251000	407324	93905	6	20727	1813
1357515202361790562	bzip2e	1100	55	0.900000	0.269000	0.250000	376643	36060	5	6922	487
1357515202872821221	bzip2e	1100	55	0.900000	0.271000	0.252000	396762	34113	5	7873	590
1357515203384374627	bzip2e	1100	55	0.900000	0.270000	0.251000	154143	35932	5	6929	461
1357515203896837031	bzip2e	1100	55	0.900000	0.269000	0.250000	394087	34084	5	7707	549
1357515204408651979	bzip2e	1100	55	0.900000	0.270000	0.251000	31955505	11916572	16	2438316	65661
1357515204920474384	bzip2e	1100	55	0.900000	0.270000	0.251000	314710	69087	6	14964	1527
1357515205431947000	bzip2e	1100	55	0.900000	0.271000	0.252000	397841	35688	5	8106	600
1357515205943156824	bzip2e	1100	55	0.900000	0.272000	0.253000	504472	81464	6	16929	1768
1357515206454741731	bzip2e	1100	55	0.900000	0.270000	0.251000	253324	36121	5	7396	549
1357515206967216551	bzip2e	1100	55	0.900000	0.269000	0.250000	412258	39119	5	8609	621
1357515207477721045	bzip2e	1100	55	0.900000	0.271000	0.252000	246043	38317	5	7267	556
1357515207988117247	consumer_jpeg_c	1100	55	0.900000	0.270000	0.251000	488859	39963	5	8450	551
1357515208498233325	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000	285861	40907	5	8596	496
1357515209008385154	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000	285642	38117	5	8145	543
1357515209518677773	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000	444433	67898	6	14255	1492
1357515210029112392	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000	269605	30078	5	6578	545
1357515210539441344	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000	281667	34753	5	7345	447
1357515211049582964	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000	267835	32834	5	7250	469
1357515211559863458	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000	257867	32833	5	6463	436
1357515212070311327	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000	255293	31844	5	6926	537
1357515212580590280	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000	282334	35639	5	7315	457
1357515213090809233	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000	267580	33501	5	7793	547
1357515213601055811	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000	455643	78809	6	16695	1585
1357515214111115222	consumer_jpeg_c	1100	56	0.900000	0.268000	0.249000	270384	35581	5	6705	457
1357515214621133926	consumer_jpeg_c	1100	56	0.900000	0.267000	0.248000	254250	34560	5	8070	559
1357515215131170796	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000	277691	36072	5	6913	453
1357515215641509290	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000	265620	34054	5	7873	519
1357515216151988117	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000	281248	35536	5	6739	533
1357515216662202695	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000	293079	41540	5	8799	473
1357515217172334315	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000	270302	33496	5	7546	513
1357515217682440977	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000	430761	70455	6	14725	1343
1357515218192666638	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000	280594	33753	5	6551	487
1357515218703024882	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000	268969	33694	5	7681	522
1357515219213251585	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000	278131	33813	5	6518	402
1357515219723478454	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000	266131	33718	5	7677	568
1357515220233667282	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000	278468	34260	5	6758	429
1357515220743878194	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000	264797	34246	5	7809	521
1357515221254329854	consumer_jpeg_c	1100	56	0.900000	0.268000	0.249000	267624	34242	5	6724	444
1357515221764729140	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000	393822	64335	6	13160	1219
1357515222274991343	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000	252309	33786	5	7697	563
1357515222785127962	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000	266137	33361	5	6555	422
1357515223295216624	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000	251555	34236	5	7671	522
1357515223805518910	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000	268783	33768	5	6701	437
1357515224315733113	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000	248510	30970	5	6510	455
1357515224826057982	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000	253722	35151	5	7328	412
1357515225336258185	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000	243293	33972	5	7756	512
1357515225846631471	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000	483031	84621	6	17213	1683
1357515226356716257	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000	259310	36572	5	7702	486
1357515226866790044	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000	245501	33732	5	7518	504
1357515227377001997	consumer_jpeg_c	1100	56	0.900000	0.267000	0.248000	264091	33372	5	6580	400
1357515227887203117	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000	257087	34238	5	7719	524
1357515228397517236	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000	274120	33951	5	6637	428
1357515228907732647	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000	259163	34466	5	7891	538
1357515229417748518	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000	272970	34240	5	6473	412
1357515229927857512	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000	470509	77948	6	16277	1530
1357515230437887841	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000	261116	33356	5	7296	531
1357515230948279752	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000	272975	31565	5	6424	417
1357515231458545788	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000	258944	33316	5	7334	497
1357515231968917198	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000	270864	32059	5	6367	410
1357515232479182568	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000	258331	29952	5	7314	474
1357515232989323271	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000	273549	36196	5	6850	446
1357515233499605057	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000	259053	30171	5	6412	510
