#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357281257947815914	271374	19871	23590	1460	385
1357281258448567732	246917	16940	22675	1317	383
1357281258949288884	276747	19384	23418	1349	385
1357281259450005743	266159	17169	22769	1351	391
1357281259950676853	354482	19452	23874	1355	382
1357281260451290755	286179	17165	23213	1288	395
1357281260951914657	435155	39571	54751	4096	1385
1357281261452637100	279299	19338	23393	1433	381
1357281261953260627	268196	17246	23245	1388	395
1357281262453966903	284427	19607	29400	1656	489
1357281262954579722	297638	21907	22177	1298	426
1357281263455215832	267632	17101	21684	1371	444
1357281263955853942	298351	15894	20480	1182	462
1357281264456475635	333591	17472	23816	1416	437
1357281264957181954	447095	41695	57159	4162	1492
1357281265457781106	285436	19478	23769	1407	385
1357281265958387841	268488	17135	21589	1354	384
1357281266459006159	267611	15846	20107	1172	372
1357281266959628019	264662	17270	23070	1333	391
1357281267460356462	245268	24523	36108	1952	626
1357281267960969073	335500	24387	25953	1454	429
1357281268461685057	266900	17345	27202	1544	524
1357281268962482125	459683	46515	58898	4596	1590
1357281269463134027	306041	19546	25435	1289	444
1357281269963758762	263294	17360	23093	1368	403
1357281270464372331	277545	19294	23374	1370	389
1357281270965017941	261794	20772	26484	1602	520
1357281271465629259	279453	16100	20638	1225	410
1357281271966279369	264221	17095	23262	1359	513
1357281272466894896	280630	19754	24626	1380	434
1357281272967578673	417608	37710	50399	3867	1317
1357281273468196116	269043	17221	23854	1401	417
1357281273968802518	269342	19476	23610	1361	501
1357281274469510295	263200	17262	23039	1351	443
1357281274970143113	262471	19445	23336	1339	477
1357281275470883973	269701	17416	23057	1398	571
1357281275971584666	403909	24387	30908	1944	635
1357281276472230109	594407	20195	26824	1265	466
1357281276972860719	572478	36212	49704	3853	1224
1357281277473471205	538065	17352	23445	1417	395
1357281277974069481	546991	19314	22848	1342	379
1357281278474668342	395905	17234	23093	1357	405
1357281278975304035	444357	19452	23109	1395	472
1357281279475962020	456327	17317	23101	1388	456
1357281279976655588	460792	24310	30795	1763	590
1357281280477348698	505796	20576	26444	1485	403
1357281280977997308	639840	41964	57326	4290	1694
1357281281478654835	453509	17338	23509	1513	431
1357281281979233320	457803	19298	23447	1404	383
1357281282479830764	416400	18199	23151	1486	398
1357281282980427416	640193	18367	22547	1193	394
1357281283481230192	473651	17035	23130	1335	393
1357281283981857552	485507	19410	23694	1349	387
1357281284482585662	473285	17243	23349	1335	393
1357281284983319355	686297	47497	63626	4550	1468
1357281285484013173	439070	15996	20786	956	374
1357281285984723616	472516	17131	23334	1353	405
1357281286485452018	490199	19479	23111	1379	391
1357281286986183877	471272	17055	22925	1356	393
1357281287486903696	484204	19512	23302	1388	383
1357281287987778055	471837	17033	21464	1350	390
1357281288488728289	468591	16012	21430	1176	385
1357281288989444565	674794	43826	58053	4378	1520
1357281289490221883	472579	17406	23825	1450	401
1357281289990862452	483367	19376	23455	1403	382
1357281290491512478	475701	17173	22936	1383	394
1357281290992186797	482326	19463	23439	1352	377
1357281291492842240	470584	17290	23024	1363	395
1357281291993478225	483426	19292	23863	1380	380
1357281292494120835	470475	17198	23070	1384	388
1357281292994768362	622704	42871	58293	4423	1391
1357281293495606888	466336	16223	20921	1220	391
1357281293996253748	471389	17251	23403	1410	389
1357281294496899566	472285	15912	19380	1206	376
1357281294997611968	471168	17240	22950	1342	391
1357281295498247995	483938	19417	23425	1380	375
1357281295998887563	470375	17228	22053	1354	406
1357281296499532298	464312	15939	20321	1160	380
1357281297000178908	655501	41804	56589	4267	1494
1357281297500832310	473755	17232	23768	1449	393
1357281298001474128	481938	19552	23325	1394	413
1357281298502457404	475957	17219	22940	1393	391
1357281299003097139	481667	19344	23400	1382	387
1357281299503743957	470558	17108	23119	1346	397
1357281300004436901	462555	19531	23674	1369	377
1357281300505095844	461988	17085	23186	1379	391
1357281301005754329	651660	43023	59778	4421	1426
1357281301506401522	485647	19441	23657	1395	385
1357281302007081049	471096	17343	23300	1559	496
1357281302507745534	493539	19565	23722	1245	424
1357281303008393019	469950	17094	22804	1351	395
1357281303509247962	483110	19491	24184	1351	390
1357281304009905738	470877	17362	23319	1350	390
1357281304510616057	485106	19607	24260	1324	389
1357281305011378375	674039	45372	59049	4361	1473
1357281305512190442	472505	16966	26547	1717	584
1357281306012919510	494943	19828	20783	1240	410
1357281306513646829	476804	17443	23334	1344	386
1357281307014358272	436138	15914	18981	953	376
1357281307515091882	468557	17081	22929	1293	395
1357281308015825825	481458	19376	23378	1321	386
1357281308516794892	470986	17383	23721	1342	406
1357281309017669043	684137	49200	64019	4508	1490
1357281309518404944	485693	19469	24272	1343	375
1357281310019150429	471595	17296	24332	1420	405
1357281310519895997	489741	19531	24150	1348	388
1357281311020637648	470750	17290	23650	1311	392
1357281311521366592	483545	19494	24139	1372	385
1357281312022254367	471315	17312	23574	1386	395
1357281312522984811	484599	19730	24646	1372	387
1357281313023721087	656081	42828	57257	4217	1338
1357281313524679071	471450	17365	23279	1441	392
1357281314025396681	467018	19252	23440	1342	373
1357281314526133541	463696	17185	22696	1335	392
1357281315026869442	463996	15777	18783	1122	384
1357281315527722885	469806	17373	22780	1387	403
1357281316028460953	481540	19343	23112	1325	386
1357281316529197021	470949	17325	23732	1335	391
1357281317029944631	665599	43619	58495	4361	1482
1357281317530682615	486709	19648	25325	1376	385
1357281318031426142	471430	17308	23553	1397	399
1357281318532440501	491101	19633	25292	1327	387
1357281319033239568	470763	17461	23762	1366	389
1357281319533884428	485804	19504	25168	1378	393
1357281320034539122	469831	17380	23115	1338	395
1357281320535276898	483481	19481	23995	1359	387
1357281321035999633	675161	43697	58327	4375	1599
1357281321536738659	457883	17333	24386	1443	401
1357281322037572602	473570	19599	24801	1377	385
1357281322538319212	477328	17328	23769	1362	391
1357281323039058197	484331	19637	24632	1328	381
1357281323540012222	471458	17283	22199	1349	396
1357281324040766374	464685	15923	19817	1187	478
1357281324541550525	478582	17359	24031	1377	481
1357281325042488884	687671	47320	64532	4548	1543
1357281325543236744	491885	19578	24693	1375	423
1357281326043980020	470709	17250	23437	1369	393
1357281326544713880	489337	19470	24261	1314	387
1357281327045460781	471072	17346	23477	1329	393
1357281327546189391	483884	19458	24721	1381	385
1357281328046929917	470422	17263	23166	1316	387
1357281328548238317	468443	19648	24781	1343	387
1357281329048973427	699769	39232	52285	4116	1330
1357281329549712328	139256	16997	22602	1407	402
1357281330050407188	131782	16189	20647	1203	376
1357281330551117464	140292	17155	22773	1381	391
1357281331051836116	149044	19460	24155	1365	399
1357281331552601267	135620	17224	23091	1393	389
1357281332053301044	147806	19529	23236	1420	382
1357281332554015487	136304	17149	23515	1372	394
1357281333054735430	356585	47377	64387	4757	1627
1357281333555702831	149646	19390	24353	1493	397
1357281334056449482	135955	17268	23684	1393	391
1357281334557100592	151563	19408	30439	1661	489
1357281335057716244	161573	22024	22105	1279	388
1357281335558336729	101112	18321	24406	1239	394
1357281336059047631	144084	18376	23260	1193	384
1357281336559758032	134390	17314	23416	1350	399
1357281337060460100	306638	41248	54253	4113	1338
1357281337561159627	129503	16005	20678	1193	384
1357281338061871778	134553	17203	22977	1375	387
1357281338564473090	151825	19403	23415	1372	389
1357281339065190783	133834	17220	22803	1363	391
1357281339565884435	145455	19512	23257	1384	389
1357281340066604670	133131	17174	22923	1343	391
1357281340567402529	148200	19677	24705	1386	401
1357281341068126556	323770	43666	58344	4396	1441
1357281341568834332	136387	17510	23882	1457	405
1357281342069561859	138196	19281	22931	1380	371
1357281342570295635	111125	16956	21411	1364	390
1357281343070986578	128478	16140	20276	1205	386
1357281343571935437	133792	17250	22739	1345	397
1357281344072699630	144854	19442	23506	1340	382
1357281344573412115	134668	17473	24114	1338	390
1357281345074124683	352110	47168	63122	4712	1556
1357281345574819502	130138	15904	20714	1208	384
1357281346075538028	133994	17202	23221	1408	391
1357281346576235930	150945	19381	22945	1374	379
1357281347076969039	309009	17383	22897	1354	389
1357281347577770232	160288	19506	23282	1387	385
1357281348078502634	137711	17186	23014	1346	391
1357281348579525492	152119	19530	24820	1380	385
1357281349080190477	308833	43610	57824	4395	1501
1357281349580810379	124181	17269	23960	1359	406
1357281350081389948	133136	15878	18570	1195	366
1357281350582000391	144897	17397	23388	1346	409
1357281351082757876	149501	19436	23349	1345	389
1357281351583444111	138325	17141	21763	1329	392
1357281352084138179	132211	15880	20418	1158	383
1357281352584819956	137249	17319	21492	1376	389
1357281353085515274	333238	43799	58876	4341	1551
1357281353586453633	134414	15948	20777	1208	392
1357281354087172243	138081	17332	21808	1379	388
1357281354587872269	136039	16102	20753	1161	380
1357281355088604129	136925	17232	23379	1363	395
1357281355589302614	148988	19773	24430	1415	393
1357281356090027474	114348	17012	22549	1294	372
1357281356590745584	116295	15724	18842	1121	376
1357281357091428944	336817	44896	58866	4394	1612
1357281357592157178	140160	17216	24095	1432	403
1357281358092848747	149007	19476	24055	1433	381
1357281358593556773	141739	17318	23664	1391	391
1357281359094191758	149156	19512	23976	1328	385
1357281359594887410	136273	17216	21917	1321	392
1357281360095570520	129410	15933	20085	1176	381
1357281360596288171	136765	17151	23632	1370	386
1357281361096969948	350729	48410	62495	4601	1472
1357281361597783474	131995	15992	20837	1230	366
1357281362098497417	137453	17283	23452	1440	405
1357281362599194694	152812	19394	24134	1340	375
1357281363099877970	101597	17308	22043	1084	394
1357281363600802079	127561	16018	21215	1141	391
1357281364101425898	134781	17377	23074	1351	392
1357281364602073675	147420	19627	24416	1340	476
1357281365102679910	366747	50939	67254	4826	1538
1357281365603299978	129752	15871	21097	1205	384
1357281366103923547	135158	17255	23824	1392	391
1357281366604657031	151600	19429	23977	1343	378
1357281367105365266	134531	17373	23347	1347	394
1357281367606071501	146417	19346	23692	1328	367
1357281368106800694	133852	17293	23013	1380	405
1357281368607738470	146265	19346	24099	1343	383
1357281369108444872	327536	44625	58716	4355	1439
1357281369609157773	135207	17371	23850	1458	401
1357281370109866966	126057	19354	22786	1346	367
1357281370610556409	123191	17241	21970	1361	390
1357281371111215311	127040	15800	20037	1159	384
1357281371611923504	133549	17222	22924	1402	391
1357281372112708864	144478	19548	23346	1354	380
1357281372613428474	135179	17243	24159	1388	392
1357281373114148667	337891	45861	63032	4521	1565
1357281373615114984	147350	19472	23596	1366	387
1357281374115827386	134452	17005	23040	1333	393
1357281374616560745	339031	19824	24020	1441	401
1357281375117419521	197630	17784	22793	1399	384
1357281375618152298	208316	18443	23062	1168	384
1357281376118896908	197225	17368	23324	1354	391
1357281376619628226	209084	19369	24253	1339	383
1357281377120371794	397338	43662	58447	4371	1431
1357281377621096195	164700	17104	23724	1224	385
1357281378121816972	207962	19560	23555	1392	383
1357281378624721282	202167	17055	23005	1363	393
1357281379125369976	208487	19390	23372	1349	377
1357281379626033461	196150	17280	23066	1355	387
1357281380126679071	208804	19563	23832	1324	379
1357281380627430306	196714	17171	23336	1376	401
1357281381128086791	378818	43303	58822	4338	1427
1357281381628736567	209797	19812	23988	1478	393
1357281382129497135	196900	17822	23245	1435	380
1357281382630244745	213467	18495	22665	1241	381
1357281383130992021	196894	17200	22955	1348	390
1357281383631969505	207078	19740	23579	1432	385
1357281384132819365	197002	16799	23062	1295	379
1357281384633527558	175654	20053	24709	1212	397
1357281385134246084	350026	38686	51923	4021	1292
1357281385634996819	198901	17465	24312	1424	389
1357281386135726762	209407	19395	24226	1342	375
1357281386636468789	201727	17328	23722	1364	398
1357281387137303523	190967	15739	19300	1193	390
1357281387638048883	197415	18333	23631	1533	394
1357281388138791409	208679	18857	23197	1280	392
1357281388639779810	197700	16805	23418	1278	387
1357281389140538044	411884	47332	64207	4563	1439
1357281389641270987	212097	19595	24918	1431	383
1357281390142068514	197834	17289	23707	1367	486
1357281390642800373	221440	20130	25707	1510	399
1357281391143536233	196652	17228	23414	1333	385
1357281391644268676	175370	19422	23531	1320	375
1357281392145015994	197399	17254	23884	1364	405
1357281392645748104	209514	19521	24103	1345	367
1357281393146537297	393541	43652	58395	4421	1379
1357281393647492281	200922	17347	24341	1453	406
1357281394148123724	193268	15880	19202	1195	382
1357281394648764001	203362	17212	23314	1340	393
1357281395149393861	209584	19607	23932	1315	383
1357281395650033346	197298	17043	23036	1313	389
1357281396150669915	208808	19547	23482	1339	381
1357281396651317191	198892	17212	23782	1330	387
1357281397151946802	421804	47118	62407	4511	1472
1357281397652646120	193731	15986	20791	1133	382
1357281398153357605	169796	17355	23370	1379	385
1357281398654168422	209891	19357	23194	1321	371
1357281399154816074	198657	17249	23572	1356	417
1357281399655446934	208977	19561	23617	1327	382
1357281400156080669	197776	17104	23137	1365	391
1357281400656715696	194012	16155	20116	1179	381
1357281401157443973	418840	44065	59784	4488	1607
1357281401658076749	200499	17190	22233	1423	392
1357281402158712026	195351	16031	20679	1195	300
1357281402659354511	201059	17141	23211	1348	391
1357281403159978621	210498	19550	23719	1303	385
1357281403660833814	197934	16990	22953	1295	399
1357281404161466299	209986	19414	23631	1347	397
1357281404662178201	199255	20967	27810	1541	520
1357281405162783644	371720	41451	56632	4034	1357
1357281405663415879	198128	17299	23684	1379	395
1357281406164043364	215849	19358	23319	1328	290
1357281406664686641	196084	17146	23053	1358	378
1357281407165327251	208175	19418	23344	1330	383
1357281407665969820	197566	17233	23252	1377	393
1357281408166685721	208919	19608	23816	1332	381
1357281408667626205	196376	17100	23535	1317	399
1357281409168267107	414579	45570	60626	4410	1492
1357281409668925675	198759	17227	23798	1459	413
1357281410169566869	215434	19581	23995	1405	342
1357281410670223895	195217	17218	22843	1345	378
1357281411170861630	208355	19414	23884	1340	378
1357281411671730156	196253	17078	22985	1330	394
1357281412173794595	176013	19650	24579	1167	401
1357281412674536830	351971	39225	53243	4028	1277
1357281413175264606	202962	18393	23288	1191	369
1357281413676228798	196957	17323	23497	1421	409
1357281414176966116	213198	19429	23471	1337	364
1357281414677796434	195000	17137	22888	1352	392
1357281415178530961	207352	19582	23630	1361	385
1357281415679284779	196449	17301	23304	1383	391
1357281416180031347	208886	19589	24286	1392	389
1357281416680777040	362093	39207	52845	4308	1392
1357281417181515608	203272	18605	23148	1200	397
1357281417682323217	197154	17177	23390	1408	402
1357281418183057494	213078	19429	23179	1371	371
1357281418684026144	195599	16996	22973	1335	397
1357281419184772213	185907	19913	23988	1426	393
1357281419685527072	184202	16729	22934	1284	379
1357281420186264849	209354	19451	24383	1354	385
1357281420687102666	352552	39773	55853	4195	1361
1357281421187983317	209848	18776	21778	1345	402
1357281421688738385	197032	17376	23165	1390	389
1357281422189478412	214043	19304	23811	1344	377
1357281422690284605	196458	17420	23145	1378	391
1357281423191039006	208681	19467	23758	1401	393
1357281423691900157	197827	17166	23291	1244	387
1357281424192653100	209369	19568	24579	1350	385
1357281424693296627	362161	39284	53325	4064	1439
1357281425193956445	198832	17383	23425	1445	394
1357281425694594472	207803	19297	23508	1332	373
1357281426195220540	167104	17346	23242	1187	396
1357281426695857692	189524	16207	19416	1255	388
1357281427196517010	196221	16907	22605	1305	375
1357281427697188495	207583	19420	23452	1294	388
1357281428197849564	196667	17124	23614	1301	388
1357281428698742631	369633	42653	58436	4396	1341
1357281429199388491	212960	19511	24948	1380	381
1357281429700050143	198678	18349	24669	1504	396
1357281430200695753	215943	18614	24411	1138	376
1357281430701351905	197310	17162	23732	1339	395
1357281431201997431	208117	19568	23893	1323	391
1357281431702742833	196878	17075	23626	1326	397
1357281432203388568	210066	19984	25107	1418	393
1357281432704025011	353171	38504	51840	4140	1395
1357281433204679080	180714	17440	24184	1454	397
1357281433705538314	195045	19430	24115	1354	363
1357281434206202966	202530	18450	24222	1523	405
1357281434706848951	210307	18477	24071	1198	381
1357281435207601977	196720	17380	23161	1338	395
1357281435708250212	208232	19805	24057	1404	397
1357281436208907030	196090	16877	22687	1234	379
1357281436709553599	389020	43101	57457	4277	1453
1357281437210199584	192956	16043	20934	1189	382
1357281437710937694	198224	17265	23439	1361	397
1357281438211587554	215945	19534	24266	1316	381
1357281438712523329	196594	17309	23199	1354	391
1357281439213162231	210158	19486	24419	1327	385
1357281439713815174	195107	17186	22567	1328	395
1357281440214459285	211056	19781	24891	1358	377
1357281440715123020	380739	43352	58182	4491	1590
1357281441215778921	185088	17354	23672	1352	391
1357281441716424698	209140	19233	23581	1351	381
1357281442217109433	202088	20911	27114	1650	636
1357281442717774043	219199	15939	20256	1147	440
1357281443218421278	196490	17179	23005	1389	384
1357281443719306887	191938	16364	19740	1210	396
1357281444219969289	197456	16920	23596	1271	379
1357281444720628774	381211	43340	59767	4333	1430
1357281445221268384	209846	19356	23519	1343	371
1357281445721927536	197295	18296	23734	1478	402
1357281446222682479	214908	18584	23123	1211	378
1357281446723347089	196246	17071	22804	1338	393
1357281447224052865	209402	19555	24159	1361	387
1357281447724809975	193101	17311	22018	1309	386
1357281448225554918	162296	15976	21081	1170	380
1357281448726526318	355548	39002	52757	3937	1339
1357281449227344886	197586	17333	24003	1415	393
1357281449728082496	208340	19399	23188	1377	385
1357281450228833022	201796	17175	23177	1346	383
1357281450729569382	207428	19185	23159	1352	385
1357281451230320992	196486	17257	23036	1308	391
1357281451731057477	208843	19559	24025	1339	387
1357281452231808086	196693	17247	23373	1335	401
1357281452732692321	369389	42493	57559	4293	1353
1357281453233343389	209139	19445	23673	1353	393
1357281453734220832	195929	17114	23239	1386	403
1357281454234866400	213038	19512	23081	1380	377
1357281454735515260	197117	18194	23325	1469	392
1357281455236158953	190532	18454	23707	1156	380
1357281455736821688	181332	17132	23473	1303	387
1357281456237581506	209053	19464	23705	1353	371
1357281456738231575	355325	39030	53104	4013	1371
1357281457238888560	199023	17082	23442	1413	395
1357281457739544920	208854	19507	23683	1400	383
1357281458240203530	200903	18207	23373	1471	390
1357281458741085806	207757	18802	23558	1294	400
1357281459241742207	196051	16824	22980	1316	383
1357281459742485942	208506	19526	23711	1333	389
1357281460243132927	196947	17167	23653	1336	396
1357281460743795329	353004	39066	52806	4053	1356
1357281461244439981	210085	19299	24199	1403	377
1357281461745098507	197089	17213	23789	1351	395
1357281462245732159	196216	19497	24019	1403	386
1357281462746393436	181527	17297	23331	1385	394
1357281463247088337	209891	19653	24317	1642	469
1357281463747955322	223454	21809	28794	1337	404
1357281464248614515	196431	17227	23358	1331	401
1357281464749272042	374230	43087	58453	4355	1319
1357281465249920027	210249	19595	24473	1377	381
1357281465750578845	196863	17175	23698	1344	395
1357281466251226205	215551	19501	23892	1378	374
1357281466751926273	197623	17331	23867	1344	402
1357281467252667550	210180	19288	24548	1346	387
1357281467753388076	196260	17293	23870	1321	397
1357281468254032603	209486	19489	24615	1359	382
1357281468754922004	399381	43485	58492	4670	1552
1357281469255572364	199449	17502	24575	1435	405
1357281469756205432	192614	19636	25241	1396	377
1357281470256862042	188510	17102	23780	1316	399
1357281470757598777	209252	19550	24430	1388	381
1357281471258253179	197531	17373	23985	1335	415
1357281471758963497	208279	19564	23815	1356	383
1357281472259619524	196327	17279	23382	1349	409
1357281472760379258	378390	42785	59189	4305	1442
1357281473261116868	211297	19540	24407	1394	383
1357281473762187977	197507	17446	24311	1428	505
1357281474262922211	218629	19475	24474	1402	378
1357281474763668029	197969	17254	23879	1356	394
1357281475264402889	209315	19448	24047	1335	381
1357281475765147374	196242	17249	23474	1304	387
1357281476265884442	208663	19575	24439	1308	377
1357281476766723051	401753	44105	58784	4466	1594
1357281477267550536	163120	17266	24017	1330	422
1357281477768287104	209424	19994	23921	1295	392
1357281478269034339	200447	16877	22423	1284	379
1357281478769973989	394032	19404	23385	1305	382
1357281479270694349	222499	18221	23387	1477	395
1357281479771401751	235541	18523	23399	1140	377
1357281480272186819	222802	17084	23143	1366	466
1357281480772905095	409075	43079	58750	4350	1406
1357281481273606163	238145	19350	23418	1316	367
1357281481774307190	224832	17207	22714	1394	402
1357281482275066383	246953	15843	20465	1181	380
1357281482775775618	225810	17185	23658	1352	399
1357281483276461144	236853	19504	23449	1366	474
1357281483777311545	231265	17301	23978	1381	458
1357281484278012530	223911	19821	25408	1389	381
1357281484778720348	361386	38952	53540	4062	1363
1357281485279414792	226451	17263	23576	1386	390
1357281485780102610	220505	15768	18900	1199	370
1357281486280807845	231648	17175	23354	1315	397
1357281486781492288	236014	19433	23189	1316	367
1357281487282179814	260043	17235	23371	1341	409
1357281487782875216	237477	19457	22927	1386	371
1357281488283565743	225478	17259	22328	1384	406
1357281488784289602	387675	39487	54857	4179	1405
1357281489284986337	238561	19496	23494	1369	377
1357281489785685197	224432	17252	23123	1407	399
1357281490286367890	241213	19281	22957	1390	375
1357281490787154750	224972	18031	28035	1706	539
1357281491288018693	213225	19419	20695	1234	412
1357281491788727677	221044	17375	23507	1338	395
1357281492289420496	238562	19525	24230	1378	382
1357281492790108981	385785	39246	53765	4014	1295
1357281493290811132	225859	17239	24060	1426	409
1357281493791518742	237480	19610	24218	1364	377
1357281494292265185	231708	17140	23086	1349	391
1357281494792962003	236770	19827	24095	1364	397
1357281495293665613	224999	16732	22803	1245	379
1357281495794357181	238790	19690	24825	1322	382
1357281496295220999	224571	17111	23298	1353	394
1357281496795911942	413524	43185	58135	4485	1449
1357281497296616844	291622	16088	21155	1247	388
1357281497797461120	225874	17133	23324	1364	395
1357281498298170646	236103	20027	25200	1463	389
1357281498798897089	194653	16802	23237	1330	368
1357281499299578616	221630	15862	19477	1225	370
1357281499800271809	224780	17285	23526	1357	401
1357281500300962044	238631	19399	24575	1352	379
1357281500801652696	391290	39541	54438	4058	1372
1357281501302410430	226458	17111	22177	1343	396
1357281501803107249	219296	15938	20329	1199	382
1357281502303797359	230695	17249	21463	1332	394
1357281502804486427	218835	15902	20442	1161	380
1357281503305182495	224432	17266	23118	1365	403
1357281503805885063	236967	19482	23688	1340	381
1357281504306586631	224285	17269	23041	1357	387
1357281504807382241	434597	47338	63699	4530	1415
1357281505308080893	239478	19491	24915	1385	381
1357281505808782002	188396	17421	23768	1191	387
1357281506309483779	240982	19575	24786	1384	379
1357281506810189014	225551	17391	23675	1368	409
1357281507310878874	232781	19648	24130	1357	387
1357281507340852315	211483	17146	23180	1368	381
