#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357280142482400927	automotive_susan_s	1000	54	0.900000	0.221000	0.216000	147097	17853	23496	1412	380
1357280143022293406	automotive_susan_s	1000	54	0.900000	0.221000	0.216000	178246	18805	23584	1208	396
1357280143552405000	automotive_susan_s	1000	54	0.900000	0.221000	0.216000	168095	17833	23176	1399	392
1357280144082389178	automotive_susan_s	1000	54	0.900000	0.221000	0.216000	178407	18852	23944	1197	396
1357280144617750130	automotive_susan_s	1000	54	0.900000	0.222000	0.217000	322585	48194	64739	4317	1270
1357280145147401059	automotive_susan_s	1000	54	0.900000	0.221000	0.216000	161966	19852	24811	1494	389
1357280145697345837	automotive_susan_s	1000	54	0.900000	0.222000	0.217000	169132	17946	24210	1439	396
1357280146237283898	automotive_susan_s	1000	54	0.900000	0.221000	0.216000	186126	18857	24273	1241	400
1357280146767370618	automotive_susan_s	1000	54	0.900000	0.221000	0.216000	142419	17020	23897	1253	379
1357280147318595225	automotive_susan_s	1000	54	0.900000	0.221000	0.216000	179200	19743	24245	1418	393
1357280147862307565	automotive_susan_s	1000	54	0.900000	0.221000	0.216000	168222	17036	23253	1231	391
1357280148397696100	automotive_susan_s	1000	54	0.900000	0.221000	0.216000	180048	19848	25253	1368	397
1357280148927690612	automotive_susan_s	1000	54	0.900000	0.221000	0.216000	348780	44199	57415	4092	1199
1357280149482456915	automotive_susan_s	1000	54	0.900000	0.221000	0.216000	144143	17246	24037	1390	394
1357280150017428118	automotive_susan_s	1000	54	0.900000	0.221000	0.216000	180372	19765	24660	1466	401
1357280150547372296	automotive_susan_s	1000	54	0.900000	0.221000	0.216000	172759	16745	23226	1279	391
1357280151097316866	automotive_susan_s	1000	54	0.900000	0.221000	0.216000	167716	17274	23949	1348	407
1357280151632328902	automotive_susan_s	1000	54	0.900000	0.221000	0.216000	119712	19456	24048	1314	377
1357280152172326963	automotive_susan_s	1000	54	0.900000	0.221000	0.216000	160432	18288	24292	1524	396
1357280152702352058	automotive_susan_s	1000	54	0.900000	0.221000	0.216000	370912	47452	64251	4222	1249
1357280153242345703	automotive_susan_s	1000	54	0.900000	0.221000	0.216000	185314	19806	24883	1415	445
1357280153782404764	automotive_susan_s	1000	54	0.900000	0.221000	0.216000	168217	17912	23921	1430	380
1357280154320813038	automotive_susan_s	1000	54	0.900000	0.221000	0.216000	158860	18893	24598	1196	396
1357280154862298470	automotive_susan_s	1000	54	0.900000	0.221000	0.216000	168140	17949	23900	1375	392
1357280155397349756	automotive_susan_s	1000	54	0.900000	0.221000	0.216000	394158	19154	25375	1266	392
1357280155937691941	bzip2d	1000	54	0.900000	0.222000	0.217000	338320	17633	22587	1331	372
1357280156467569286	bzip2d	1000	54	0.900000	0.223000	0.218000	386267	18886	24927	1241	384
1357280157022353464	bzip2d	1000	54	0.900000	0.224000	0.219000	549666	43190	57973	4128	1178
1357280157557532875	bzip2d	1000	54	0.900000	0.225000	0.220000	434050	17891	24013	1493	380
1357280158097665769	bzip2d	1000	54	0.900000	0.224000	0.219000	388825	18804	30560	1520	468
1357280158627561239	bzip2d	1000	54	0.900000	0.225000	0.220000	374114	18025	23991	1185	380
1357280159182646750	bzip2d	1000	54	0.900000	0.224000	0.219000	408107	19283	25418	1273	372
1357280159712709303	bzip2d	1000	54	0.900000	0.224000	0.219000	366400	17523	22394	1385	376
1357280160262579622	bzip2d	1000	54	0.900000	0.225000	0.220000	378790	18930	24322	1241	372
1357280160792518051	bzip2d	1000	54	0.900000	0.223000	0.218000	602583	43316	57944	4083	1138
1357280161340226794	bzip2d	1000	54	0.900000	0.225000	0.220000	381376	17918	23350	1458	376
1357280161867608565	bzip2d	1000	54	0.900000	0.225000	0.220000	384445	18747	23510	1242	380
1357280162422815866	bzip2d	1000	54	0.900000	0.224000	0.219000	401718	17864	23274	1348	380
1357280162957646528	bzip2d	1000	54	0.900000	0.225000	0.220000	417915	18789	23424	1285	388
1357280163487403499	bzip2d	1000	54	0.900000	0.224000	0.219000	368021	17907	23259	1388	364
1357280164026333355	bzip2d	1000	54	0.900000	0.224000	0.219000	385114	18871	23919	1208	372
1357280164572506646	bzip2d	1000	54	0.900000	0.225000	0.220000	412530	17996	23961	1392	380
1357280165117521607	bzip2d	1000	54	0.900000	0.224000	0.219000	384194	18329	23427	1161	368
1357280165647623910	bzip2d	1000	54	0.900000	0.226000	0.221000	330540	18378	24141	1305	372
1357280166207634029	bzip2d	1000	54	0.900000	0.224000	0.219000	447265	19171	25121	1258	372
1357280166737645040	bzip2d	1000	54	0.900000	0.224000	0.219000	370511	17621	22383	1361	384
1357280167297619117	bzip2d	1000	54	0.900000	0.225000	0.220000	382667	18957	24736	1231	384
1357280167832512029	bzip2d	1000	54	0.900000	0.224000	0.219000	404246	17629	22201	1378	376
1357280168367651482	bzip2d	1000	54	0.900000	0.224000	0.219000	410967	19364	26292	1210	372
1357280168897605535	bzip2d	1000	54	0.900000	0.224000	0.219000	543487	42500	56734	4031	1168
1357280169442519663	bzip2d	1000	54	0.900000	0.224000	0.219000	367193	18198	24146	1537	378
1357280170002640240	bzip2d	1000	54	0.900000	0.226000	0.221000	430558	18814	23559	1271	380
1357280170537625651	bzip2d	1000	54	0.900000	0.224000	0.219000	386619	17911	23415	1386	372
1357280171072765229	bzip2d	1000	54	0.900000	0.224000	0.219000	120474623	31757558	25468096	3137453	5471250
1357280171618109689	bzip2d	1000	54	0.900000	0.365000	0.357000	1271809	137757	206456	17317	11309
1357280172691676874	bzip2d	1000	53	0.900000	0.225000	0.220000	566865	38919	56202	4275	2315
1357280174867606191	bzip2d	1000	53	0.900000	0.224000	0.219000	365127	15980	20864	1411	404
1357280175397577036	bzip2d	1000	53	0.900000	0.223000	0.218000	433907	17719	23376	1223	404
1357280175946037527	bzip2d	1000	53	0.900000	0.224000	0.219000	836117	62730	69795	5640	2095
1357280176486165629	bzip2d	1000	54	0.900000	0.225000	0.220000	522919	38755	53790	4151	1064
1357280177037502152	bzip2d	1000	54	0.900000	0.224000	0.219000	399660	17013	23581	1311	391
1357280177567709746	bzip2d	1000	54	0.900000	0.225000	0.220000	415516	19787	24306	1390	401
1357280178100985080	bzip2d	1000	54	0.900000	0.224000	0.219000	369565	17874	23507	1464	391
1357280178646117124	bzip2d	1000	54	0.900000	0.224000	0.219000	384557	18934	24974	1298	393
1357280179197701521	bzip2d	1000	54	0.900000	0.225000	0.220000	411011	16986	23006	1289	387
1357280179732509933	bzip2d	1000	54	0.900000	0.223000	0.218000	395405	20431	26114	1466	377
1357280180267630386	bzip2d	1000	54	0.900000	0.225000	0.220000	371754	16388	21838	1277	522
1357280180797675356	bzip2d	1000	54	0.900000	0.224000	0.219000	407964	19174	25362	1146	388
1357280181357536558	bzip2d	1000	54	0.900000	0.224000	0.219000	368099	17531	21941	1370	400
1357280181887716569	bzip2d	1000	54	0.900000	0.225000	0.220000	387793	19241	24884	1261	380
1357280182437201349	bzip2d	1000	54	0.900000	0.224000	0.219000	402495	17604	21717	1371	388
1357280182964937659	bzip2d	1000	54	0.900000	0.225000	0.220000	407499	19957	25391	1211	388
1357280183512723236	bzip2d	1000	54	0.900000	0.223000	0.218000	363788	16839	22453	1375	388
1357280184052552923	bzip2d	1000	54	0.900000	0.225000	0.220000	378809	19045	24984	1240	388
1357280184582763767	bzip2d	1000	54	0.900000	0.225000	0.220000	570690	38855	53513	4062	1237
1357280185116021684	bzip2d	1000	54	0.900000	0.224000	0.219000	377085	16917	23108	1343	387
1357280185651023804	bzip2d	1000	54	0.900000	0.224000	0.219000	383362	19748	24550	1448	409
1357280186207736226	bzip2d	1000	54	0.900000	0.225000	0.220000	396398	17990	23155	1387	392
1357280186737654112	bzip2d	1000	54	0.900000	0.224000	0.219000	412624	18816	23869	1292	400
1357280187282942156	bzip2d	1000	54	0.900000	0.225000	0.220000	364987	16975	23272	1263	383
1357280187837633834	bzip2d	1000	54	0.900000	0.224000	0.219000	369713	18371	23943	1171	372
1357280188382630670	bzip2d	1000	54	0.900000	0.224000	0.219000	565662	43001	59981	4345	1389
1357280188912746806	bzip2d	1000	54	0.900000	0.225000	0.220000	1362948	19199	25935	1350	392
1357280189456066981	bzip2e	1000	54	0.900000	0.228000	0.223000	222934	17632	22860	1435	388
1357280189997703412	bzip2e	1000	54	0.900000	0.226000	0.221000	383736	19306	26081	1307	380
1357280190527565216	bzip2e	1000	54	0.900000	0.224000	0.219000	173093	17696	22645	1384	368
1357280191082819476	bzip2e	1000	54	0.900000	0.224000	0.219000	369376	20047	26118	1297	392
1357280191617688679	bzip2e	1000	54	0.900000	0.226000	0.221000	387788	16843	21905	1384	368
1357280192147546358	bzip2e	1000	54	0.900000	0.223000	0.218000	154931	19074	25255	1259	388
1357280192697709885	bzip2e	1000	53	0.900000	0.226000	0.221000	575593	45169	61919	4538	1207
1357280193237738238	bzip2e	1000	54	0.900000	0.223000	0.218000	142453	16831	21776	1442	484
1357280193767723082	bzip2e	1000	54	0.900000	0.226000	0.221000	405137	20106	26526	1336	404
1357280194324369171	bzip2e	1000	54	0.900000	0.225000	0.220000	285609	19885	25127	1461	381
1357280194856701091	bzip2e	1000	54	0.900000	0.223000	0.218000	379003	18082	23789	1363	364
1357280195397693441	bzip2e	1000	54	0.900000	0.226000	0.221000	186430	19354	25687	1229	380
1357280195932559353	bzip2e	1000	54	0.900000	0.225000	0.220000	356373	17578	22129	1369	376
1357280196466063561	bzip2e	1000	54	0.900000	0.225000	0.220000	555298	45743	63374	4288	1313
1357280197007686658	bzip2e	1000	54	0.900000	0.223000	0.218000	163259	16827	22847	1302	436
1357280197537594837	bzip2e	1000	54	0.900000	0.225000	0.220000	388119	17603	25261	1396	388
1357280198086195327	bzip2e	1000	54	0.900000	0.225000	0.220000	278825	18950	21164	1223	388
1357280198621074364	bzip2e	1000	54	0.900000	0.224000	0.219000	268320	17917	23557	1416	372
1357280199166127075	bzip2e	1000	54	0.900000	0.224000	0.219000	400454	19150	24925	1230	388
1357280199722631206	bzip2e	1000	54	0.900000	0.225000	0.220000	173588	17612	22516	1367	380
1357280200252478093	bzip2e	1000	54	0.900000	0.224000	0.219000	369223	19265	26250	1246	384
1357280200801117291	bzip2e	1000	54	0.900000	0.224000	0.219000	564020	41521	56671	4145	1367
1357280201349520658	bzip2e	1000	54	0.900000	0.226000	0.221000	363218	20221	27822	1057	376
1357280201877702009	bzip2e	1000	54	0.900000	0.224000	0.219000	343148	16969	22368	1331	380
1357280202421028934	bzip2e	1000	54	0.900000	0.226000	0.221000	204696	19269	26440	1253	388
1357280202961034828	bzip2e	1000	54	0.900000	0.224000	0.219000	387878	17654	23038	1365	372
1357280203517667500	bzip2e	1000	54	0.900000	0.224000	0.219000	186812	19297	25624	1243	396
1357280204047857803	bzip2e	1000	54	0.900000	0.226000	0.221000	355868	17609	22243	1363	372
1357280204597739581	bzip2e	1000	54	0.900000	0.224000	0.219000	555777	42696	59649	4191	1285
1357280205141752628	bzip2e	1000	54	0.900000	0.223000	0.218000	166253	19362	27208	1295	420
1357280205682752145	bzip2e	1000	54	0.900000	0.225000	0.220000	388730	17690	22793	1394	380
1357280206214488275	bzip2e	1000	54	0.900000	0.225000	0.220000	405920	19483	26434	1228	388
1357280206762739434	bzip2e	1000	54	0.900000	0.225000	0.220000	144668	17446	22652	1355	384
1357280207292734820	bzip2e	1000	54	0.900000	0.223000	0.218000	402634	19267	26311	1219	376
1357280207836128703	bzip2e	1000	54	0.900000	0.226000	0.221000	347290	19182	25732	1243	376
1357280208375674558	bzip2e	1000	54	0.900000	0.225000	0.220000	497544	35966	49247	3658	936
1357280208922656137	bzip2e	1000	54	0.900000	0.224000	0.219000	173530	17538	22466	1462	380
1357280209466040395	bzip2e	1000	54	0.900000	0.225000	0.220000	372001	19097	25125	1369	380
1357280209997666193	bzip2e	1000	54	0.900000	0.225000	0.220000	394090	17618	22194	1377	368
1357280210555131570	bzip2e	1000	54	0.900000	0.224000	0.219000	153762	19181	25429	1324	388
1357280211092617765	bzip2e	1000	54	0.900000	0.225000	0.220000	388049	17546	22331	1452	380
1357280211632640743	bzip2e	1000	54	0.900000	0.224000	0.219000	255433	18858	24247	1378	388
1357280212162713754	bzip2e	1000	54	0.900000	0.224000	0.219000	287591	18018	23843	1398	380
1357280212712662782	bzip2e	1000	54	0.900000	0.225000	0.220000	560543	42646	59855	4278	1269
1357280213242694918	bzip2e	1000	54	0.900000	0.224000	0.219000	188887	18911	25133	1302	384
1357280213786177718	bzip2e	1000	54	0.900000	0.224000	0.219000	358270	18077	24654	1459	384
1357280214337660574	bzip2e	1000	54	0.900000	0.226000	0.221000	143915	16709	23030	1292	383
1357280214867521377	bzip2e	1000	54	0.900000	0.224000	0.219000	362952	19957	25294	1232	369
1357280215419944105	bzip2e	1000	54	0.900000	0.224000	0.219000	280738	17961	24067	1527	367
1357280215962668449	bzip2e	1000	54	0.900000	0.226000	0.221000	27746806	7413421	6018632	738618	1260045
1357280216492710960	bzip2e	1000	54	0.900000	0.225000	0.220000	1121968	113418	167930	15037	11132
1357280217047670054	bzip2e	1000	54	0.900000	0.225000	0.220000	191536	19191	26093	1362	424
1357280217583737962	bzip2e	1000	54	0.900000	0.224000	0.219000	142672	20375	32460	1812	419
1357280219222656582	bzip2e	1000	53	0.900000	0.224000	0.219000	157153	17637	22466	1439	408
1357280219752685969	bzip2e	1000	54	0.900000	0.223000	0.218000	388971	18963	25586	1276	388
1357280220287497964	bzip2e	1000	54	0.900000	0.224000	0.219000	387740	18044	24209	1418	388
1357280220836033163	bzip2e	1000	54	0.900000	0.225000	0.220000	348292	46872	65261	4532	1278
1357280221382811868	bzip2e	1000	54	0.900000	0.225000	0.220000	261818	16391	20919	1991	607
1357280221915884911	bzip2e	1000	54	0.900000	0.226000	0.221000	20603759	3726711	4786759	362223	83065
1357280222457542967	bzip2e	1000	54	0.900000	0.320000	0.312000	502145	20610	34529	1889	451
1357280222981383124	consumer_jpeg_c	1000	53	0.900000	0.225000	0.220000	258350	27085	31969	1374	387
1357280223516366118	consumer_jpeg_c	1000	53	0.900000	0.222000	0.217000	247198	17364	24767	1379	425
1357280224052432735	consumer_jpeg_c	1000	54	0.900000	0.222000	0.217000	275731	19610	24651	1299	385
1357280224586747065	consumer_jpeg_c	1000	54	0.900000	0.222000	0.217000	407999	35985	51661	3875	1200
1357280225117377824	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	267321	16973	23539	1315	387
1357280225656700679	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	274844	19492	24217	1334	390
1357280226187428855	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	269310	17234	23675	1311	382
1357280226731811443	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	273869	19811	24535	1394	389
1357280227276995779	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	254619	17935	23605	1394	384
1357280227816128718	consumer_jpeg_c	1000	54	0.900000	0.222000	0.217000	270570	18630	23951	1181	392
1357280228347812682	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	255519	17319	23763	1281	403
1357280228894447387	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	210386	16431	21173	1014	400
1357280229433829242	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	251023	17888	23430	1400	381
1357280229966445453	consumer_jpeg_c	1000	54	0.900000	0.222000	0.217000	257445	18374	23077	1217	379
1357280230512269078	consumer_jpeg_c	1000	54	0.900000	0.222000	0.217000	231309	18336	23707	1473	396
1357280231042414214	consumer_jpeg_c	1000	54	0.900000	0.222000	0.217000	256095	18785	24119	1297	392
1357280231586825344	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	248376	16857	22777	1189	387
1357280232117824935	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	258122	19646	24748	1364	381
1357280232647435907	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	385575	39085	53942	3949	1223
1357280233187429801	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	236026	17167	23673	1353	413
1357280233734951629	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	258144	19589	23682	1333	389
1357280234260282114	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	246890	17357	23506	1280	403
1357280234800530258	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	248277	19436	23757	1336	381
1357280235331772349	consumer_jpeg_c	1000	54	0.900000	0.222000	0.217000	243078	17172	23276	1263	399
1357280235878897052	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	225809	17378	23812	1258	397
1357280236411743679	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	400821	47599	65635	4216	1222
1357280236957396180	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	244691	19582	24440	1397	387
1357280237487422066	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	225595	17306	23650	1357	389
1357280238037502885	consumer_jpeg_c	1000	54	0.900000	0.222000	0.217000	244130	19445	23718	1371	377
1357280238570313679	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	227975	17285	23379	1331	391
1357280239107450875	consumer_jpeg_c	1000	54	0.900000	0.222000	0.217000	243392	19585	24609	1439	393
1357280239656249906	consumer_jpeg_c	1000	54	0.900000	0.222000	0.217000	234805	17300	23385	1260	383
1357280240187476122	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	247556	20048	25141	1402	385
1357280240727411559	consumer_jpeg_c	1000	54	0.900000	0.222000	0.217000	392306	38687	52826	4218	1430
1357280241261784305	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	233686	17359	24111	1471	394
1357280241802419198	consumer_jpeg_c	1000	54	0.900000	0.222000	0.217000	248964	19563	24271	1403	383
1357280242332794375	consumer_jpeg_c	1000	54	0.900000	0.222000	0.217000	234468	18222	24012	1490	394
1357280242872465354	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	241231	18539	23443	1271	409
1357280243413708077	consumer_jpeg_c	1000	54	0.900000	0.222000	0.217000	218432	19702	25296	1372	429
1357280243951766187	consumer_jpeg_c	1000	54	0.900000	0.222000	0.217000	218926	17399	24039	1367	379
1357280244482523446	consumer_jpeg_c	1000	54	0.900000	0.222000	0.217000	390169	42499	59100	4141	1209
1357280245031762309	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	238892	19660	24489	1402	420
1357280245562420735	consumer_jpeg_c	1000	54	0.900000	0.222000	0.217000	232676	18205	24272	1453	461
1357280246099371431	consumer_jpeg_c	1000	54	0.900000	0.222000	0.217000	241425	18899	23725	1224	380
