#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421481820748883091	CPU_4	41.42	0	53.25	0	0	3.55	1.77	0	0	0
1421481822473683908	CPU_4	45.08	0	50.28	0	0	2.89	1.73	0	0	0
1421481824173707831	CPU_4	46.42	0	48.21	0	0	3.57	1.78	0	0	0
1421481825883457204	CPU_4	45.02	0	49.70	0	0	3.50	1.75	0	0	0
1421481827603680567	CPU_4	43.93	0	50.28	0	0	3.46	2.31	0	0	0
1421481829353450069	CPU_4	42.85	0	52.00	0	0	3.42	1.71	0	0	0
1421481831108571775	CPU_4	42.28	0	53.14	0	0	2.85	1.71	0	0	0
1421481832803901035	CPU_4	40.00	0	54.70	0	0	3.52	1.76	0	0	0
1421481834552847871	CPU_4	44.00	0	50.28	0	0	3.42	2.28	0	0	0
1421481836253891543	CPU_4	44.37	0	50.29	0	0	3.55	1.77	0	0	0
1421481837953432756	CPU_4	47.95	0	47.36	0	0	2.92	1.75	0	0	0
1421481839648478641	CPU_4	42.60	0	52.07	0	0	3.55	1.77	0	0	0
1421481841358021054	CPU_4	45.61	0	49.12	0	0	3.50	1.75	0	0	0
1421481843063333179	CPU_4	41.17	0	54.11	0	0	2.94	1.76	0	0	0
1421481844732931086	CPU_4	43.45	0	50.59	0	0	3.57	2.38	0	0	0
1421481846443207706	CPU_4	40.93	0	53.80	0	0	3.50	1.75	0	0	0
1421481848128408640	CPU_4	42.85	0	52.38	0	0	2.97	1.78	0	0	0
1421481849847922251	CPU_4	45.93	0	48.83	0	0	3.48	1.74	0	0	0
1421481851568827861	CPU_4	45.08	0	49.13	.57	0	3.46	1.73	0	0	0
1421481853303471917	CPU_4	45.40	0	49.42	0	0	2.87	2.29	0	0	0
1421481855058717829	CPU_4	44.00	0	50.85	0	0	3.42	1.71	0	0	0
1421481856748583591	CPU_4	42.94	0	51.76	0	0	3.52	1.76	0	0	0
1421481858448385386	CPU_4	45.56	0	49.11	0	0	3.55	1.77	0	0	0
1421481860167922122	CPU_4	44.18	0	51.16	0	0	2.90	1.74	0	0	0
1421481861888337148	CPU_4	42.19	0	52.02	0	0	3.46	2.31	0	0	0
1421481863568163461	CPU_4	41.66	0	52.97	0	0	3.57	1.78	0	0	0
1421481865243840902	CPU_4	44.91	0	50.29	0	0	2.99	1.79	0	0	0
1421481866982020703	CPU_4	45.40	0	49.42	0	0	3.44	1.72	0	0	0
1421481868689016991	CPU_4	43.52	0	51.17	0	0	3.52	1.76	0	0	0
1421481870398402692	CPU_4	44.76	0	49.41	0	0	3.48	2.32	0	0	0
1421481872158897515	CPU_4	42.61	0	52.27	0	0	3.40	1.70	0	0	0
1421481873856620143	CPU_4	44.04	0	51.19	0	0	2.97	1.78	0	0	0
1421481875598481065	CPU_4	45.14	0	49.71	0	0	3.42	1.71	0	0	0
1421481877278676043	CPU_4	44.64	0	50.00	0	0	3.57	1.78	0	0	0
1421481879028509833	CPU_4	43.18	0	51.13	0	0	3.40	2.27	0	0	0
1421481880753577519	CPU_4	41.86	0	53.48	0	0	2.90	1.74	0	0	0
1421481882438295076	CPU_4	43.78	0	50.88	0	0	3.55	1.77	0	0	0
1421481884178654707	CPU_4	44.25	0	50.57	0	0	3.44	1.72	0	0	0
1421481885898242898	CPU_4	39.76	0	54.97	0	0	2.92	2.33	0	0	0
1421481887613550051	CPU_4	44.18	0	50.58	0	0	3.48	1.74	0	0	0
1421481889318423089	CPU_4	42.35	0	52.35	0	0	3.52	1.76	0	0	0
1421481891022779460	CPU_4	46.19	0	49.12	0	0	2.92	1.75	0	0	0
1421481892778637034	CPU_4	44.00	0	50.28	0	0	3.42	2.28	0	0	0
1421481894468654918	CPU_4	43.52	0	51.17	0	0	3.52	1.76	0	0	0
1421481896168298293	CPU_4	43.19	0	51.47	0	0	3.55	1.77	0	0	0
1421481897878047075	CPU_4	45.61	0	49.70	0	0	2.92	1.75	0	0	0
1421481899576567868	CPU_4	44.11	0	50.58	0	0	3.52	1.76	0	0	0
1421481901288427898	CPU_4	42.44	0	51.74	0	0	3.48	2.32	0	0	0
1421481903072031279	CPU_4	43.82	0	51.12	0	0	3.37	1.68	0	0	0
1421481904768741989	CPU_4	45.83	0	49.40	0	0	2.97	1.78	0	0	0
1421481906478089771	CPU_4	42.44	0	52.32	0	0	3.48	1.74	0	0	0
1421481908188145136	CPU_4	40.11	0	54.06	0	0	3.48	2.32	0	0	0
1421481909943391834	CPU_4	46.02	0	48.86	0	0	3.40	1.70	0	0	0
1421481911681782797	CPU_4	47.67	0	47.09	0	0	3.48	1.74	0	0	0
1421481913402166068	CPU_4	47.39	0	47.97	0	0	2.89	1.73	0	0	0
1421481915138376033	CPU_4	46.24	0	47.97	0	0	3.46	2.31	0	0	0
1421481916858548096	CPU_4	45.93	0	48.83	0	0	3.48	1.74	0	0	0
1421481918588427441	CPU_4	42.77	0	52.02	0	0	3.46	1.73	0	0	0
1421481920298206930	CPU_4	42.10	0	53.21	0	0	2.92	1.75	0	0	0
1421481922003509797	CPU_4	48.53	0	45.61	0	0	3.50	2.33	0	0	0
1421481923708527498	CPU_4	42.69	0	52.04	0	0	3.50	1.75	0	0	0
1421481925408445537	CPU_4	42.35	0	52.35	0	0	3.52	1.76	0	0	0
1421481927143239877	CPU_4	44.18	0	51.16	0	0	2.90	1.74	0	0	0
1421481928848555702	CPU_4	43.85	0	50.87	0	0	3.50	1.75	0	0	0
1421481930578231713	CPU_4	40.22	0	54.02	0	0	3.44	2.29	0	0	0
1421481932303446270	CPU_4	44.76	0	50.00	0	0	3.48	1.74	0	0	0
1421481934018171461	CPU_4	46.15	0	49.11	0	0	2.95	1.77	0	0	0
1421481935738395480	CPU_4	39.88	0	54.91	0	0	3.46	1.73	0	0	0
1421481937483553352	CPU_4	44.88	0	49.43	0	0	3.40	2.27	0	0	0
1421481939198391959	CPU_4	40.69	0	54.06	0	0	3.48	1.74	0	0	0
1421481940863559653	CPU_4	45.45	0	49.69	0	0	3.03	1.81	0	0	0
1421481942564082897	CPU_4	43.85	0	50.87	0	0	3.50	1.75	0	0	0
1421481944303465898	CPU_4	45.08	0	49.71	0	0	3.46	1.73	0	0	0
1421481946018782921	CPU_4	45.93	0	48.25	0	0	3.48	2.32	0	0	0
1421481947718651291	CPU_4	47.33	0	47.92	0	0	2.95	1.77	0	0	0
1421481949438314601	CPU_4	54.91	0	39.88	0	0	3.46	1.73	0	0	0
1421481951168137819	CPU_4	53.48	0	41.86	0	0	2.90	1.74	0	0	0
1421481952883517882	CPU_4	57.30	0	37.42	0	0	3.50	1.75	0	0	0
1421481954568074016	CPU_4	54.38	0	39.76	0	0	3.50	2.33	0	0	0
1421481956282948246	CPU_4	55.29	0	40.00	0	0	2.94	1.76	0	0	0
1421481957999441892	CPU_4	56.64	0	38.15	0	0	3.46	1.73	0	0	0
1421481959758124665	CPU_4	54.59	0	40.22	0	0	3.44	1.72	0	0	0
1421481961443306964	CPU_4	55.35	0	39.88	0	0	2.97	1.78	0	0	0
1421481963183155588	CPU_4	56.89	0	37.93	0	0	3.44	1.72	0	0	0
1421481964903143604	CPU_4	54.91	0	39.88	0	0	3.46	1.73	0	0	0
1421481966613452463	CPU_4	54.38	0	40.35	0	0	2.92	2.33	0	0	0
1421481968347165050	CPU_4	52.29	0	42.52	0	0	3.44	1.72	0	0	0
1421481970063367487	CPU_4	57.30	0	37.42	0	0	3.50	1.75	0	0	0
1421481971757800568	CPU_4	56.47	0	38.23	0	0	3.52	1.76	0	0	0
1421481973473435421	CPU_4	55.55	0	39.76	0	0	2.92	1.75	0	0	0
1421481975183072363	CPU_4	57.30	0	36.84	0	0	3.50	2.33	0	0	0
1421481976948331212	CPU_4	51.41	0	43.50	0	0	3.38	1.69	0	0	0
1421481978688532501	CPU_4	54.85	0	40.00	0	0	3.42	1.71	0	0	0
1421481980383789247	CPU_4	55.35	0	39.88	0	0	2.97	1.78	0	0	0
1421481982078534160	CPU_4	57.05	0	37.64	0	0	3.52	1.76	0	0	0
1421481983764830539	CPU_4	55.29	0	39.41	0	0	3.52	1.76	0	0	0
1421481985423710360	CPU_4	56.09	0	39.02	0	0	3.04	1.82	0	0	0
1421481987163393773	CPU_4	52.29	0	42.52	0	0	3.44	1.72	0	0	0
1421481988832657959	CPU_4	55.08	0	39.52	0	0	2.99	2.39	0	0	0
1421481990533082574	CPU_4	58.47	0	36.25	0	0	3.50	1.75	0	0	0
1421481992267126951	CPU_4	58.38	0	36.41	0	0	3.46	1.73	0	0	0
1421481993992169418	CPU_4	56.39	0	38.95	0	0	2.90	1.74	0	0	0
1421481995703848731	CPU_4	53.21	0	41.52	0	0	3.50	1.75	0	0	0
1421481997433300653	CPU_4	55.74	0	39.08	0	0	3.44	1.72	0	0	0
1421481999178488519	CPU_4	55.49	0	39.30	0	0	3.46	1.73	0	0	0
1421482000863272648	CPU_4	53.25	0	41.42	0	0	2.95	2.36	0	0	0
1421482002643633314	CPU_4	56.17	0	38.76	0	0	3.37	1.68	0	0	0
1421482004338904391	CPU_4	54.70	0	40.00	0	0	3.52	1.76	0	0	0
1421482006068648854	CPU_4	51.44	0	43.93	0	0	2.89	1.73	0	0	0
1421482007783601954	CPU_4	55.55	0	39.18	0	0	3.50	1.75	0	0	0
1421482009528382444	CPU_4	53.40	0	40.90	0	0	3.40	2.27	0	0	0
1421482011278406596	CPU_4	53.71	0	41.14	0	0	3.42	1.71	0	0	0
1421482013045379940	CPU_4	57.38	0	38.06	0	0	2.84	1.70	0	0	0
1421482014748634801	CPU_4	52.35	0	42.35	0	0	3.52	1.76	0	0	0
1421482016457885448	CPU_4	57.05	0	38.23	0	0	2.94	1.76	0	0	0
1421482018173334547	CPU_4	55.81	0	38.95	0	0	3.48	1.74	0	0	0
1421482019913556248	CPU_4	53.71	0	40.57	0	0	3.42	2.28	0	0	0
1421482021623416644	CPU_4	57.64	0	37.64	0	0	2.94	1.76	0	0	0
1421482023322974049	CPU_4	51.46	0	43.27	0	0	3.50	1.75	0	0	0
1421482025042059269	CPU_4	56.14	0	39.18	0	0	2.92	1.75	0	0	0
1421482026783343927	CPU_4	53.75	0	41.04	0	0	3.46	1.73	0	0	0
1421482028483675206	CPU_4	55.55	0	39.18	0	0	3.50	1.75	0	0	0
1421482030208084546	CPU_4	57.55	0	37.79	0	0	2.90	1.74	0	0	0
1421482031908564616	CPU_4	52.04	0	42.10	0	0	3.50	2.33	0	0	0
1421482033598334279	CPU_4	56.21	0	39.05	0	0	2.95	1.77	0	0	0
1421482035343281308	CPU_4	56.32	0	38.50	0	0	3.44	1.72	0	0	0
1421482037049031123	CPU_4	57.05	0	37.64	0	0	3.52	1.76	0	0	0
1421482038738303869	CPU_4	55.95	0	39.28	0	0	2.97	1.78	0	0	0
1421482040468561745	CPU_4	50.85	0	44.00	0	0	3.42	1.71	0	0	0
1421482042193215375	CPU_4	56.39	0	38.37	0	0	3.48	1.74	0	0	0
1421482043908305222	CPU_4	54.06	0	40.69	0	0	2.90	2.32	0	0	0
1421482045643354093	CPU_4	54.02	0	40.80	0	0	3.44	1.72	0	0	0
1421482047373970675	CPU_4	56.06	0	39.30	0	0	2.89	1.73	0	0	0
1421482049118543328	CPU_4	54.33	0	40.46	0	0	3.46	1.73	0	0	0
1421482050854213031	CPU_4	54.02	0	40.80	0	0	3.44	1.72	0	0	0
1421482052543575276	CPU_4	55.95	0	39.28	0	0	2.97	1.78	0	0	0
1421482054278411021	CPU_4	54.02	0	40.22	0	0	3.44	2.29	0	0	0
1421482056018561511	CPU_4	55.17	0	39.65	0	0	3.44	1.72	0	0	0
1421482057728166362	CPU_4	52.90	0	42.44	0	0	2.90	1.74	0	0	0
1421482059421564477	CPU_4	57.73	0	36.90	0	0	3.57	1.78	0	0	0
1421482061128191623	CPU_4	55.81	0	39.53	0	0	2.90	1.74	0	0	0
1421482062838667931	CPU_4	55.88	0	38.82	0	0	3.52	1.76	0	0	0
1421482064573217633	CPU_4	54.59	0	40.22	0	0	3.44	1.72	0	0	0
1421482066292802807	CPU_4	54.91	0	39.88	0	0	2.89	2.31	0	0	0
1421482067995122914	CPU_4	50.00	0	44.70	0	0	3.52	1.76	0	0	0
1421482069718432627	CPU_4	54.65	0	40.11	0	0	3.48	1.74	0	0	0
1421482071458324824	CPU_4	56.06	0	39.30	0	0	2.89	1.73	0	0	0
1421482073158647098	CPU_4	53.52	0	41.17	0	0	3.52	1.76	0	0	0
1421482074878693824	CPU_4	54.91	0	39.88	0	0	3.46	1.73	0	0	0
1421482076608724954	CPU_4	54.91	0	39.88	0	0	2.89	2.31	0	0	0
1421482078343682620	CPU_4	54.02	0	40.80	0	0	3.44	1.72	0	0	0
1421482080058407310	CPU_4	53.80	0	40.93	0	0	3.50	1.75	0	0	0
1421482081783002031	CPU_4	55.81	0	38.95	0	0	3.48	1.74	0	0	0
1421482083498138012	CPU_4	56.72	0	38.59	0	0	2.92	1.75	0	0	0
1421482085182248488	CPU_4	54.43	0	40.23	0	0	3.55	1.77	0	0	0
1421482086868100754	CPU_4	53.89	0	41.31	0	0	2.99	1.79	0	0	0
1421482088563422675	CPU_4	52.90	0	41.27	0	0	3.48	2.32	0	0	0
1421482090283000943	CPU_4	54.06	0	40.69	0	0	3.48	1.74	0	0	0
1421482091998360758	CPU_4	57.89	0	37.42	0	0	2.92	1.75	0	0	0
1421482093748178782	CPU_4	56.57	0	38.28	0	0	3.42	1.71	0	0	0
1421482095513304580	CPU_4	57.38	0	37.50	0	0	3.40	1.70	0	0	0
1421482097278482127	CPU_4	55.05	0	39.32	0	0	3.37	2.24	0	0	0
1421482099008480550	CPU_4	53.48	0	41.27	0	0	3.48	1.74	0	0	0
1421482100748657710	CPU_4	56.39	0	38.95	0	0	2.90	1.74	0	0	0
1421482102473386181	CPU_4	55.17	0	39.65	0	0	3.44	1.72	0	0	0
1421482104233388401	CPU_4	54.80	0	40.11	0	0	3.38	1.69	0	0	0
1421482105943382264	CPU_4	55.88	0	38.82	0	0	2.94	2.35	0	0	0
1421482107689014585	CPU_4	53.14	0	41.71	0	0	3.42	1.71	0	0	0
1421482109433443532	CPU_4	55.17	0	39.65	0	0	3.44	1.72	0	0	0
1421482111183933639	CPU_4	54.02	0	40.80	0	0	3.44	1.72	0	0	0
1421482112933552539	CPU_4	55.68	0	39.20	0	0	3.40	1.70	0	0	0
1421482114679009527	CPU_4	54.02	0	41.37	0	0	2.87	1.72	0	0	0
1421482116392754927	CPU_4	56.39	0	37.79	0	0	3.48	2.32	0	0	0
1421482118103969455	CPU_4	53.48	0	41.27	0	0	3.48	1.74	0	0	0
1421482119848454444	CPU_4	55.74	0	39.65	0	0	2.87	1.72	0	0	0
1421482121578318076	CPU_4	54.65	0	40.11	0	0	3.48	1.74	0	0	0
1421482123333500594	CPU_4	53.97	0	40.90	0	0	3.40	1.70	0	0	0
1421482125078451374	CPU_4	55.74	0	39.08	0	0	3.44	1.72	0	0	0
1421482126823491071	CPU_4	50.00	0	44.31	0	0	3.40	2.27	0	0	0
1421482128533282476	CPU_4	55.29	0	40.00	0	0	2.94	1.76	0	0	0
1421482130278515715	CPU_4	55.11	0	39.77	0	0	3.40	1.70	0	0	0
1421482132043538930	CPU_4	54.85	0	40.00	0	0	3.42	1.71	0	0	0
1421482133763749573	CPU_4	55.23	0	40.11	0	0	2.90	1.74	0	0	0
1421482135468316568	CPU_4	54.38	0	39.76	0	0	3.50	2.33	0	0	0
1421482137198562782	CPU_4	57.22	0	37.57	0	0	3.46	1.73	0	0	0
1421482138918347759	CPU_4	57.30	0	38.01	0	0	2.92	1.75	0	0	0
1421482140620096215	CPU_4	55.23	0	39.53	0	0	3.48	1.74	0	0	0
1421482142378856605	CPU_4	54.02	0	41.37	0	0	2.87	1.72	0	0	0
1421482144058363921	CPU_4	54.43	0	39.64	.59	0	3.55	1.77	0	0	0
1421482145793969087	CPU_4	52.60	0	42.19	0	0	3.46	1.73	0	0	0
1421482147513525523	CPU_4	55.23	0	39.53	0	0	2.90	2.32	0	0	0
1421482149238399327	CPU_4	52.60	0	42.19	0	0	3.46	1.73	0	0	0
1421482150922803471	CPU_4	63.09	0	32.14	0	0	2.97	1.78	0	0	0
1421482152623205388	CPU_4	62.94	0	31.76	0	0	3.52	1.76	0	0	0
1421482154353034895	CPU_4	61.84	0	33.52	0	0	2.89	1.73	0	0	0
1421482156063159633	CPU_4	62.20	0	32.55	0	0	3.48	1.74	0	0	0
1421482157808434955	CPU_4	65.51	0	29.88	0	0	2.87	1.72	0	0	0
1421482159493005766	CPU_4	61.90	0	33.33	0	0	2.97	1.78	0	0	0
1421482161177961117	CPU_4	64.49	0	30.17	0	0	3.55	1.77	0	0	0
1421482162903114338	CPU_4	62.79	0	32.55	0	0	2.90	1.74	0	0	0
1421482164648724368	CPU_4	61.71	0	33.14	0	0	3.42	1.71	0	0	0
1421482166373489465	CPU_4	61.62	0	33.72	0	0	2.90	1.74	0	0	0
1421482168098050437	CPU_4	63.58	0	31.21	0	0	3.46	1.73	0	0	0
1421482169837995390	CPU_4	62.42	0	32.94	0	0	2.89	1.73	0	0	0
1421482171558375992	CPU_4	61.04	0	33.72	0	0	3.48	1.74	0	0	0
1421482173258290368	CPU_4	60.23	0	34.50	0	0	2.92	2.33	0	0	0
1421482174992028246	CPU_4	63.21	0	31.60	0	0	3.44	1.72	0	0	0
1421482176748541305	CPU_4	62.85	0	32.57	0	0	2.85	1.71	0	0	0
1421482178483841473	CPU_4	63.95	0	31.39	0	0	2.90	1.74	0	0	0
1421482180177683522	CPU_4	66.08	0	28.65	0	0	3.50	1.75	0	0	0
1421482181913197607	CPU_4	62.06	0	32.75	0	0	3.44	1.72	0	0	0
1421482183622860429	CPU_4	65.88	0	29.41	0	0	2.94	1.76	0	0	0
1421482185368402127	CPU_4	62.06	0	33.33	0	0	2.87	1.72	0	0	0
1421482187113103950	CPU_4	64.00	0	30.85	0	0	3.42	1.71	0	0	0
1421482188818144279	CPU_4	60.58	0	34.70	0	0	2.94	1.76	0	0	0
1421482190519556945	CPU_4	62.57	0	32.16	0	0	3.50	1.75	0	0	0
1421482192217811698	CPU_4	63.31	0	31.95	0	0	2.95	1.77	0	0	0
1421482193928134853	CPU_4	62.57	0	32.16	0	0	3.50	1.75	0	0	0
1421482195617892283	CPU_4	62.94	0	32.35	0	0	2.94	1.76	0	0	0
1421482197339329217	CPU_4	63.95	0	30.81	0	0	3.48	1.74	0	0	0
1421482199053572535	CPU_4	62.94	0	31.76	0	0	2.94	2.35	0	0	0
1421482200738046055	CPU_4	67.64	0	27.64	0	0	2.94	1.76	0	0	0
1421482202459058114	CPU_4	62.42	0	32.36	0	0	3.46	1.73	0	0	0
1421482204212883927	CPU_4	63.79	0	31.03	0	0	3.44	1.72	0	0	0
1421482205912949554	CPU_4	62.35	0	32.94	0	0	2.94	1.76	0	0	0
1421482207627988037	CPU_4	62.57	0	32.16	0	0	3.50	1.75	0	0	0
1421482209323115628	CPU_4	61.17	0	34.11	0	0	2.94	1.76	0	0	0
1421482211028198165	CPU_4	66.08	0	29.23	0	0	2.92	1.75	0	0	0
1421482212778582107	CPU_4	63.42	0	31.42	0	0	3.42	1.71	0	0	0
1421482214533500919	CPU_4	64.77	0	30.11	0	0	3.40	1.70	0	0	0
1421482216242496368	CPU_4	60.58	0	34.70	0	0	2.94	1.76	0	0	0
1421482217948116321	CPU_4	62.35	0	32.94	0	0	2.94	1.76	0	0	0
1421482219662135306	CPU_4	60.46	0	34.30	0	0	3.48	1.74	0	0	0
1421482221367935259	CPU_4	64.91	0	29.82	0	0	2.92	2.33	0	0	0
1421482223118629451	CPU_4	64.20	0	30.68	0	0	3.40	1.70	0	0	0
1421482224803476596	CPU_4	64.67	0	30.53	0	0	2.99	1.79	0	0	0
1421482226543716675	CPU_4	61.14	0	33.71	0	0	3.42	1.71	0	0	0
1421482228267992357	CPU_4	64.32	0	30.99	0	0	2.92	1.75	0	0	0
1421482230028405412	CPU_4	63.27	0	31.63	0	0	3.38	1.69	0	0	0
1421482231763215373	CPU_4	63.58	0	31.79	0	0	2.89	1.73	0	0	0
1421482233497061293	CPU_4	62.64	0	32.18	0	0	3.44	1.72	0	0	0
1421482235253508312	CPU_4	63.21	0	32.18	0	0	2.87	1.72	0	0	0
1421482236998831636	CPU_4	61.14	0	33.71	0	0	3.42	1.71	0	0	0
1421482238718583698	CPU_4	64.53	0	30.81	0	0	2.90	1.74	0	0	0
1421482240383019616	CPU_4	64.45	0	30.72	0	0	3.01	1.80	0	0	0
1421482242103194719	CPU_4	63.58	0	31.21	0	0	3.46	1.73	0	0	0
1421482243812974918	CPU_4	63.15	0	32.16	0	0	2.92	1.75	0	0	0
1421482245528773485	CPU_4	64.32	0	30.40	0	0	3.50	1.75	0	0	0
1421482247228260779	CPU_4	63.52	0	31.76	0	0	2.94	1.76	0	0	0
1421482248948311424	CPU_4	61.84	0	32.36	0	0	3.46	2.31	0	0	0
1421482250682168928	CPU_4	60.11	0	35.26	0	0	2.89	1.73	0	0	0
1421482252467977913	CPU_4	65.00	0	30.00	0	0	3.33	1.66	0	0	0
1421482254188143183	CPU_4	64.11	0	31.17	0	0	2.94	1.76	0	0	0
1421482255888545518	CPU_4	63.15	0	31.57	0	0	3.50	1.75	0	0	0
1421482257623655312	CPU_4	62.42	0	32.94	0	0	2.89	1.73	0	0	0
1421482259342060626	CPU_4	65.11	0	29.65	0	0	3.48	1.74	0	0	0
1421482261043581210	CPU_4	58.82	0	36.47	0	0	2.94	1.76	0	0	0
1421482262772819928	CPU_4	61.27	0	33.52	0	0	3.46	1.73	0	0	0
1421482264508025764	CPU_4	62.42	0	32.94	0	0	2.89	1.73	0	0	0
1421482266202849439	CPU_4	62.94	0	32.35	0	0	2.94	1.76	0	0	0
1421482267933042072	CPU_4	60.91	0	33.90	0	0	3.44	1.72	0	0	0
1421482269668422991	CPU_4	63.95	0	31.39	0	0	2.90	1.74	0	0	0
1421482271388151262	CPU_4	60.91	0	33.33	0	0	3.44	2.29	0	0	0
1421482273108089575	CPU_4	62.57	0	32.74	0	0	2.92	1.75	0	0	0
1421482274843146161	CPU_4	57.80	0	36.99	0	0	3.46	1.73	0	0	0
1421482276558634145	CPU_4	68.20	0	27.16	0	0	2.89	1.73	0	0	0
1421482278288776654	CPU_4	61.04	0	33.72	0	0	3.48	1.74	0	0	0
1421482279983433413	CPU_4	64.28	0	30.95	0	0	2.97	1.78	0	0	0
1421482281703208767	CPU_4	62.64	0	32.18	0	0	3.44	1.72	0	0	0
1421482283428142365	CPU_4	65.49	0	29.82	0	0	2.92	1.75	0	0	0
1421482285157978708	CPU_4	61.49	0	33.33	0	0	3.44	1.72	0	0	0
1421482286863628329	CPU_4	65.49	0	29.82	0	0	2.92	1.75	0	0	0
1421482288607718863	CPU_4	64.94	0	29.88	0	0	3.44	1.72	0	0	0
1421482290328053300	CPU_4	63.74	0	31.57	0	0	2.92	1.75	0	0	0
1421482292041920537	CPU_4	61.98	0	33.33	0	0	2.92	1.75	0	0	0
1421482293758145020	CPU_4	63.00	0	31.79	0	0	3.46	1.73	0	0	0
1421482295438587088	CPU_4	64.28	0	30.95	0	0	2.97	1.78	0	0	0
1421482297173274592	CPU_4	64.73	0	30.05	0	0	3.46	1.73	0	0	0
1421482298925196242	CPU_4	60.57	0	34.28	0	0	2.85	2.28	0	0	0
1421482300603240312	CPU_4	63.09	0	31.54	0	0	3.57	1.78	0	0	0
1421482302353060173	CPU_4	60.57	0	34.85	0	0	2.85	1.71	0	0	0
1421482304093276712	CPU_4	64.00	0	30.85	0	0	3.42	1.71	0	0	0
1421482305827977216	CPU_4	61.62	0	33.72	0	0	2.90	1.74	0	0	0
1421482307543057285	CPU_4	60.69	0	34.10	0	0	3.46	1.73	0	0	0
1421482309288477651	CPU_4	63.79	0	31.60	0	0	2.87	1.72	0	0	0
1421482310978292375	CPU_4	61.53	0	33.13	0	0	3.55	1.77	0	0	0
1421482312733243313	CPU_4	61.36	0	33.52	0	0	2.84	2.27	0	0	0
1421482314452915626	CPU_4	60.23	0	34.50	0	0	3.50	1.75	0	0	0
1421482316198637743	CPU_4	12.57	0	82.28	0	0	3.42	1.71	0	0	0
1421482317948459021	CPU_4	57.14	0	37.71	0	0	3.42	1.71	0	0	0
1421482319708789453	CPU_4	58.28	0	36.57	0	0	3.42	1.71	0	0	0
1421482321403533921	CPU_4	56.47	0	38.23	0	0	2.94	2.35	0	0	0
1421482323103571799	CPU_4	58.23	0	36.47	0	0	3.52	1.76	0	0	0
1421482324823982570	CPU_4	56.64	0	38.15	0	0	3.46	1.73	0	0	0
1421482326563604110	CPU_4	57.80	0	36.99	0	0	3.46	1.73	0	0	0
1421482328323298043	CPU_4	55.68	0	39.20	0	0	3.40	1.70	0	0	0
1421482330078450940	CPU_4	57.38	0	36.93	0	0	3.40	2.27	0	0	0
1421482331788525057	CPU_4	55.29	0	40.00	0	0	2.94	1.76	0	0	0
1421482333478160072	CPU_4	52.94	0	41.76	0	0	3.52	1.76	0	0	0
1421482335198310219	CPU_4	55.55	0	39.18	0	0	3.50	1.75	0	0	0
1421482336923737817	CPU_4	60.11	0	34.68	0	0	3.46	1.73	0	0	0
1421482338617252704	CPU_4	58.92	0	35.71	0	0	3.57	1.78	0	0	0
1421482340343597509	CPU_4	57.47	0	37.35	0	0	3.44	1.72	0	0	0
1421482342058664745	CPU_4	59.88	0	34.88	0	0	2.90	2.32	0	0	0
1421482343788711297	CPU_4	59.30	0	35.46	0	0	3.48	1.74	0	0	0
1421482345528462546	CPU_4	57.14	0	37.71	0	0	3.42	1.71	0	0	0
1421482347278809782	CPU_4	48.00	0	37.14	0	9.71	3.42	1.71	0	0	0
1421482349022208568	CPU_4	58.04	0	36.78	0	0	3.44	1.72	0	0	0
1421482350748547707	CPU_4	54.06	0	40.11	0	0	3.48	2.32	0	0	0
1421482352508681474	CPU_4	55.93	0	38.98	0	0	3.38	1.69	0	0	0
1421482354244087644	CPU_4	58.95	0	35.83	0	0	3.46	1.73	0	0	0
1421482355973009781	CPU_4	53.48	0	41.86	0	0	2.90	1.74	0	0	0
1421482357703933998	CPU_4	58.04	0	36.20	0	0	3.44	2.29	0	0	0
1421482359441640458	CPU_4	60.91	0	33.90	0	0	3.44	1.72	0	0	0
1421482361193450818	CPU_4	54.59	0	40.22	0	0	3.44	1.72	0	0	0
1421482362910177010	CPU_4	56.06	0	38.72	0	0	3.46	1.73	0	0	0
1421482364609056557	CPU_4	58.82	0	35.88	0	0	3.52	1.76	0	0	0
1421482366348588932	CPU_4	59.88	0	35.46	0	0	2.90	1.74	0	0	0
1421482368058689674	CPU_4	58.72	0	35.46	0	0	3.48	2.32	0	0	0
1421482369768446875	CPU_4	56.72	0	38.01	0	0	3.50	1.75	0	0	0
1421482371488552897	CPU_4	60.46	0	34.30	0	0	3.48	1.74	0	0	0
1421482373248734622	CPU_4	54.28	0	40.57	0	0	3.42	1.71	0	0	0
1421482374993258115	CPU_4	57.71	0	37.14	0	0	3.42	1.71	0	0	0
1421482376713679762	CPU_4	57.80	0	36.41	0	0	3.46	2.31	0	0	0
1421482378448380767	CPU_4	56.32	0	38.50	0	0	3.44	1.72	0	0	0
1421482380208487326	CPU_4	57.14	0	37.71	0	0	3.42	1.71	0	0	0
1421482381933323801	CPU_4	50.29	0	37.42	0	7.60	2.92	1.75	0	0	0
1421482383554562773	CPU_4	50.30	0	43.63	0	.60	3.63	1.81	0	0	0
1421482385298640142	CPU_4	54.91	0	39.88	0	0	3.46	1.73	0	0	0
1421482387084589587	CPU_4	55.86	0	38.54	0	0	3.35	2.23	0	0	0
1421482388843465772	CPU_4	56.81	0	38.06	0	0	3.40	1.70	0	0	0
