#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357339957173948221	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357339957855520180	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357339958546797542	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357339959229098414	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357339959912328905	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357339960605191966	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357339961287625712	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357339961970329790	CORE_0	0	0	13.20	64.15	0	18.86	3.77	0	0	0
1357339962661875066	CORE_0	0	0	18.96	56.89	0	20.68	3.44	0	0	0
1357339963341391538	CORE_0	0	0	21.05	56.14	0	19.29	3.50	0	0	0
1357339964014471422	CORE_0	0	0	19.29	54.38	1.75	21.05	3.50	0	0	0
1357339964703017007	CORE_0	1.75	0	17.54	57.89	0	19.29	3.50	0	0	0
1357339965386269499	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357339966080278803	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357339966765328575	CORE_0	0	0	14.54	60.00	0	20.00	5.45	0	0	0
1357339967445345419	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357339968139650471	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357339968823452293	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357339969507314947	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357339970200880504	CORE_0	0	0	20.68	58.62	0	17.24	3.44	0	0	0
1357339970883895455	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357339971568746729	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357339972258960513	CORE_0	1.81	0	14.54	60.00	0	20.00	3.63	0	0	0
1357339972942335796	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357339973620937189	CORE_0	0	0	11.76	60.78	1.96	21.56	3.92	0	0	0
1357339974313896499	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357339974996337412	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357339975682194638	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357339976371889634	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357339977054116965	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357339977734405348	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357339978425052422	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357339979107713833	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357339979787909967	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357339980477713546	CORE_0	1.78	0	10.71	62.50	0	19.64	5.35	0	0	0
1357339981160418207	CORE_0	0	0	19.64	58.92	0	17.85	3.57	0	0	0
1357339981843468866	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357339982535377641	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357339983208806148	CORE_0	0	0	11.53	61.53	0	23.07	3.84	0	0	0
1357339983884932347	CORE_0	0	0	18.86	58.49	0	20.75	1.88	0	0	0
1357339984575697462	CORE_0	0	0	14.28	60.71	0	19.64	5.35	0	0	0
1357339985258513331	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357339985941576198	CORE_0	0	0	15.09	62.26	0	18.86	3.77	0	0	0
1357339986631903982	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357339987313108735	CORE_0	1.78	0	16.07	60.71	0	17.85	3.57	0	0	0
1357339987993893949	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357339988682268328	CORE_0	0	0	15.78	59.64	1.75	19.29	3.50	0	0	0
1357339989365079197	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357339990047700108	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357339990739350676	CORE_0	0	0	20.33	59.32	0	16.94	3.38	0	0	0
1357339991422545793	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357339992103266674	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357339992794991741	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357339993472544307	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357339994151657031	CORE_0	1.75	0	19.29	56.14	0	19.29	3.50	0	0	0
1357339994843590847	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357339995525830178	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357339996209122794	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357339996898036961	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357339997581297286	CORE_0	0	0	11.53	65.38	0	19.23	3.84	0	0	0
1357339998263948156	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357339998950763210	CORE_0	0	0	21.66	55.00	1.66	18.33	3.33	0	0	0
1357339999634728114	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357340000316685279	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357340001006723815	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357340001689657808	CORE_0	0	0	14.81	61.11	0	18.51	5.55	0	0	0
1357340002370086899	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357340003062375505	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357340003735206223	CORE_0	0	0	17.64	58.82	0	21.56	1.96	0	0	0
1357340004414249447	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357340005106133889	CORE_0	1.75	0	15.78	59.64	0	19.29	3.50	0	0	0
1357340005788350303	CORE_0	0	0	20.33	57.62	0	16.94	5.08	0	0	0
1357340006475087316	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357340007160318504	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357340007841102218	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357340008526433156	CORE_0	0	0	12.96	61.11	1.85	20.37	3.70	0	0	0
1357340009212022009	CORE_0	0	0	22.41	56.89	0	17.24	3.44	0	0	0
1357340009894652004	CORE_0	0	0	21.66	56.66	0	18.33	3.33	0	0	0
1357340010586983817	CORE_0	0	0	24.19	54.83	0	17.74	3.22	0	0	0
1357340011272473671	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357340011956151868	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357340012652704991	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357340013331238426	CORE_0	0	0	21.05	56.14	0	19.29	3.50	0	0	0
1357340014001049329	CORE_0	0	0	15.38	59.61	0	21.15	3.84	0	0	0
1357340014690987365	CORE_0	1.85	0	11.11	62.96	0	20.37	3.70	0	0	0
1357340015375794347	CORE_0	0	0	11.53	65.38	0	19.23	3.84	0	0	0
1357340016056577853	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357340016750606990	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357340017436745715	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357340018121406115	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357340018811573399	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357340019494261561	CORE_0	0	0	18.18	60.00	0	18.18	3.63	0	0	0
1357340020177678968	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357340020869686242	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357340021552711568	CORE_0	1.78	0	14.28	60.71	0	17.85	5.35	0	0	0
1357340022237023220	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357340022927924667	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357340023605948689	CORE_0	0	0	15.09	60.37	1.88	20.75	1.88	0	0	0
1357340024279604194	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357340024970545391	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357340025650649776	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357340026332590900	CORE_0	0	0	19.29	56.14	0	19.29	5.26	0	0	0
1357340027023104057	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357340027700824289	CORE_0	1.75	0	19.29	56.14	0	19.29	3.50	0	0	0
1357340028383454743	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357340029077629421	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357340029761472534	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357340030445946685	CORE_0	0	0	6.12	67.34	0	22.44	4.08	0	0	0
1357340031138231665	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357340031820592037	CORE_0	0	0	20.68	58.62	0	17.24	3.44	0	0	0
1357340032498400102	CORE_0	0	0	11.76	60.78	0	23.52	3.92	0	0	0
1357340033191716201	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357340033870877050	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357340034554480247	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357340035246814020	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357340035930993047	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357340036615985779	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357340037310411747	CORE_0	0	0	11.32	62.26	0	22.64	3.77	0	0	0
1357340037991513084	CORE_0	0	0	13.46	61.53	0	21.15	3.84	0	0	0
1357340038668945318	CORE_0	0	0	18.18	56.36	1.81	20.00	3.63	0	0	0
1357340039359462308	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357340040043514754	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357340040729296355	CORE_0	0	0	11.11	62.96	0	20.37	5.55	0	0	0
1357340041420726216	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357340042103444752	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357340042787790529	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357340043480686756	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357340044165343448	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357340044851140299	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357340045541552166	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357340046227641266	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357340046924085181	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357340047611271316	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357340048290305790	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357340048979077791	CORE_0	1.92	0	11.53	61.53	0	21.15	3.84	0	0	0
1357340049667349962	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357340050351710697	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357340051044056552	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357340051728660911	CORE_0	0	0	16.66	61.11	0	18.51	3.70	0	0	0
1357340052407828092	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357340053101037193	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357340053785095430	CORE_0	1.75	0	15.78	57.89	1.75	19.29	3.50	0	0	0
1357340054469322999	CORE_0	0	0	13.20	62.26	0	18.86	5.66	0	0	0
1357340055163115221	CORE_0	0	0	21.31	57.37	0	18.03	3.27	0	0	0
1357340055847341040	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357340056531353943	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357340057225194540	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357340057906563376	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357340058584823604	CORE_0	0	0	15.38	59.61	0	21.15	3.84	0	0	0
1357340059277315042	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357340059961419862	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357340060644698145	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357340061337888287	CORE_0	1.88	0	9.43	64.15	0	20.75	3.77	0	0	0
1357340062018430836	CORE_0	0	0	19.29	59.64	0	17.54	3.50	0	0	0
1357340062703026861	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357340063392176527	CORE_0	0	0	21.66	56.66	0	18.33	3.33	0	0	0
1357340064077433423	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357340064761717159	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357340065455520672	CORE_0	0	0	11.53	65.38	0	19.23	3.84	0	0	0
1357340066139026537	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357340066823391272	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357340067513813347	CORE_0	0	0	18.64	57.62	0	18.64	5.08	0	0	0
1357340068190358835	CORE_0	0	0	8.51	65.95	0	23.40	2.12	0	0	0
1357340068866749575	CORE_0	0	0	14.81	59.25	1.85	20.37	3.70	0	0	0
1357340069561843748	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357340070247637974	CORE_0	0	0	14.54	60.00	0	20.00	5.45	0	0	0
1357340070933983323	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357340071622462576	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357340072308580800	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357340072991405711	CORE_0	0	0	13.20	64.15	0	18.86	3.77	0	0	0
1357340073681826327	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357340074364485739	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357340075052629869	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357340075741347745	CORE_0	1.69	0	20.33	57.62	0	16.94	3.38	0	0	0
1357340076424802027	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357340077119681034	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357340077804168018	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357340078476259450	CORE_0	0	0	15.09	56.60	1.88	22.64	3.77	0	0	0
1357340079169709257	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357340079850699303	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357340080532687552	CORE_0	0	0	16.66	61.11	0	18.51	3.70	0	0	0
1357340081223765081	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357340081907413195	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357340082591082018	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357340083285996191	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357340083967397360	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357340084651800012	CORE_0	0	0	19.29	57.89	0	17.54	5.26	0	0	0
1357340085344511698	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357340086030662506	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357340086714680035	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357340087408499048	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357340088085914574	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357340088767092077	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357340089460409635	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357340090147250064	CORE_0	1.75	0	17.54	56.14	0	21.05	3.50	0	0	0
1357340090831687257	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357340091525272688	CORE_0	0	0	17.24	58.62	0	20.68	3.44	0	0	0
1357340092209773089	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357340092890895635	CORE_0	0	0	13.20	64.15	0	18.86	3.77	0	0	0
1357340093582750868	CORE_0	0	0	12.72	61.81	1.81	20.00	3.63	0	0	0
1357340094269762087	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357340094952155084	CORE_0	0	0	11.53	65.38	0	19.23	3.84	0	0	0
1357340095645920056	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357340096327229517	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357340097012379372	CORE_0	0	0	15.78	59.64	0	19.29	5.26	0	0	0
1357340097704349563	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357340098387924969	CORE_0	1.72	0	20.68	55.17	0	20.68	1.72	0	0	0
1357340099061487017	CORE_0	0	0	13.46	61.53	0	21.15	3.84	0	0	0
1357340099753413166	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357340100434941834	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357340101118128743	CORE_0	0	0	16.36	60.00	0	18.18	5.45	0	0	0
1357340101809487979	CORE_0	0	0	13.20	62.26	0	22.64	1.88	0	0	0
1357340102494677168	CORE_0	0	0	17.54	59.64	0	17.54	5.26	0	0	0
1357340103187616436	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357340103874200033	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357340104556646821	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357340105252325907	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357340105937515470	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357340106619396511	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357340107314387435	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357340107991376421	CORE_0	0	0	22.03	54.23	0	20.33	3.38	0	0	0
1357340108675575573	CORE_0	0	0	14.54	60.00	1.81	20.00	3.63	0	0	0
1357340109369386587	CORE_0	0	0	8.00	68.00	0	20.00	4.00	0	0	0
1357340110053622323	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357340110739497382	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357340111432873315	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357340112111857706	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357340112796099983	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357340113479619807	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357340114160612519	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357340114844881463	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357340115535901118	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357340116220422310	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357340116903773301	CORE_0	1.85	0	14.81	59.25	0	20.37	3.70	0	0	0
1357340117595991532	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357340118283282334	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357340118961874269	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357340119653296546	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357340120336848952	CORE_0	0	0	22.41	56.89	0	17.24	3.44	0	0	0
1357340121018907659	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357340121710845642	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357340122396117746	CORE_0	0	0	17.24	58.62	0	18.96	5.17	0	0	0
1357340123081764724	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357340123776576107	CORE_0	0	0	11.11	61.11	1.85	22.22	3.70	0	0	0
1357340124462017252	CORE_0	0	0	16.66	61.11	0	18.51	3.70	0	0	0
1357340125145194036	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357340125839546921	CORE_0	1.72	0	17.24	58.62	0	18.96	3.44	0	0	0
1357340126524733776	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357340127213410486	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357340127902207362	CORE_0	0	0	21.66	56.66	0	18.33	3.33	0	0	0
1357340128586773554	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357340129281962351	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357340129966024630	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357340130650754154	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357340131345867868	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357340132030658726	CORE_0	0	0	16.66	61.11	0	18.51	3.70	0	0	0
1357340132710365321	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357340133407777439	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357340134085720336	CORE_0	0	0	22.41	55.17	0	18.96	3.44	0	0	0
1357340134772362683	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357340135466191654	CORE_0	1.72	0	17.24	58.62	0	18.96	3.44	0	0	0
1357340136151225969	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357340136833837797	CORE_0	0	0	18.64	57.62	0	18.64	5.08	0	0	0
1357340137525622489	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357340138211240384	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357340138894150669	CORE_0	0	0	15.78	59.64	1.75	19.29	3.50	0	0	0
1357340139589146592	CORE_0	0	0	21.66	56.66	0	18.33	3.33	0	0	0
1357340140275097151	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357340140960739837	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357340141655376762	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357340142342446690	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357340143025857055	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357340143720667730	CORE_0	1.78	0	16.07	57.14	0	21.42	3.57	0	0	0
1357340144399265540	CORE_0	0	0	9.80	64.70	0	21.56	3.92	0	0	0
1357340145084633936	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357340145778584157	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357340146463761845	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357340147157426234	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357340147848612971	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357340148536666977	CORE_0	0	0	12.96	61.11	0	20.37	5.55	0	0	0
1357340149235776251	CORE_0	0	0	20.00	58.33	0	18.33	3.33	0	0	0
1357340149924270379	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357340150613021963	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357340151307822679	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357340151994674608	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357340152674857659	CORE_0	0	0	15.09	56.60	0	24.52	3.77	0	0	0
1357340153365313900	CORE_0	1.81	0	14.54	58.18	1.81	20.00	3.63	0	0	0
1357340154051123960	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357340154739171715	CORE_0	0	0	24.19	54.83	0	17.74	3.22	0	0	0
1357340155439221943	CORE_0	0	0	21.31	57.37	0	18.03	3.27	0	0	0
1357340156125415834	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357340156813554130	CORE_0	0	0	13.46	61.53	0	21.15	3.84	0	0	0
1357340157508736177	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357340158192953830	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357340158878947305	CORE_0	0	0	13.46	61.53	0	21.15	3.84	0	0	0
1357340159578707034	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357340160269679189	CORE_0	1.75	0	15.78	57.89	0	21.05	3.50	0	0	0
1357340160961203383	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357340161651928539	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357340162341943866	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357340163037793451	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357340163723514720	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357340164410291607	CORE_0	0	0	16.07	58.92	0	19.64	5.35	0	0	0
1357340165106740814	CORE_0	0	0	20.00	58.33	0	18.33	3.33	0	0	0
1357340165793969324	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357340166483859943	CORE_0	0	0	18.96	56.89	0	20.68	3.44	0	0	0
1357340167182112806	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357340167867385911	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357340168552060227	CORE_0	0	0	19.29	54.38	1.75	21.05	3.50	0	0	0
1357340169254497566	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357340169943473982	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357340170633032895	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357340171333911451	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357340172023348865	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357340172712499447	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357340173411118141	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357340174100272223	CORE_0	0	0	18.96	60.34	0	17.24	3.44	0	0	0
1357340174799720787	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357340175490379152	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357340176181314933	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357340176881449868	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357340177572396398	CORE_0	0	0	12.50	62.50	0	19.64	5.35	0	0	0
1357340178263343969	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357340178953237589	CORE_0	0	0	16.98	60.37	0	20.75	1.88	0	0	0
1357340179639745270	CORE_0	0	0	17.24	58.62	0	18.96	5.17	0	0	0
1357340180328837894	CORE_0	1.78	0	14.28	60.71	0	19.64	3.57	0	0	0
1357340181025237934	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357340181714990846	CORE_0	0	0	10.00	66.00	0	20.00	4.00	0	0	0
1357340182404685592	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357340183103404243	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
