#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357409964853665142	consumer_jpeg_d	1000	45	1.100000	0.054000	0.059000	182757966	27066168	41644994	2962077	473007
1357409965362451100	consumer_jpeg_d	1000	46	1.100000	0.065000	0.071000	157109534	23007935	35494840	2525986	412677
1357409965868414317	consumer_jpeg_d	1000	45	1.100000	0.064000	0.070000	73108188	10822398	16818586	1219796	231190
1357409966377096400	consumer_jpeg_d	1000	45	1.100000	0.050000	0.055000	76812332	11392454	17628723	1284009	228538
1357409966883072367	consumer_jpeg_d	1000	44	1.100000	0.050000	0.055000	73407985	10800515	16759880	1202270	223831
1357409967389034417	consumer_jpeg_d	1000	44	1.100000	0.050000	0.055000	69997721	10269619	15935170	1147302	216693
1357409967895114551	consumer_jpeg_d	1000	44	1.100000	0.050000	0.055000	57464965	8418827	13027754	988759	203193
1357409968406475292	consumer_jpeg_d	1000	45	1.100000	0.050000	0.055000	62919534	9271722	14401057	1063897	214354
1357409968912469217	consumer_jpeg_d	1000	45	1.100000	0.051000	0.056000	94806888	13987571	21813483	1517828	298165
1357409969418446226	consumer_jpeg_d	1000	44	1.100000	0.051000	0.056000	65584878	9613776	14965468	1073159	210053
1357409969924465235	consumer_jpeg_d	1000	44	1.100000	0.053000	0.058000	84457338	12513004	19342565	1389101	249502
1357409970430441160	consumer_jpeg_d	1000	45	1.100000	0.051000	0.056000	81460219	12060097	18672034	1344082	240701
1357409970936549168	consumer_jpeg_d	1000	44	1.100000	0.053000	0.058000	148071264	21807106	33414322	2428150	391235
1357409971445274418	consumer_jpeg_d	1000	44	1.100000	0.061000	0.067000	120446802	17782633	27443213	1946565	326304
1357409971954014293	consumer_jpeg_d	1000	44	1.100000	0.052000	0.057000	54297116	7918226	12324520	907754	196284
1357409972462741084	consumer_jpeg_d	1000	47	1.100000	0.048000	0.052000	114390145	16679819	26241124	1880885	447919
1357409972968758134	consumer_jpeg_d	1000	46	1.100000	0.056000	0.061000	135014263	19818662	30722814	2190214	403361
1357409973477631592	consumer_jpeg_d	1000	45	1.100000	0.062000	0.068000	145670028	21390739	33080014	2390721	443140
1357409973983660392	consumer_jpeg_d	1000	47	1.100000	0.066000	0.072000	109280224	16153899	25330330	1772747	375626
1357409974492443141	consumer_jpeg_d	1000	45	1.100000	0.059000	0.064000	90660496	13415122	20787295	1501942	276952
1357409974998437900	consumer_jpeg_d	1000	46	1.100000	0.053000	0.058000	129678910	19347443	29947656	2158692	391150
1357409975504473200	consumer_jpeg_d	1000	44	1.100000	0.058000	0.063000	84725593	12334722	19128283	1371429	251339
1357409976012075954	consumer_jpeg_d	1000	46	1.100000	0.054000	0.059000	68564395	10000074	15651008	1137053	246105
1357409976518070296	consumer_jpeg_d	1000	45	1.100000	0.049000	0.053000	68202638	10051220	15623622	1117453	209474
1357409977024023971	consumer_jpeg_d	1000	44	1.100000	0.050000	0.055000	68317150	10056510	15608101	1132160	215034
1357409977532712763	consumer_jpeg_d	1000	46	1.100000	0.050000	0.055000	116562392	17101592	26716900	1922487	407157
1357409978038720230	consumer_jpeg_d	1000	46	1.100000	0.053000	0.058000	143553609	20994130	32663158	2318172	456348
1357409978544782113	consumer_jpeg_d	1000	47	1.100000	0.064000	0.070000	82382522	12112096	18983999	1370815	306581
1357409979050883705	consumer_jpeg_d	1000	45	1.100000	0.050000	0.055000	99932969	14803956	22986682	1637711	305602
1357409979559708704	consumer_jpeg_d	1000	46	1.100000	0.052000	0.057000	112319898	16375802	25468599	1827060	371141
1357409980065727755	consumer_jpeg_d	1000	46	1.100000	0.059000	0.064000	142052114	20877869	32311654	2281774	411593
1357409980577066454	consumer_jpeg_d	1000	47	1.100000	0.058000	0.063000	157717480	23230399	36096989	2563864	499049
1357409981085797203	consumer_jpeg_d	1000	47	1.100000	0.067000	0.073000	159007576	23444381	36309982	2627084	488628
1357409981591981170	consumer_jpeg_d	1000	46	1.100000	0.056000	0.061000	97148638	14212730	21903250	1638830	306588
1357409982098014470	consumer_jpeg_d	1000	46	1.100000	0.051000	0.056000	87662519	12896619	20022811	1437196	263521
1357409982606894802	consumer_jpeg_d	1000	46	1.100000	0.055000	0.060000	153264478	22602656	34829115	2516600	415142
1357409983115690302	consumer_jpeg_d	1000	47	1.100000	0.071000	0.078000	141982385	20802596	32464631	2326554	492601
1357409983624401801	consumer_jpeg_d	1000	46	1.100000	0.061000	0.067000	71038275	10308426	16165890	1172261	276891
1357409984130393685	consumer_jpeg_d	1000	45	1.100000	0.053000	0.058000	77403603	11324237	17887561	1230890	300804
1357409984639067268	consumer_jpeg_d	1000	47	1.100000	0.050000	0.055000	168676802	24899686	38608064	2771894	519231
1357409985145163777	consumer_jpeg_d	1000	45	1.100000	0.066000	0.072000	74066018	10882983	16781681	1251741	231480
1357409985652194324	consumer_jpeg_d	1000	45	1.100000	0.049000	0.053000	84361277	12448153	19280647	1375785	244208
1357409986158157957	consumer_jpeg_d	1000	46	1.100000	0.052000	0.057000	72414357	10702373	16612487	1190278	226518
1357409986664120883	consumer_jpeg_d	1000	46	1.100000	0.052000	0.057000	75456312	11091642	17238456	1222463	226828
1357409987170204308	consumer_jpeg_d	1000	45	1.100000	0.053000	0.058000	84809938	12430312	19164463	1405223	252347
1357409987676220858	consumer_jpeg_d	1000	45	1.100000	0.055000	0.060000	71411042	10509681	16298588	1175422	220803
1357409988182261867	consumer_jpeg_d	1000	46	1.100000	0.052000	0.057000	180833830	26806704	41325033	2907445	475632
1357409988691013158	consumer_jpeg_d	1000	45	1.100000	0.056000	0.061000	96165772	14157826	21994910	1578493	316476
1357409989198021205	consumer_jpeg_d	1000	48	1.100000	0.050000	0.055000	117681927	17313631	26935175	1935327	394515
1357409989712999850	consumer_jpeg_d	1000	52	1.100000	0.058000	0.063000	118228571	17067472	27309206	1977551	608950
1357409990227135415	consumer_jpeg_d	1000	51	1.100000	0.058000	0.063000	149752603	21820705	34618768	2454217	659063
1357409990738653655	consumer_jpeg_d	1000	51	1.100000	0.065000	0.071000	164198964	24123027	37655980	2730018	593736
1357409991247461155	consumer_jpeg_d	1000	50	1.100000	0.062000	0.068000	148518129	21702998	34014795	2428152	539872
1357409991760046891	consumer_jpeg_d	1000	52	1.100000	0.071000	0.078000	234176964	34418332	53595655	3835661	798093
1357409992274139206	consumer_jpeg_d	1000	51	1.100000	0.075000	0.082000	256864436	37602916	58368834	4167873	822233
1357409992780266840	consumer_jpeg_d	1000	49	1.100000	0.058000	0.063000	123451374	18156598	28339958	2042008	429211
1357409993287021554	consumer_jpeg_d	1000	48	1.100000	0.061000	0.067000	133404281	19625377	30424295	2188383	408789
1357409993795906345	consumer_jpeg_d	1000	48	1.100000	0.060000	0.066000	141375542	20983816	32844405	2285448	440728
1357409994304610053	consumer_jpeg_d	1000	49	1.100000	0.055000	0.060000	154350691	22976842	35426746	2541969	418712
1357409994813307052	consumer_jpeg_d	1000	47	1.100000	0.061000	0.067000	156550607	23278738	35797195	2591559	432429
1357409995319373061	consumer_jpeg_d	1000	47	1.100000	0.054000	0.059000	116266217	17008870	26322730	1928439	378622
1357409995825510653	consumer_jpeg_d	1000	48	1.100000	0.065000	0.071000	136892195	20262398	31311904	2264995	409366
1357409996337407517	consumer_jpeg_d	1000	47	1.100000	0.063000	0.069000	161297758	24012153	37044830	2641015	443092
1357409996845006062	consumer_jpeg_d	1000	47	1.100000	0.056000	0.061000	163662421	24057372	37039629	2656507	445038
1357409997352320441	consumer_jpeg_d	1000	47	1.100000	0.058000	0.063000	172229110	25622338	39511195	2809709	457817
1357409997860968524	consumer_jpeg_d	1000	47	1.100000	0.064000	0.070000	167079414	24580590	37862856	2710018	444561
1357409998369781857	consumer_jpeg_d	1000	47	1.100000	0.064000	0.070000	175344328	26000672	40207224	2849040	473293
1357409998875782074	consumer_jpeg_d	1000	48	1.100000	0.063000	0.069000	131567727	19386229	30022959	2149479	396878
1357409999381771499	consumer_jpeg_d	1000	47	1.100000	0.065000	0.071000	137300378	20378788	31528438	2257767	398794
1357409999887796050	consumer_jpeg_d	1000	48	1.100000	0.065000	0.071000	84186506	12392735	19101167	1411063	254132
1357410000393781517	consumer_jpeg_d	1000	47	1.100000	0.051000	0.056000	67524792	10023344	15535477	1117315	203682
1357410000899771234	consumer_jpeg_d	1000	47	1.100000	0.050000	0.055000	89430944	12974236	20057725	1482108	336518
1357410001408508275	consumer_jpeg_d	1000	46	1.100000	0.053000	0.058000	83982566	12324668	18951910	1396550	251278
1357410001914553159	consumer_jpeg_d	1000	47	1.100000	0.051000	0.056000	70374047	10309207	15985763	1149446	218552
1357410002422761618	consumer_jpeg_d	1000	46	1.100000	0.052000	0.057000	65548035	9652559	15003535	1077002	200627
1357410002929828415	consumer_jpeg_d	1000	46	1.100000	0.051000	0.056000	117513495	17246885	26687642	1895758	333298
1357410003435818215	consumer_jpeg_d	1000	47	1.100000	0.053000	0.058000	129884106	19056432	29687761	2117404	435989
1357410003941838266	consumer_jpeg_d	1000	47	1.100000	0.064000	0.070000	107517820	16109563	25035898	1756953	308439
1357410004447822900	consumer_jpeg_d	1000	47	1.100000	0.054000	0.059000	79516350	11667731	18069227	1286291	230899
1357410004956572816	consumer_jpeg_d	1000	48	1.100000	0.050000	0.055000	143108677	20805968	32622512	2370417	574322
1357410005470449006	consumer_jpeg_d	1000	52	1.100000	0.056000	0.061000	221333290	32463367	50719278	3631746	774626
1357410005980949458	consumer_jpeg_d	1000	51	1.100000	0.079000	0.086000	218644359	31946273	49819414	3615004	775070
1357410006489445292	consumer_jpeg_d	1000	52	1.100000	0.069000	0.075000	253534435	37087257	57594256	4153083	811483
1357410007008821006	consumer_jpeg_d	1000	53	1.100000	0.074000	0.081000	167918936	24605303	38685977	2778417	676359
1357410007519143083	consumer_jpeg_d	1000	52	1.100000	0.066000	0.072000	115513772	16825629	26628171	1926255	494784
1357410008037152760	consumer_jpeg_d	1000	55	1.100000	0.059000	0.064000	121161078	17442147	28086149	2039564	688350
1357410008546815048	consumer_jpeg_d	1000	50	1.100000	0.059000	0.064000	140907717	21059584	33203773	2253938	449671
1357410009052981973	consumer_jpeg_d	1000	50	1.100000	0.056000	0.061000	122121214	17893957	27801940	1997511	409965
1357410009561814389	consumer_jpeg_d	1000	49	1.100000	0.066000	0.072000	135086345	19864861	30754481	2241183	411558
1357410010068101897	consumer_jpeg_d	1000	48	1.100000	0.056000	0.061000	86943598	12806851	19861061	1440784	280981
1357410010574101364	consumer_jpeg_d	1000	49	1.100000	0.051000	0.056000	108261573	16116438	24906958	1796917	306693
1357410011082896446	consumer_jpeg_d	1000	48	1.100000	0.052000	0.057000	137660715	20349983	31310389	2271351	374209
1357410011588877872	consumer_jpeg_d	1000	48	1.100000	0.069000	0.076000	78070285	11413301	17812712	1297483	292018
1357410012106409967	consumer_jpeg_d	1000	54	1.100000	0.054000	0.059000	139999062	20163197	32201614	2326152	712698
1357410012622612900	consumer_jpeg_d	1000	54	1.100000	0.063000	0.069000	136758116	19876201	31594606	2296454	637491
1357410013134109265	consumer_jpeg_d	1000	50	1.100000	0.063000	0.069000	93901270	13836094	21551548	1589741	346315
1357410013640155482	consumer_jpeg_d	1000	50	1.100000	0.055000	0.060000	105515537	15687395	24852821	1703435	380888
1357410014148910565	consumer_jpeg_d	1000	51	1.100000	0.061000	0.067000	104594592	15256541	23853531	1784135	436472
1357410014660391513	consumer_jpeg_d	1000	50	1.100000	0.056000	0.061000	86484837	12525230	19772259	1422251	355811
1357410015166410939	consumer_jpeg_d	1000	49	1.100000	0.059000	0.064000	120371090	17614201	27338205	1968721	376372
1357410015672641197	consumer_jpeg_d	1000	49	1.100000	0.056000	0.061000	121969616	17829202	27742308	1998532	397962
1357410016178654330	consumer_jpeg_d	1000	50	1.100000	0.061000	0.067000	114762237	16781383	26021326	1893012	372702
1357410016698083919	consumer_jpeg_d	1000	53	1.100000	0.055000	0.060000	113093508	16589823	25856141	1896161	406135
1357410017207010460	consumer_jpeg_d	1000	49	1.100000	0.066000	0.072000	151655923	22447478	34474008	2520226	425241
1357410017713995673	consumer_jpeg_d	1000	49	1.100000	0.057000	0.062000	111494134	16307343	25391102	1831838	368207
1357410018222845881	consumer_jpeg_d	1000	50	1.100000	0.060000	0.066000	92141822	13498846	21112193	1559051	349279
1357410018728943223	consumer_jpeg_d	1000	51	1.100000	0.053000	0.058000	117507266	17254114	27295647	1881922	430256
1357410019237695472	consumer_jpeg_d	1000	50	1.100000	0.059000	0.064000	74602739	10763847	16963288	1240594	328660
1357410019746452888	consumer_jpeg_d	1000	50	1.100000	0.050000	0.055000	133034436	19621669	30351397	2209342	411886
1357410020255261888	consumer_jpeg_d	1000	49	1.100000	0.059000	0.064000	146076836	21401116	33073699	2374620	428566
1357410020763237473	consumer_jpeg_d	1000	50	1.100000	0.068000	0.074000	146328317	21396031	33207519	2365881	445666
1357410021269408189	consumer_jpeg_d	1000	50	1.100000	0.063000	0.069000	140933651	20439284	31447244	2303987	407988
1357410021778064023	consumer_jpeg_d	1000	51	1.100000	0.064000	0.070000	144714823	21158411	32936719	2349127	461408
1357410022294301122	consumer_jpeg_d	1000	54	1.100000	0.071000	0.078000	198288722	28792474	44861888	3229240	660937
1357410022810233597	consumer_jpeg_d	1000	53	1.100000	0.071000	0.078000	195227243	28331869	44534256	3191903	759339
1357410023319018805	consumer_jpeg_d	1000	51	1.100000	0.067000	0.073000	199893026	29146649	45346730	3230085	644264
1357410023827651013	consumer_jpeg_d	1000	51	1.100000	0.065000	0.071000	115702024	16893378	26390412	1907246	422654
1357410024339071087	consumer_jpeg_d	1000	52	1.100000	0.058000	0.063000	128822407	19152840	31596873	2046570	582322
1357410024858449718	consumer_jpeg_d	1000	55	1.100000	0.060000	0.066000	118646782	17368372	27168842	1925143	402776
1357410025365966971	consumer_jpeg_d	1000	51	1.100000	0.059000	0.064000	123599023	17912289	28110575	2003761	464540
1357410025872237312	consumer_jpeg_d	1000	51	1.100000	0.060000	0.066000	149732780	22056379	34073044	2462636	436552
1357410026380937520	consumer_jpeg_d	1000	50	1.100000	0.061000	0.067000	158440494	23334408	36045113	2580355	436332
1357410026889634228	consumer_jpeg_d	1000	50	1.100000	0.074000	0.081000	144371313	21261202	32880912	2374627	434433
1357410027398384936	consumer_jpeg_d	1000	50	1.100000	0.055000	0.060000	132719639	19440292	30173848	2162805	411964
1357410027904582861	consumer_jpeg_d	1000	51	1.100000	0.063000	0.069000	146331210	21513232	33100662	2433326	432241
1357410028413421819	consumer_jpeg_d	1000	50	1.100000	0.058000	0.063000	133309060	19620963	30712616	2138370	434330
1357410028919579452	consumer_jpeg_d	1000	51	1.100000	0.067000	0.073000	135469663	19971613	30791570	2250898	428991
1357410029428315701	consumer_jpeg_d	1000	51	1.100000	0.062000	0.068000	134452140	19714856	30504151	2149854	384272
1357410029937186242	consumer_jpeg_d	1000	49	1.100000	0.057000	0.062000	154558257	22734806	35089725	2540973	454964
1357410030445956283	consumer_jpeg_d	1000	52	1.100000	0.061000	0.067000	142064344	20826283	32503442	2309867	471488
1357410030952169541	consumer_jpeg_d	1000	50	1.100000	0.060000	0.066000	165474320	24376474	37453827	2720075	443947
1357410031461075082	consumer_jpeg_d	1000	50	1.100000	0.065000	0.071000	178862340	26185618	40165365	2928236	477437
1357410031969789123	consumer_jpeg_d	1000	49	1.100000	0.066000	0.072000	137563088	20426947	31532016	2248858	385986
1357410032475801048	consumer_jpeg_d	1000	51	1.100000	0.065000	0.071000	173489078	25760587	39665440	2829037	455365
1357410032981787432	consumer_jpeg_d	1000	49	1.100000	0.069000	0.075000	108126350	15939694	24587980	1747591	301464
1357410033487872691	consumer_jpeg_d	1000	49	1.100000	0.061000	0.067000	100276080	14699812	22877920	1629618	321011
1357410033996646898	consumer_jpeg_d	1000	51	1.100000	0.049000	0.053000	107790740	15735377	24593523	1770631	396490
1357410034505957646	consumer_jpeg_d	1000	54	1.100000	0.055000	0.060000	160049486	23198540	36361959	2580202	588022
1357410035011978113	consumer_jpeg_d	1000	53	1.100000	0.061000	0.067000	116443927	16876272	26371313	1866109	399574
1357410035523361354	consumer_jpeg_d	1000	51	1.100000	0.055000	0.060000	125812341	18220762	28528233	2046272	472539
1357410036032307311	consumer_jpeg_d	1000	53	1.100000	0.060000	0.066000	126884799	18498354	28942594	2097300	480528
1357410036538309570	consumer_jpeg_d	1000	52	1.100000	0.056000	0.061000	115920102	16816644	26250899	1858493	380147
1357410037044373453	consumer_jpeg_d	1000	52	1.100000	0.061000	0.067000	128080327	18773418	29358449	2093248	450683
1357410037553087161	consumer_jpeg_d	1000	52	1.100000	0.059000	0.064000	134943507	19716796	30819826	2198308	473266
1357410038061915285	consumer_jpeg_d	1000	53	1.100000	0.063000	0.069000	129957381	18710020	29250764	2099694	467643
1357410038567918961	consumer_jpeg_d	1000	51	1.100000	0.059000	0.064000	148127933	21869778	34353223	2362610	482313
1357410039075116090	consumer_jpeg_d	1000	51	1.100000	0.060000	0.066000	55513527	8002844	12618686	908045	223294
1357410039581149974	consumer_jpeg_d	1000	50	1.100000	0.049000	0.053000	88273479	12876965	20076218	1436416	294871
1357410040087177941	consumer_jpeg_d	1000	51	1.100000	0.055000	0.060000	104376205	15322096	23812466	1697445	330177
1357410040593155575	consumer_jpeg_d	1000	52	1.100000	0.061000	0.067000	59999518	8759631	13712485	988908	214291
1357410041101817575	consumer_jpeg_d	1000	50	1.100000	0.050000	0.055000	82448155	12175888	18862678	1351115	245681
1357410041607783834	consumer_jpeg_d	1000	50	1.100000	0.052000	0.057000	78402427	11525070	17895263	1268623	233217
1357410042115355670	consumer_jpeg_d	1000	49	1.100000	0.054000	0.059000	67053746	9792429	15237117	1087995	209513
1357410042621329262	consumer_jpeg_d	1000	50	1.100000	0.050000	0.055000	72490929	10668771	16629396	1181793	230725
