#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357697929637625791	automotive_susan_s	400	52	0.900000	0.090000	0.082000	136918	27906	2	5910	385
1357697930167673303	automotive_susan_s	400	52	0.900000	0.090000	0.082000	140962	30870	2	6603	422
1357697930702684297	automotive_susan_s	400	52	0.900000	0.090000	0.082000	136546	27963	2	5935	358
1357697931237700250	automotive_susan_s	400	52	0.900000	0.090000	0.082000	140499	30799	2	6577	416
1357697931767696512	automotive_susan_s	400	52	0.900000	0.090000	0.082000	140626	30493	2	6526	385
1357697932302704548	automotive_susan_s	400	52	0.900000	0.090000	0.082000	218705	66966	3	14176	1226
1357697932831738646	automotive_susan_s	400	52	0.900000	0.090000	0.082000	134894	28270	2	5918	395
1357697933377638271	automotive_susan_s	400	52	0.900000	0.090000	0.082000	140422	30381	2	6521	412
1357697933912669974	automotive_susan_s	400	52	0.900000	0.090000	0.082000	111373	27692	2	5850	359
1357697934447933093	automotive_susan_s	400	52	0.900000	0.090000	0.082000	138722	30381	2	6525	387
1357697934982619338	automotive_susan_s	400	52	0.900000	0.090000	0.082000	133580	27689	2	5870	369
1357697935517685208	automotive_susan_s	400	52	0.900000	0.090000	0.082000	139564	30378	2	6518	381
1357697936052767619	automotive_susan_s	400	52	0.900000	0.090000	0.082000	111390	27434	2	5802	373
1357697936587807488	automotive_susan_s	400	52	0.900000	0.090000	0.082000	251686	67038	3	14107	1221
1357697937123104399	automotive_susan_s	400	52	0.900000	0.090000	0.082000	140573	30195	2	6526	426
1357697937652928994	automotive_susan_s	400	52	0.900000	0.090000	0.082000	136395	28119	2	5948	376
1357697938197715206	automotive_susan_s	400	52	0.900000	0.090000	0.082000	140275	30796	2	6565	387
1357697938732638659	automotive_susan_s	400	52	0.900000	0.090000	0.082000	111506	27593	2	5847	364
1357697939267654362	automotive_susan_s	400	52	0.900000	0.090000	0.082000	136129	28003	2	5898	387
1357697939797771456	automotive_susan_s	400	52	0.900000	0.090000	0.082000	106365	30570	2	6517	396
1357697940342635251	automotive_susan_s	400	52	0.900000	0.090000	0.082000	249254	66892	3	14076	1192
1357697940877685204	automotive_susan_s	400	52	0.900000	0.090000	0.082000	112370	27640	2	5899	387
1357697941412639866	automotive_susan_s	400	52	0.900000	0.089000	0.081000	140648	30695	2	6618	417
1357697941947667443	automotive_susan_s	400	52	0.900000	0.090000	0.082000	136145	28054	2	5927	390
1357697942482651230	automotive_susan_s	400	52	0.900000	0.090000	0.082000	139228	30381	2	6543	391
1357697943017657516	automotive_susan_s	400	52	0.900000	0.090000	0.082000	111736	27689	2	5864	372
1357697943552723094	automotive_susan_s	400	52	0.900000	0.090000	0.082000	139309	30338	2	6545	372
1357697944087654422	automotive_susan_s	400	52	0.900000	0.090000	0.082000	135217	27734	2	5833	361
1357697944622647583	automotive_susan_s	400	52	0.900000	0.090000	0.082000	252527	67543	3	14177	1212
1357697945152765470	automotive_susan_s	400	52	0.900000	0.090000	0.082000	267724	29981	2	6492	408
1357697945698283554	bzip2d	400	52	0.900000	0.091000	0.083000	243726	28124	2	5957	355
1357697946233160799	bzip2d	400	52	0.900000	0.092000	0.084000	332168	30739	2	6575	403
1357697946767956669	bzip2d	400	52	0.900000	0.092000	0.084000	324849	27646	2	5887	353
1357697947303174205	bzip2d	400	52	0.900000	0.093000	0.085000	296360	27194	2	5817	374
1357697947839005072	bzip2d	400	52	0.900000	0.092000	0.084000	284260	30664	2	6515	406
1357697948368107920	bzip2d	400	52	0.900000	0.093000	0.085000	464942	68622	3	14604	1231
1357697948902938123	bzip2d	400	52	0.900000	0.092000	0.084000	322324	27948	2	5900	402
1357697949438174575	bzip2d	400	52	0.900000	0.092000	0.084000	305567	29988	2	6504	418
1357697949968115920	bzip2d	400	52	0.900000	0.093000	0.085000	307968	28389	2	5983	396
1357697950502930166	bzip2d	400	52	0.900000	0.092000	0.084000	332843	29960	2	6491	399
1357697951038181368	bzip2d	400	52	0.900000	0.092000	0.084000	329060	28240	2	5970	389
1357697951568116338	bzip2d	400	52	0.900000	0.093000	0.085000	312751	30303	2	6555	400
1357697952112921216	bzip2d	400	52	0.900000	0.092000	0.084000	304566	27438	2	5812	367
1357697952648116710	bzip2d	400	52	0.900000	0.091000	0.083000	422891	68480	3	14555	1220
1357697953183151538	bzip2d	400	52	0.900000	0.093000	0.085000	342534	30044	2	6550	436
1357697953718137866	bzip2d	400	52	0.900000	0.093000	0.085000	327784	28161	2	5929	384
1357697954253007320	bzip2d	400	52	0.900000	0.092000	0.084000	303915	30249	2	6531	408
1357697954788162730	bzip2d	400	52	0.900000	0.092000	0.084000	305085	28082	2	5913	371
1357697955323549015	bzip2d	400	52	0.900000	0.093000	0.085000	333030	27296	3	10129	562
1357697955854117858	bzip2d	400	52	0.900000	0.092000	0.084000	340290	43171	2	5931	412
1357697956398143406	bzip2d	400	52	0.900000	0.092000	0.084000	420010	66629	3	14054	1207
1357697956933157859	bzip2d	400	52	0.900000	0.093000	0.085000	311750	30413	2	6546	419
1357697957467982146	bzip2d	400	52	0.900000	0.092000	0.084000	326236	27475	2	5831	392
1357697958003159807	bzip2d	400	52	0.900000	0.092000	0.084000	337320	30869	2	6597	407
1357697958538155926	bzip2d	400	52	0.900000	0.093000	0.085000	303838	28045	2	5908	394
1357697959068117229	bzip2d	400	52	0.900000	0.092000	0.084000	309819	30425	2	6552	394
1357697959602898642	bzip2d	400	52	0.900000	0.092000	0.084000	304214	27591	2	5849	385
1357697960138141385	bzip2d	400	52	0.900000	0.093000	0.085000	338171	30418	2	6536	422
1357697960668150105	bzip2d	400	52	0.900000	0.092000	0.084000	450001	68213	3	14475	1237
1357697961202929226	bzip2d	400	52	0.900000	0.092000	0.084000	300789	27692	2	5888	396
1357697961738142886	bzip2d	400	52	0.900000	0.093000	0.085000	310442	30381	2	6557	414
1357697962268135023	bzip2d	400	52	0.900000	0.092000	0.084000	299360	27640	2	5892	361
1357697962797959035	bzip2d	400	52	0.900000	0.092000	0.084000	349232	30804	2	6598	397
1357697963343143078	bzip2d	400	52	0.900000	0.093000	0.085000	120102300	54792600	65	11241966	258030
1357697963878079907	bzip2d	400	52	0.900000	0.217000	0.198000	422085	70765	3	14980	1564
1357697964412894194	bzip2d	400	52	0.900000	0.092000	0.084000	432165	72778	3	15354	1659
1357697964923948977	bzip2d	400	52	0.900000	0.092000	0.084000	362983	33815	1	7218	591
1357697967742835259	bzip2d	400	52	0.900000	0.089000	0.081000	323009	29984	2	6290	477
1357697968278095919	bzip2d	400	52	0.900000	0.092000	0.084000	309454	31308	2	6735	485
1357697968813193080	bzip2d	400	52	0.900000	0.092000	0.084000	3884510	1509501	5	309937	11571
1357697969347840909	bzip2d	400	52	0.900000	0.092000	0.084000	307358	29565	2	6201	456
1357697969883093487	bzip2d	400	52	0.900000	0.092000	0.084000	357996	31976	2	6805	530
1357697970418060815	bzip2d	400	52	0.900000	0.093000	0.085000	316578	30901	2	6364	520
1357697970953094643	bzip2d	400	52	0.900000	0.091000	0.083000	313980	32195	2	6885	502
1357697971487854721	bzip2d	400	52	0.900000	0.092000	0.084000	308982	30436	2	6398	403
1357697972023116965	bzip2d	400	52	0.900000	0.092000	0.084000	336756	32107	2	6872	412
1357697972553007019	bzip2d	400	52	0.900000	0.092000	0.084000	327965	29021	2	6137	365
1357697973097825022	bzip2d	400	52	0.900000	0.092000	0.084000	437386	69554	3	14272	1513
1357697973633090932	bzip2d	400	52	0.900000	0.093000	0.085000	307019	27802	2	5867	468
1357697974168075219	bzip2d	400	52	0.900000	0.092000	0.084000	353798	30725	2	6603	445
1357697974702834173	bzip2d	400	52	0.900000	0.092000	0.084000	431062	72224	3	15705	1554
1357697975231949812	bzip2d	400	52	0.900000	0.093000	0.085000	300233	27657	2	5853	414
1357697975778114561	bzip2d	400	52	0.900000	0.092000	0.084000	310643	30277	2	6538	398
1357697976312864140	bzip2d	400	52	0.900000	0.092000	0.084000	325567	27796	2	5870	355
1357697976847851593	bzip2d	400	52	0.900000	0.093000	0.085000	453247	68535	3	14474	1382
1357697977383101837	bzip2d	400	52	0.900000	0.092000	0.084000	310277	30841	2	6616	473
1357697977917951040	bzip2d	400	52	0.900000	0.093000	0.085000	304776	27689	2	5817	388
1357697978452969535	bzip2d	400	52	0.900000	0.092000	0.084000	308636	30381	2	6468	395
1357697978988131862	bzip2d	400	52	0.900000	0.092000	0.084000	330342	27593	2	5855	349
1357697979523192482	bzip2d	400	52	0.900000	0.093000	0.085000	335857	30646	2	6572	399
1357697980052901911	bzip2d	400	52	0.900000	0.092000	0.084000	295928	28166	2	5888	446
1357697980598088496	bzip2d	400	52	0.900000	0.091000	0.083000	420549	67266	3	14356	1290
1357697981133115824	bzip2e	400	52	0.900000	0.092000	0.084000	1118537	25188	2	5303	375
1357697981668091360	bzip2e	400	52	0.900000	0.092000	0.084000	307746	27649	2	5884	406
1357697982203104688	bzip2e	400	52	0.900000	0.092000	0.084000	128825	30733	2	6563	417
1357697982743139541	bzip2e	400	52	0.900000	0.093000	0.085000	282111	27973	2	5868	392
1357697983278096494	bzip2e	400	52	0.900000	0.092000	0.084000	325256	30417	2	6506	412
1357697983813107281	bzip2e	400	52	0.900000	0.093000	0.085000	118149	27444	2	5760	388
1357697984348152150	bzip2e	400	52	0.900000	0.093000	0.085000	443465	66981	3	14145	1292
1357697984883472644	bzip2e	400	52	0.900000	0.091000	0.083000	107930	24650	2	5241	375
1357697985418084306	bzip2e	400	52	0.900000	0.093000	0.085000	331164	30686	2	6557	450
1357697985953210801	bzip2e	400	52	0.900000	0.092000	0.084000	203851	27423	2	5814	396
1357697986488103546	bzip2e	400	52	0.900000	0.092000	0.084000	238798	30381	2	6507	420
1357697987023127623	bzip2e	400	52	0.900000	0.093000	0.085000	326860	27802	2	5918	382
1357697987553222760	bzip2e	400	52	0.900000	0.092000	0.084000	118136	30548	2	6531	408
1357697988098043680	bzip2e	400	52	0.900000	0.092000	0.084000	326913	27451	2	5779	416
1357697988632973424	bzip2e	400	52	0.900000	0.093000	0.085000	261060	67269	3	14246	1308
1357697989168082335	bzip2e	400	52	0.900000	0.092000	0.084000	295006	24988	2	5298	360
1357697989703107288	bzip2e	400	52	0.900000	0.093000	0.085000	108434	27223	2	5798	394
1357697990239097821	bzip2e	400	52	0.900000	0.092000	0.084000	302225	31207	2	6675	435
1357697990778063261	bzip2e	400	52	0.900000	0.091000	0.083000	141844	27834	2	5858	379
1357697991312997381	bzip2e	400	52	0.900000	0.093000	0.085000	303503	30232	2	7418	459
1357697991848124375	bzip2e	400	52	0.900000	0.092000	0.084000	265155	27773	3	4962	318
1357697992383112953	bzip2e	400	52	0.900000	0.092000	0.084000	292129	67427	3	14309	1277
1357697992918072198	bzip2e	400	52	0.900000	0.093000	0.085000	332479	30510	2	6581	414
1357697993453269442	bzip2e	400	52	0.900000	0.092000	0.084000	112565	27694	2	5796	373
1357697993988074354	bzip2e	400	52	0.900000	0.092000	0.084000	332802	30396	2	6496	381
1357697994522964891	bzip2e	400	52	0.900000	0.093000	0.085000	190159	27267	2	5821	363
1357697995053193443	bzip2e	400	52	0.900000	0.092000	0.084000	254239	31158	2	6661	425
1357697995597909447	bzip2e	400	52	0.900000	0.093000	0.085000	326819	27787	2	5895	364
1357697996133248190	bzip2e	400	52	0.900000	0.092000	0.084000	116479	30016	2	6380	403
1357697996668094269	bzip2e	400	52	0.900000	0.091000	0.083000	445961	68144	3	14465	1248
1357697997202935181	bzip2e	400	52	0.900000	0.092000	0.084000	303845	30436	2	6522	416
1357697997738093050	bzip2e	400	52	0.900000	0.092000	0.084000	303073	27164	2	5791	360
1357697998269502348	bzip2e	400	52	0.900000	0.093000	0.085000	106761	31186	2	6632	395
1357697998812985398	bzip2e	400	52	0.900000	0.092000	0.084000	326538	27726	2	5814	355
1357697999348075475	bzip2e	400	52	0.900000	0.092000	0.084000	142164	30036	2	6473	388
1357697999883012470	bzip2e	400	52	0.900000	0.093000	0.085000	302871	28113	2	5881	375
1357698000418096215	bzip2e	400	52	0.900000	0.092000	0.084000	367821	66918	3	14131	1219
1357698000953273709	bzip2e	400	52	0.900000	0.092000	0.084000	195680	30466	2	6534	420
1357698001488059037	bzip2e	400	52	0.900000	0.092000	0.084000	325676	27707	2	5881	343
1357698002023139282	bzip2e	400	52	0.900000	0.091000	0.083000	116278	30256	2	6452	401
1357698002553150918	bzip2e	400	52	0.900000	0.093000	0.085000	326251	27539	2	5810	363
1357698003097993546	bzip2e	400	52	0.900000	0.092000	0.084000	149493	30032	2	6488	390
1357698003633115249	bzip2e	400	52	0.900000	0.091000	0.083000	294653	28514	2	5940	382
1357698004167938161	bzip2e	400	52	0.900000	0.093000	0.085000	331870	30145	2	6422	389
1357698004698050964	bzip2e	400	52	0.900000	0.092000	0.084000	235125	66506	3	14028	1230
1357698005233099583	bzip2e	400	52	0.900000	0.092000	0.084000	146784	30095	2	6458	407
1357698005768053411	bzip2e	400	52	0.900000	0.092000	0.084000	262750	27991	2	5921	382
1357698006303126114	bzip2e	400	52	0.900000	0.093000	0.085000	328911	30385	2	6500	374
1357698006838056901	bzip2e	400	52	0.900000	0.092000	0.084000	112117	27437	2	5823	367
1357698007367961621	bzip2e	400	52	0.900000	0.093000	0.085000	330586	30699	2	6568	379
1357698007903102282	bzip2e	400	52	0.900000	0.091000	0.083000	122409	27113	2	5747	350
1357698008438067110	bzip2e	400	52	0.900000	0.093000	0.085000	432102	67253	3	14139	1239
1357698008964536466	bzip2e	400	52	0.900000	0.092000	0.084000	27265930	12281155	23	2530343	65225
1357698009508128099	bzip2e	400	52	0.900000	0.095000	0.087000	237627	32451	2	6973	682
1357698010043073677	bzip2e	400	52	0.900000	0.093000	0.085000	348009	37602	3	7954	400
1357698010573142063	bzip2e	400	52	0.900000	0.092000	0.084000	332758	39639	2	8534	574
1357698011953244844	bzip2e	400	52	0.900000	0.092000	0.084000	262028	25576	2	5339	364
1357698012488628004	bzip2e	400	52	0.900000	0.092000	0.084000	326254	66937	3	14144	1434
1357698013022968126	bzip2e	400	52	0.900000	0.092000	0.084000	340887	30397	2	6501	444
1357698013553193095	bzip2e	400	52	0.900000	0.091000	0.083000	112399	27710	2	5812	367
1357698014097867182	bzip2e	400	52	0.900000	0.093000	0.085000	338735	30536	2	6549	425
1357698014633057010	bzip2e	400	52	0.900000	0.092000	0.084000	189806	27227	2	5787	361
1357698015168077338	bzip2e	400	52	0.900000	0.091000	0.083000	264496	31067	2	6632	401
1357698015703059291	bzip2e	400	52	0.900000	0.093000	0.085000	439210	27140	2	5806	345
1357698016213938075	consumer_jpeg_c	400	52	0.900000	0.091000	0.083000	120314	30439	2	6534	372
1357698016741095054	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	345200	68612	3	14560	1409
1357698017276043216	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	218163	28054	3	8509	567
1357698017808182095	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	243558	39988	2	5958	358
1357698018347830282	consumer_jpeg_c	400	52	0.900000	0.091000	0.083000	218941	30613	2	6592	372
1357698018873476517	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	215974	27956	2	5912	373
1357698019407827805	consumer_jpeg_c	400	52	0.900000	0.091000	0.083000	201698	27860	2	5902	347
1357698019946514371	consumer_jpeg_c	400	52	0.900000	0.091000	0.083000	181524	30435	2	6499	359
1357698020472503354	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	316660	67353	3	14150	1250
1357698021007832431	consumer_jpeg_c	400	52	0.900000	0.091000	0.083000	198117	28126	2	5962	365
1357698021532557419	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	208545	30705	2	6601	382
1357698022071277442	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	200201	27921	2	5914	345
1357698022608455596	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	206086	30710	2	6555	382
1357698023146527872	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	201048	28107	2	5907	353
1357698023677874921	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	202239	30634	2	6567	361
1357698024206024605	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	197841	27753	2	5848	338
1357698024742275012	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	319728	67728	3	14378	1249
1357698025269449450	consumer_jpeg_c	400	52	0.900000	0.091000	0.083000	200056	31005	2	6606	427
1357698025807673601	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	194535	27812	2	5888	358
1357698026344871671	consumer_jpeg_c	400	52	0.900000	0.091000	0.083000	200115	30923	2	6573	395
1357698026882822239	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	189272	27459	2	5848	349
1357698027407812559	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	198313	27456	2	5864	360
1357698027950483778	consumer_jpeg_c	400	52	0.900000	0.091000	0.083000	181053	30665	2	6524	371
1357698028497830148	consumer_jpeg_c	400	52	0.900000	0.091000	0.083000	310402	66810	3	14128	1287
1357698029023710798	consumer_jpeg_c	400	52	0.900000	0.091000	0.083000	197059	27972	2	5970	383
1357698029562204406	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	200417	30866	2	6640	426
1357698030097852649	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	192512	27459	2	5882	346
1357698030622670428	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	203482	30786	2	6623	404
1357698031159059251	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	198609	28089	2	5950	358
1357698031696057364	consumer_jpeg_c	400	52	0.900000	0.091000	0.083000	198012	30643	2	6616	379
1357698032232202771	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	189605	27607	2	5855	325
1357698032757786673	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	308747	67178	3	14210	1242
1357698033294901369	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	198372	30941	2	6637	423
1357698033847263763	consumer_jpeg_c	400	52	0.900000	0.091000	0.083000	188404	27864	2	5913	348
1357698034371803043	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	196433	30694	2	6613	375
1357698034909787819	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	203198	30787	2	6618	369
1357698035446015768	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	159772	28045	2	5955	348
1357698035982887298	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	198663	30003	2	6506	357
1357698036510571234	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	312315	67186	3	14212	1262
1357698037048725302	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	189522	27904	2	5926	388
1357698037586053913	consumer_jpeg_c	400	52	0.900000	0.091000	0.083000	192976	30757	2	6590	393
1357698038122829069	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	187762	28001	2	5925	376
1357698038648048305	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	196446	30694	2	6600	399
1357698039186397871	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	191118	27997	2	5913	357
1357698039724708147	consumer_jpeg_c	400	52	0.900000	0.091000	0.083000	192838	30690	2	6609	406
