#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357699050480454842	114660316	39730357	1158	8460380	879180
1357699050981184326	115776724	40280989	1203	8568445	883860
1357699051481871103	115516728	40101023	1182	8529808	884311
1357699051982568546	114126804	39498553	1146	8408005	873524
1357699052483353197	114405097	39592966	1158	8430819	873462
1357699052984042682	114044265	39495742	1152	8413264	871387
1357699053484757417	115577012	40078265	1169	8532521	886057
1357699053985474402	115509187	40027831	1161	8518401	884652
1357699054486344470	114411387	39592015	1145	8432031	875822
1357699054987036080	113784907	39383927	1134	8391602	870698
1357699055487795439	114209445	39528114	1137	8420539	873980
1357699055988753090	114391715	39573842	1151	8424543	875632
1357699056489450200	115269391	39945548	1185	8499483	876819
1357699056990154226	113760673	39415369	1138	8392029	869086
1357699057490838295	114204635	39559691	1146	8428028	873207
1357699057991648821	113821546	39403692	1140	8394373	866631
1357699058492389514	114219046	39544308	1141	8420845	870770
1357699058993082207	113721582	39415826	1136	8394043	866414
1357699059494005358	114343296	39530853	1132	8420451	872867
1357699059994764842	114154449	39454839	1142	8405197	873042
1357699060495462411	113928716	39377362	1134	8384178	871349
1357699060996159562	114228783	39557283	1153	8422435	874707
1357699061497487587	116602239	40586864	1217	8631878	887784
1357699061998345904	115076215	39910323	1155	8501199	878696
1357699062499037098	114056986	39523247	1144	8418984	873397
1357699062999722041	113988898	39482473	1132	8409306	867414
1357699063500527900	114009885	39531301	1141	8420492	868689
1357699064001285593	113864074	39398913	1142	8390869	869346
1357699064502045286	114133473	39465504	1142	8401265	870610
1357699065002781688	114450878	39693069	1145	8451373	869707
1357699065503572756	114195583	39554556	1142	8424934	870619
1357699066004279866	114055486	39495436	1140	8411576	866663
1357699066504979975	115947354	40321622	1206	8577575	876926
1357699067005680460	113875150	39468063	1137	8403806	865743
1357699067506375570	113825843	39419244	1136	8396025	867377
1357699068007051680	114176217	39510543	1146	8414618	871195
1357699068507734123	114123693	39492940	1135	8411819	869195
1357699069008740941	113926335	39434987	1138	8401875	869835
1357699069509656258	114074933	39566247	1145	8428459	868949
1357699070010486534	115498588	40099837	1155	8538073	882784
1357699070511241894	113994693	39498812	1141	8416208	866461
1357699071011950670	113056982	39218650	1131	8356769	860468
1357699071512644864	115049686	40059875	1199	8528524	873067
1357699072013411932	113952089	39373756	1132	8386721	868142
1357699072514273041	113797987	39386908	1145	8387081	870154
1357699073015059484	114430272	39610038	1152	8437577	872013
1357699073515814927	114199426	39530646	1143	8424931	867729
1357699074016655495	114212667	39563945	1141	8426359	866904
1357699074517408563	113833162	39460607	1137	8409786	865354
1357699075018097339	114271641	39587144	1148	8433800	872938
1357699075518954490	114303983	39573611	1148	8430748	873059
1357699076019728808	113946258	39431094	1135	8398980	865592
1357699076520622501	115004987	39909889	1181	8494917	873670
1357699077021384944	113610031	39381248	1133	8392272	865810
1357699077522130928	113931813	39489132	1130	8411499	865367
1357699078022838622	116052943	40681322	1281	8642173	869262
1357699078523642856	130408056	47556949	1957	9999832	932643
1357699079024436841	130026506	47375785	1941	9959247	931180
1357699079525193867	120142114	43377493	1721	9139762	875992
1357699080025936435	120136136	43321914	1698	9124306	879283
1357699080526674670	122685296	44636745	1837	9383069	887066
1357699081027384946	122899472	44926349	1872	9442291	882186
1357699081528110431	122463080	43619682	1564	9219664	906841
1357699082028897124	116266647	40516463	1242	8615901	880547
1357699082529600859	114017476	39495692	1149	8415974	865855
1357699083030301469	113928744	39485387	1137	8413341	867055
1357699083531200411	113946913	39512262	1141	8420625	861781
1357699084032095562	113801478	39397212	1139	8387232	862966
1357699084532791380	114242225	39564545	1139	8423440	868231
1357699085033619448	113694170	39434184	1135	8397923	862723
1357699085534310891	113777295	39430507	1133	8402454	867723
1357699086035034168	114455945	39613288	1147	8434633	869668
1357699086535728611	115171060	39992133	1190	8512625	876232
1357699087036513429	115207597	39968684	1162	8511060	877396
1357699087537238247	115453473	40011412	1157	8520655	879273
1357699088037936565	113753065	39367926	1146	8383351	867891
1357699088538800675	115434721	39967617	1174	8501246	878618
1357699089039495451	114724296	39846056	1172	8482001	874165
1357699089540182603	114540725	39673535	1149	8448073	874981
1357699090040937921	114296245	39618022	1148	8438439	872962
1357699090541707780	114682588	39760512	1160	8461692	876661
1357699091042402724	114154502	39530446	1140	8416861	873703
1357699091543127292	114550530	39725212	1154	8454383	871463
1357699092043963943	113790079	39317455	1135	8373102	870071
1357699092544723511	114299985	39482817	1145	8408654	874428
1357699093045426454	114019294	39494664	1142	8409820	873725
1357699093546177689	114257375	39554603	1134	8424668	876700
1357699094046886715	113824238	39415104	1137	8395707	872799
1357699094547575325	114426686	39611627	1145	8435069	877887
1357699095048366351	114867172	39845106	1176	8478353	878963
1357699095549449543	115529497	40102969	1157	8540988	888612
1357699096050156028	114583232	39605575	1145	8435199	877866
1357699096550965096	114924428	39776459	1172	8465633	878187
1357699097051707706	114069688	39511143	1148	8414280	868634
1357699097552694981	114553614	39653559	1156	8450196	873409
1357699098053541174	114144233	39635667	1141	8440985	856090
1357699098554258492	113877028	39560458	1134	8429582	859363
1357699099054997102	113897743	39515396	1140	8416941	861093
1357699099555711795	114211172	39566295	1143	8429343	873796
1357699100056407697	113685199	39293448	1141	8366521	869209
1357699100557115515	114092973	39456690	1146	8402962	872056
1357699101057925374	113950051	39462968	1136	8406687	870290
1357699101558754192	114924806	39815578	1167	8474220	878762
1357699102059462677	114272104	39477878	1137	8409928	875661
1357699102560200162	114299935	39558544	1139	8427968	876280
1357699103060903730	113765470	39432358	1136	8400592	867194
1357699103561593173	115754143	40155913	1154	8550513	890269
1357699104062403866	114385323	39605100	1136	8434944	877055
1357699104563414933	113879698	39379649	1130	8384486	871535
1357699105064238251	114282660	39590235	1147	8429465	873213
1357699105565079027	114246011	39569658	1142	8428327	877106
1357699106065999594	114605299	39689419	1149	8451043	879017
1357699106566879370	115348450	40092162	1187	8526392	880343
1357699107067709063	113985037	39465317	1131	8406646	875110
1357699107568647881	114191520	39544399	1143	8424514	876684
1357699108069440198	114158497	39487298	1151	8407608	874767
1357699108570226100	114317913	39493971	1144	8410968	875533
1357699109071043293	114395256	39644996	1147	8441358	873223
1357699109571827777	113942543	39487832	1143	8403814	869085
1357699110072591220	114060502	39553934	1132	8425052	874537
1357699110573523288	114143059	39541314	1140	8423535	872066
1357699111074426188	113769682	39423950	1142	8397914	869359
1357699111575148590	115873758	40306509	1191	8576851	884338
1357699112075847866	115232425	39878531	1152	8488652	882693
1357699112576590393	114805765	39730319	1164	8454799	879075
1357699113077285836	114180384	39598215	1155	8431322	870291
1357699113577979154	113825631	39454200	1148	8402568	868247
1357699114078810305	113939455	39428278	1144	8397950	873425
1357699114579506540	114063449	39523141	1139	8418214	870012
1357699115080209650	113955152	39482749	1136	8411527	873086
1357699115581024343	113984634	39462577	1139	8409510	872487
1357699116081784161	114196227	39482174	1144	8405830	874297
1357699116582620270	115415629	39920027	1169	8494759	882532
1357699117083387088	113767342	39389160	1137	8382574	865977
1357699117584057323	113697710	39380175	1133	8382731	867225
1357699118084928849	114060127	39491442	1150	8409704	875239
1357699118585725042	113942389	39484045	1131	8413643	871835
1357699119086499443	114273745	39568054	1141	8423867	873692
1357699119587257886	114189146	39544173	1140	8417328	874073
1357699120087957705	116180541	40317815	1180	8575642	887939
1357699120588841106	114616297	39616655	1157	8433770	877395
1357699121089532549	113996312	39511124	1138	8407908	868089
1357699121590223034	115348712	40069192	1182	8519911	875397
1357699122090938519	114830541	39911286	1188	8486933	870419
1357699122591620712	118421401	41648577	1390	8822357	889691
1357699123092395238	119254067	42052394	1428	8902356	896655
1357699123593256306	120963825	42866763	1507	9065233	895869
1357699124094038457	120654330	42823306	1532	9050894	898176
1357699124594778858	118211575	41673389	1421	8819622	887910
1357699125095596468	118803078	42094495	1459	8908783	889581
1357699125596298244	117998839	41683703	1418	8822051	887067
1357699126097056271	118863859	41753291	1360	8856725	897136
1357699126597820380	118123717	41153817	1274	8742809	897215
1357699127098643198	114824295	39794330	1176	8473679	880666
1357699127599364058	114051907	39485174	1137	8415939	874779
1357699128100816415	114669049	39675580	1150	8449149	880253
1357699128601625858	116159311	40729078	1324	8644224	878322
1357699129102619175	123376401	45050965	1864	9468951	887697
1357699129603380743	121137280	43487560	1661	9169222	891749
1357699130104079228	116083501	40356524	1220	8589619	886153
1357699130604804338	116691224	40594443	1241	8633333	889090
1357699131105595781	117431302	41008260	1280	8713789	889999
1357699131606301599	114722376	39742437	1163	8462918	878256
1357699132107002042	113953007	39388409	1139	8387556	873089
1357699132607753194	114146463	39481652	1140	8408555	870905
1357699133108583470	114063227	39510711	1140	8415021	870975
1357699133609343496	114149534	39513514	1146	8415252	873781
1357699134110035398	114233509	39530546	1144	8421956	877511
1357699134610823424	113785698	39412671	1131	8396263	870450
1357699135111583075	114332998	39534213	1147	8420829	875062
1357699135612270310	114025196	39447342	1141	8402036	871245
1357699136112954420	113818702	39337327	1145	8379905	872293
1357699136613734071	115337826	39937135	1173	8499965	880012
1357699137114569473	115361886	40063114	1163	8527924	879279
1357699137615409707	114009231	39520588	1144	8416466	867764
1357699138116270900	113748593	39391965	1140	8396521	867166
1357699138617108967	114417184	39632347	1148	8443359	874281
1357699139118044660	114485807	39614671	1151	8438571	876786
1357699139618959977	114230042	39541539	1133	8426921	872570
1357699140119744379	113977660	39406812	1141	8394870	872927
1357699140620532738	113630939	39318756	1128	8374433	867925
1357699141121331764	115064349	40077510	1211	8525219	872926
1357699141622206040	115028738	39929812	1169	8499710	875779
1357699142122992233	114676296	39759433	1165	8466914	875334
1357699142623909717	113813236	39418607	1132	8398020	867736
1357699143124732118	113904533	39410549	1141	8397153	872342
1357699143625602603	114247309	39536371	1140	8423510	869675
1357699144126382921	113678529	39328955	1136	8374898	869490
1357699144627263113	114550398	40899201	1501	8641473	845422
1357699145128101098	120110086	43798916	1809	9204632	864582
1357699145629087540	120798914	43003851	1506	9096413	898061
1357699146129878108	115108498	39870010	1167	8484554	875116
1357699146630663259	114620548	39795935	1181	8466844	876015
1357699147131450827	114405782	39536096	1146	8416223	881003
1357699147632292561	114748299	39787732	1169	8466907	878984
1357699148133298670	113715722	39309316	1134	8370297	871088
1357699148634097488	114392836	39494870	1153	8407150	878750
1357699149134943306	114500813	39626288	1149	8439695	878032
1357699149635728165	114079865	39515982	1135	8418005	872955
1357699150136509650	115554893	40049517	1173	8522665	886070
1357699150637293885	114319900	39585746	1140	8430172	878651
1357699151138096202	113946365	39449521	1144	8404235	875393
1357699151639037312	115455856	40157518	1204	8544350	883627
1357699152139884671	113981118	39379662	1140	8384394	873336
1357699152640730405	115107447	39828747	1178	8475418	880132
1357699153141522932	113837360	39502151	1143	8408330	862976
1357699153643367579	116040942	40261243	1180	8564141	878354
1357699154144186147	115260306	40006627	1155	8517630	879181
1357699154644855174	114740344	39681111	1145	8448502	874076
1357699155145554034	114033769	39506476	1138	8415456	871157
1357699155646235977	114268291	39554417	1145	8426268	876716
1357699156146932462	114156350	39548943	1144	8419774	870309
1357699156647654696	114814800	39763945	1177	8460975	876592
1357699157148396765	113685336	39423538	1137	8396440	868252
1357699157649071500	114172600	39535554	1132	8422212	871848
1357699158149760693	114714802	39800851	1169	8474121	874667
1357699158650515219	115393336	40055894	1199	8521847	883086
1357699159151250829	114289398	39589539	1159	8432991	871979
1357699159651959564	114637207	39749580	1153	8465993	871916
1357699160152655799	114217309	39483795	1136	8407885	871112
1357699160653412658	115353567	40026280	1196	8511289	876143
1357699161154106477	114006010	39511119	1145	8414527	871224
1357699161654853836	115495012	40175077	1195	8554498	876899
1357699162155701487	115228675	39998130	1164	8517130	884257
1357699162656375722	114178643	39662221	1167	8446208	869895
1357699163157071082	115426478	40521874	1302	8601230	868531
1357699163657757734	124661214	44597649	1657	9410268	913939
1357699164158572635	124901906	44692792	1687	9424919	919172
1357699164659341953	120286081	42667983	1500	9025077	895290
1357699165160047271	116881748	40653664	1249	8644422	892375
1357699165660786089	114358202	39575682	1146	8432648	874933
1357699166161527782	113931982	39416650	1144	8397281	872403
1357699166662228600	115330933	40055855	1188	8524147	878969
1357699167162936710	113918708	39470706	1135	8412646	868882
1357699167663840486	114048830	39479299	1138	8412238	870685
1357699168164539054	114038662	39456365	1137	8406383	870124
1357699168665288872	113601282	39292634	1139	8371096	866649
1357699169166034399	113753714	39436439	1139	8401617	867340
1357699169666727050	114440726	39670467	1156	8452744	875028
1357699170167629576	115368655	39992364	1160	8517461	879313
1357699170668384436	115415468	40025476	1171	8524585	881417
1357699171169082587	114406089	39629021	1148	8438412	875588
1357699171669789114	116750965	40701285	1255	8654573	885916
1357699172170469890	113969780	39433925	1138	8400406	870125
1357699172671160959	114333144	39614161	1157	8436541	871103
1357699173171880402	114461622	39604041	1145	8436848	873859
1357699173672612678	114430834	39622768	1150	8442413	869865
1357699174173552412	113538706	39326141	1134	8374421	862669
1357699174674342105	114050191	39491086	1147	8410458	873051
1357699175175198506	114326549	39548250	1147	8426370	871519
1357699175676099282	114467952	39737067	1160	8466971	866321
1357699176176967975	113893705	39511868	1139	8416373	855496
1357699176677802918	115229481	39933247	1187	8499698	876652
1357699177178780860	117852020	41216644	1313	8749515	884565
1357699177679673344	125532542	45723941	1876	9615489	900608
1357699178180635370	121285538	44090456	1770	9286058	873386
1357699178681488937	124047532	44078118	1537	9328812	919897
1357699179182266422	122169264	43162798	1479	9141882	910890
1357699179683135365	123996201	44098720	1555	9327269	914967
1357699180184066890	120283072	42331698	1412	8979063	903857
1357699180684764250	117654791	41076097	1293	8723842	889553
1357699181185477402	116585659	40668253	1255	8645613	883402
1357699181686228886	114829170	39880989	1170	8489954	875188
1357699182186928788	113869185	39440419	1138	8400574	869003
1357699182687632398	113733074	39381062	1137	8388312	871575
1357699183188531507	113674095	39368556	1134	8387587	869681
1357699183689235450	113951828	39429431	1142	8396416	872632
1357699184189931643	113555894	39294559	1135	8371160	870956
1357699184690622378	114282210	39575321	1152	8423893	876547
1357699185191320780	115248118	39921733	1172	8496236	879256
1357699185692012515	115032699	39935993	1179	8498610	880181
1357699186192739375	114386334	39649783	1158	8443501	875665
1357699186693512068	115836316	40265927	1198	8565657	883516
1357699187194215677	116378430	40435402	1200	8606717	893599
1357699187695092537	114165903	39550671	1137	8425009	873354
1357699188195799647	114274672	39474815	1134	8404787	869850
1357699188696493840	117517708	42793657	1747	9008018	852749
1357699189197186200	119113123	43463712	1793	9142880	858373
1357699189697911976	116792099	40819894	1282	8673605	888355
1357699190198706586	117410386	40905254	1253	8695217	891631
1357699190699438029	119338244	41906772	1360	8888424	899831
1357699191200142222	118215877	41362991	1317	8781198	896344
1357699191700878207	118997925	41758854	1348	8860074	899077
1357699192201599608	114622457	39670507	1153	8444258	875661
1357699192702353843	114861991	39820737	1172	8475784	880301
1357699193203043203	114738613	39670174	1148	8449118	876251
1357699193703942604	115326349	40026331	1184	8518851	878059
1357699194204740880	114468680	39655204	1146	8445487	874821
1357699194705484115	113932810	39474127	1143	8409012	872454
1357699195206171683	113745702	39411518	1142	8394554	872027
1357699195706897876	115501243	40088223	1161	8536990	885299
1357699196207614194	113999889	39595217	1194	8421549	870257
1357699196708419887	121154458	42925631	1526	9071965	905477
1357699197209175663	119909728	42314712	1450	8954067	897844
1357699197709966815	118162105	41592423	1385	8816932	889967
1357699198210677341	116749177	40792602	1295	8660472	884865
1357699198711389951	116049698	40353489	1217	8581629	885541
1357699199212111852	113958092	39471994	1135	8410293	871986
1357699199712882587	114221359	39509298	1143	8414140	876340
1357699200213675863	101370152	34972832	1006	7448709	774525
1357699200714424806	523755	68379	3	14498	1640
1357699201215156666	405304	29710	2	6233	488
1357699201715892359	408426	32327	2	6930	504
1357699202216663802	403335	35006	2	7351	580
1357699202717418912	411690	26045	2	5665	412
1357699203218139938	401741	27907	2	5881	413
1357699203719075214	383374	30795	2	6623	443
1357699204219792074	399493	27638	2	5863	401
1357699204720531434	521218	67190	3	14196	1389
1357699205221267668	408064	30706	2	6569	476
1357699205722003403	400426	28041	2	5904	403
1357699206222739013	406358	30708	2	6575	438
1357699206723572372	400702	27887	1	5879	372
1357699207224542398	404920	30704	2	6561	401
1357699207725307049	401243	28064	2	5896	375
1357699208226129242	405647	30393	2	6470	400
1357699208726854685	522251	67357	3	14190	1355
1357699209227677586	402407	27910	2	5891	424
1357699209728553612	408244	30734	2	6541	430
1357699210229355972	401539	27975	2	5895	371
1357699210730160706	407036	30678	2	6560	410
1357699211230964607	400881	28089	2	5861	374
1357699211731746509	383700	30690	2	6574	404
1357699212232824992	400923	27743	2	5837	364
1357699212733845434	520836	67085	3	14086	1292
1357699213234654002	408152	30725	2	6580	484
1357699213735472112	401648	28092	2	5911	386
1357699214236271763	405803	30543	1	6543	403
1357699214737085206	400034	28092	2	5895	367
1357699215237895815	406802	30637	2	6542	402
1357699215738763966	400414	27998	2	5889	369
1357699216239575159	405980	30488	2	6501	403
1357699216740384352	521506	67139	3	14133	1319
1357699217241443586	403026	28001	2	5918	409
1357699217742251820	406960	30640	2	6557	416
1357699218243059555	400768	27976	2	5917	365
1357699218743930831	406656	30771	2	6593	420
1357699219244716065	377149	28010	2	5929	367
1357699219745508425	405624	30602	2	6563	416
1357699220246325576	401433	27766	2	5823	372
1357699220747142019	523530	67524	3	14283	1293
1357699221247957545	408448	30724	2	6565	437
1357699221748838446	401489	27963	2	5867	371
1357699222249886429	406323	30784	2	6542	403
1357699222750699414	401467	27948	2	5903	380
1357699223251504690	406817	30743	2	6581	407
1357699223752340258	399520	27998	2	5877	372
1357699224253247200	404997	30399	2	6519	542
1357699224754076976	543894	73610	4	15479	1266
1357699225254902711	401149	27912	2	5910	394
1357699225755725904	405776	30731	2	6581	417
1357699226256546805	399773	28016	2	5907	382
1357699226757356956	405725	30866	2	6594	399
1357699227258696230	385981	27861	2	5912	354
1357699227759524215	395025	30690	2	6555	378
1357699228260343533	399942	27743	2	5849	362
1357699228761167392	518723	67096	3	14148	1251
1357699229262011835	406889	30789	2	6586	417
1357699229762838486	399677	27948	2	5884	355
1357699230263855470	404956	30747	2	6577	371
1357699230764679954	399582	27947	2	5907	351
1357699231265501855	405703	30743	2	6592	391
1357699231766322923	400339	27962	2	5883	368
1357699232267438073	404849	30471	2	6517	383
1357699232768325433	522654	77195	3	16369	1460
1357699233269145167	422518	25232	2	5297	343
1357699233769959610	406079	30721	2	6566	422
1357699234270771761	400447	28001	2	5877	384
1357699234771586162	405847	30746	2	6557	426
1357699235272391605	400755	27907	2	5887	375
1357699235773280881	382388	30631	1	8403	547
1357699236274110532	425163	35808	3	5617	402
1357699236774964766	512448	65050	3	13636	1317
1357699237276073042	409516	30635	3	6564	393
1357699237776898984	400106	28005	2	5872	365
1357699238277720719	405684	30729	2	6581	405
1357699238778687494	400463	28050	2	5893	367
1357699239279426562	405296	30599	2	6551	407
1357699239780262755	400431	28003	2	5904	379
1357699240281082781	405606	30455	2	6502	394
1357699240781906433	521186	67877	3	14362	1300
1357699241282733250	401274	28073	2	5928	419
1357699241783746567	406834	30583	2	6560	427
1357699242284823426	399961	28019	2	5907	385
1357699242785631327	405952	30675	2	6578	406
1357699243286442728	401175	28090	2	5914	388
1357699243787233630	380933	30689	2	6565	387
1357699244288041364	398918	27743	2	5853	403
1357699244788972307	512640	65229	3	13659	1235
1357699245289794749	406446	30672	2	6560	417
1357699245790621150	400225	28001	2	5896	379
1357699246291440177	406334	30746	2	6545	393
1357699246792317494	436417	28025	2	5906	358
1357699247293326228	236638	30521	1	6518	419
1357699247794114254	109411	27939	1	5879	356
1357699248294880197	112986	30376	1	6480	387
1357699248795652599	229268	67187	2	14070	1262
1357699249296425458	108522	27942	1	5872	355
1357699249797223943	112870	30731	2	6535	430
1357699250298023052	108615	28001	2	5877	360
1357699250798900620	113621	30596	1	6530	393
1357699251299676021	106574	27998	2	5890	353
1357699251800472922	95733	30781	2	6563	386
1357699252301496781	93599	27593	1	5798	352
1357699252802273891	224958	67215	3	14148	1244
1357699253303049667	112834	30702	2	6558	412
1357699253803888526	107495	27986	2	5886	361
1357699254304689344	112387	30634	1	6563	383
1357699254805371663	106299	28024	2	5868	358
1357699255306049023	112849	30667	2	6538	373
1357699255806726799	106598	28089	2	5908	351
1357699256307442701	111931	30344	2	6463	391
1357699256808131311	229094	67282	2	14225	1296
1357699257309074920	108111	28039	2	5900	372
1357699257809774863	112398	30596	1	6498	411
1357699258310478514	106113	28016	2	5864	375
1357699258811163291	111866	30717	2	6566	413
1357699259311865901	106803	27959	2	5857	335
1357699259812568802	111364	30690	2	6545	377
1357699260313324245	76329	39242	2	8319	483
1357699260813997064	251211	67309	3	14129	1254
1357699261314697049	107932	28001	3	6093	471
1357699261815451408	114478	30442	2	6324	394
1357699262316327309	107285	28039	2	5869	376
1357699262817006044	112966	30746	2	6591	382
1357699263317680779	106602	27945	2	5854	362
1357699263818353972	112463	30682	2	6536	399
1357699264319041499	106920	27804	2	5826	375
1357699264819728359	226785	67161	3	14072	1240
1357699265320432010	276251	30761	2	6542	416
1357699265821145620	110834	28001	2	5901	371
1357699266321843355	116211	30640	2	6539	390
1357699266822551465	110030	28055	2	5889	345
1357699267323368699	115202	30689	2	6545	387
1357699267824070893	110511	27946	2	5881	362
1357699268324798336	88434	30408	2	6463	385
1357699268825496529	221479	67411	3	14130	1246
1357699269326301597	109983	27940	2	5894	370
1357699269826984373	114343	30681	2	6545	387
1357699270327672983	109096	27983	2	5879	358
1357699270828352677	114919	30748	2	6562	382
1357699271329045953	108979	28003	2	5879	354
1357699271829721938	114196	30685	2	6535	372
1357699272330603797	108444	27780	2	5823	365
1357699272831313532	227598	67170	3	14083	1214
1357699273331995934	114806	30649	2	6572	432
1357699273832699377	108936	28078	2	5891	377
1357699274333466778	114259	30791	2	6553	403
1357699274834170013	108668	27916	2	5870	379
1357699275334986873	113863	30526	1	6558	405
1357699275835758982	107642	28089	2	5906	380
1357699276336556967	96243	30367	2	6510	410
1357699276837372493	210913	67249	3	14091	1243
1357699277338355060	108335	27978	2	5895	385
1357699277839136295	113539	30758	2	6554	405
1357699278339898863	106607	27862	1	5858	358
1357699278840680472	111848	30784	2	6555	374
1357699279341470624	107162	28012	2	5877	346
1357699279842248775	111824	30623	2	6527	382
1357699280343031218	106994	27743	2	5801	345
1357699280843924577	228004	67337	3	14140	1228
1357699281344717270	113310	30575	1	6528	405
1357699281845491213	106171	28276	2	5930	368
1357699282346496572	111892	30509	2	6542	387
1357699282847291473	107019	28004	2	5898	361
1357699283348091374	111828	30679	2	6525	398
1357699283848944609	107072	28084	2	5885	357
1357699284349731343	111583	30363	2	6468	407
1357699284850530244	195784	67143	2	14099	1248
1357699285351216563	105950	28095	2	5888	384
1357699285851901923	112594	30807	2	6564	395
1357699286352632491	105891	27817	2	5889	361
1357699286853384975	112245	30616	1	6547	381
1357699287354260876	106318	28041	2	5895	378
1357699287854955570	112827	30741	2	6559	401
1357699288355646721	106551	27746	2	5837	372
1357699288856353248	227728	67168	3	14119	1242
1357699289357037108	112666	30575	1	6538	421
1357699289857732551	106431	28095	2	5868	365
1357699290358507327	112549	30543	1	6526	404
1357699290859199479	107396	28095	2	5872	360
1357699291359905130	112479	30540	1	6531	381
1357699291860588782	106219	28092	2	5909	359
1357699292361518599	112445	30435	2	6477	397
1357699292862233292	402724	67341	3	14120	1248
1357699293362977069	149752	28004	2	5892	374
1357699293863796012	168205	30693	2	6549	396
1357699294364533413	161890	28004	2	5880	363
1357699294865273148	167517	30620	2	6553	395
1357699295366016632	161753	28184	2	5921	367
1357699295866750242	167326	30489	2	6550	404
1357699296367492935	161620	27838	2	5842	357
1357699296868268086	280753	67240	4	15436	1382
1357699297369187404	171944	30487	2	5170	340
1357699297869924514	161745	28082	2	5882	367
1357699298370654998	167660	30693	2	6560	403
1357699298871404317	161429	28079	2	5936	362
1357699299372135218	166375	30615	2	6553	386
1357699299872981286	161324	28001	2	5911	362
1357699300373958811	167203	30435	2	6519	399
1357699300874796921	257957	67224	3	14143	1235
1357699301375623988	157986	27998	2	5942	379
1357699301876446931	166949	30679	2	6544	392
1357699302377544540	160852	28004	2	5895	356
1357699302878374024	166550	30617	2	6577	399
1357699303379209675	161443	28077	2	5923	358
1357699303880040243	166484	30691	2	6553	396
1357699304380873103	160655	27668	2	5811	365
1357699304881703879	280373	67221	3	14071	1274
1357699305382548571	167539	30702	2	6551	422
1357699305883369014	162257	28081	2	5938	385
1357699306384200040	167930	30692	2	6591	411
1357699306885026608	161204	28004	2	5893	358
1357699307386118508	166726	30690	2	6548	400
1357699307886949284	161068	28002	2	5877	373
1357699308387777352	166476	30434	2	6515	399
1357699308888677128	255152	67116	2	14085	1262
1357699309389491362	159820	28095	2	5890	385
1357699309890321430	167304	30693	2	6541	420
1357699310391150831	161644	27854	1	5875	367
1357699310891998232	165592	30784	2	6552	393
1357699311392831925	161250	28021	2	5913	353
1357699311893757743	166703	30670	2	6559	404
1357699312394836185	161236	27747	2	5830	358
1357699312895662794	279821	67100	3	14069	1237
1357699313396494820	167636	30652	2	6550	402
1357699313897333429	161045	28100	2	5918	345
1357699314398196872	166423	30673	2	6537	429
1357699314899025898	168774	29347	2	6155	394
1357699315399855633	167226	31011	2	6561	426
1357699315900776867	160783	27406	2	5825	363
1357699316401602518	166432	30434	2	6459	417
1357699316902434877	269645	67927	3	14343	1250
1357699317403584819	149489	27913	2	5881	378
1357699317904414345	166734	30693	2	6527	415
1357699318405245288	161215	28095	2	5878	376
1357699318906078189	166611	30707	2	6564	408
1357699319406910465	160880	27987	2	5864	372
1357699319907741575	166214	30540	1	6548	403
1357699320408643850	160794	27784	2	5826	376
1357699320909491293	282892	67141	3	14091	1218
1357699321410327444	167910	30648	2	6510	427
1357699321911157929	161600	28081	2	5905	370
1357699322412253204	166846	30640	2	6526	401
1357699322913083147	161456	28058	2	5910	362
1357699323413971173	166492	30613	2	6552	396
1357699323914797449	161888	28016	2	5899	356
1357699324415621725	166005	30595	2	6533	388
1357699324916441126	281689	67108	3	14123	1218
1357699325417234735	133151	28082	2	5901	377
1357699325918071970	165848	30602	2	6565	402
1357699326418967579	160793	28095	2	5900	349
1357699326919800730	166701	30693	2	6584	382
1357699327420879047	160787	28001	2	5880	366
1357699327921710615	167335	30690	2	6557	405
1357699328422541433	161310	27730	2	5814	347
1357699328923388834	285129	67544	2	14387	1260
1357699329424218068	167342	30816	2	6549	409
1357699329925049636	161205	28004	2	5885	378
1357699330425959412	166766	30640	2	6548	387
1357699330926793188	161423	28058	2	5929	372
1357699331427627131	167134	30636	2	6551	401
1357699331928524990	160880	28054	2	5890	358
1357699332429624265	165039	30344	2	6493	375
1357699332930441833	282180	67315	3	14076	1238
1357699333431267317	146148	28058	2	5885	384
1357699333932103677	153564	30692	2	6542	404
1357699334432938036	160738	28099	2	5921	372
1357699334933835770	166602	30598	2	6550	375
1357699335434857796	161151	33146	3	9449	690
1357699335935699155	211370	40890	4	6306	335
1357699336436530223	168267	32265	2	6858	439
1357699336937358541	286692	69940	3	14643	1311
1357699337438527316	161855	28004	2	5901	396
1357699337939354258	167162	30640	2	6569	409
1357699338440179785	161142	28057	2	5921	392
1357699338941006019	166552	30697	2	6586	414
1357699339441831587	161928	27944	2	5918	386
1357699339942657488	166778	30684	2	6551	410
1357699340443558764	161697	27932	2	5866	378
1357699340944497789	283171	67206	3	14123	1231
1357699341445337357	145837	30758	2	6559	434
1357699341946165008	155193	27900	2	5857	381
1357699342447239325	167319	30794	2	6578	408
1357699342948068810	161712	27938	2	5894	381
1357699343448984502	166703	30685	2	6577	402
1357699343949812112	161469	28039	2	5895	364
1357699344450647679	166379	30435	2	6498	392
1357699344951477497	288056	67108	3	14077	1248
1357699345452388356	163181	28057	2	5869	398
