#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357008773422688620	675086953	132379344	182941532	9919465	3822405
1357008773923191522	682217599	133142898	183974579	10065452	3890260
1357008774423664550	686795697	134127421	185370222	10113346	3908837
1357008774924151827	681699741	133063276	183946554	10033181	3886551
1357008775424641812	684491613	133811019	184888618	10082249	3881212
1357008775925111590	691381686	135288765	186886098	10125893	3915205
1357008776425630117	690450959	134896999	186340246	10174484	3918690
1357008776926171061	689183740	134675945	186133381	10127307	3916468
1357008777426640130	678921720	132624915	183394156	9956946	3867152
1357008777927129574	685055464	133815550	185007890	10046144	3907892
1357008778427613393	687999935	134653262	186039743	10106200	3904114
1357008778928084878	685447459	134096900	185362419	10065080	3887424
1357008779428567655	680512185	132807748	183524904	10016863	3873368
1357008779929086641	678426139	132255386	182862023	9968792	3868118
1357008780429562793	681462994	133069179	183876009	10032215	3874824
1357008780930021696	677590769	132232774	182852406	9960855	3853879
1357008781430519139	674525009	131699657	181995513	9922416	3828101
1357008781931021875	680634827	133034343	183921694	9971843	3861340
1357008782431565194	677287294	132009259	182516511	9971641	3863752
1357008782932123429	678467444	132714271	183450110	9961172	3858359
1357008783432688039	602621936	117034952	162042729	8852306	3465175
1357008783933263775	581802431	112581647	155978743	8580885	3342866
1357008784433811552	596451685	115774385	160255457	8786429	3429522
1357008784934367162	609881302	118585828	164165389	8964017	3488449
1357008785434945814	670344123	130657907	180591369	9885204	3820543
1357008785935512549	681854730	133526500	184496904	10001604	3863010
1357008786436091743	689470550	135235252	186819895	10172180	3868045
1357008786936755311	690218385	134786026	186223135	10178847	3931406
1357008787437249422	672860776	131239935	181376715	9915882	3837754
1357008787937750574	688703737	134603891	186054130	10134671	3890563
1357008788438220560	687297960	134717652	186228432	10061216	3881774
1357008788938706462	687849186	134221825	185476995	10143455	3903600
1357008789439210739	689342140	134567204	185933281	10150617	3918343
1357008789939697016	606495132	117518395	162784726	8949595	3481617
1357008790440166252	474989459	91401053	126936646	7000034	2742512
1357008790940623738	487599827	93899125	130319161	7166785	2819831
1357008791441181390	646045130	126479899	174960198	9456515	3653317
1357008791941695209	683980041	133386682	184337615	10106018	3876869
1357008792442172694	667544059	130139555	179876253	9826829	3797285
1357008792942637430	682155620	133227393	184080244	10058875	3879605
1357008793443091832	687798734	134434906	185798773	10116241	3907170
1357008793943591193	680331415	133026904	183904456	9962014	3860282
1357008794444105512	684977834	133842792	184947375	10071079	3890842
1357008794944619622	687443891	134248054	185576731	10112693	3910232
1357008795445117983	681525852	133260818	184240860	10022202	3860900
1357008795945592302	688058096	134713271	186163058	10115122	3884123
1357008796446109787	687083456	133535896	183660642	10235278	3886905
1357008796946676481	687267606	134565730	186066775	10065655	3881609
1357008797447172091	686495345	134110782	185351800	10093517	3900094
1357008797947666119	684427685	134429383	185795837	10077778	3811185
1357008798448152354	678071955	132477902	183170676	9968172	3851952
1357008798948613090	685213340	133973061	185221444	10048534	3891506
1357008799449095409	684608789	134316189	185707957	10004481	3864287
1357008799949598936	685963468	134038616	185297114	10038706	3886875
1357008800450138963	687762008	134235836	185534481	10124630	3912457
1357008800950603949	687675380	134620256	186106458	10082248	3896577
1357008801451095351	689559899	134546191	185945543	10161242	3923772
1357008801951634461	690094429	134801013	186329576	10149445	3924646
1357008802452124864	679744493	132700053	183402497	10025897	3858420
1357008802952635057	692140311	129384876	179153317	10886258	3905144
1357008803453093085	692388362	129516243	179330898	10926125	3899851
1357008803953554862	688972222	130602401	180686585	10626689	3900529
1357008804454017556	671411312	124459708	172332031	10734748	3764229
1357008804954457084	666144651	125279755	173386584	10388821	3777622
1357008805454908569	646976158	120771626	167285659	10183281	3638738
1357008805955373347	652600469	121980822	168996853	10251911	3663170
1357008806455821707	643229585	121601756	168435886	9868457	3656481
1357008806956269193	617914326	114809329	159170674	9712115	3412737
1357008807456711512	609352551	113630262	157547380	9627198	3402565
1357008807957146290	616319599	115313294	159907472	9592989	3519039
1357008808457623817	553075340	102787131	142766691	8636088	3125547
1357008808958111302	543642399	99936841	138938566	8605715	3045887
1357008809458557788	529164097	97345018	135282909	8338030	2982962
1357008809959016607	513854435	95488354	132694521	7947542	2913044
1357008810459489676	521944834	95564640	133136466	8208205	2925606
1357008810960027120	638245338	119905239	166169669	10015790	3510673
1357008811460502105	682107138	129736138	179398030	10509708	3819934
1357008811960940050	689010561	130925749	180951398	10632649	3867220
1357008812461465410	683280979	128021338	177122075	10793692	3823142
1357008812961958354	690281726	131033138	181193219	10692429	3875402
1357008813462488964	691426052	130455189	180463448	10815550	3869201
1357008813962946783	689396924	131155650	181342566	10618708	3874253
1357008814463411269	685841751	129216490	178777512	10756449	3827281
1357008814963862921	677688526	128589120	177815864	10505678	3795003
1357008815464344282	613311208	113944039	158025026	9718071	3454312
1357008815964814393	599979369	112819119	156511307	9268472	3390541
1357008816465307587	592950216	111057477	153907410	9270961	3369680
1357008816965760489	621582421	116097098	161029278	9771399	3497009
1357008817466220975	627760403	116923603	162014338	9944494	3506949
1357008817966759543	631159792	119485755	165394674	9751062	3547038
1357008818467308320	624805865	118284158	163754624	9662236	3516582
1357008818967899264	685644184	128616066	177927192	10807887	3844548
1357008819468465666	679967889	129086790	178497987	10555239	3784969
1357008819969002943	687207600	129310939	178822817	10766965	3849800
1357008820469589012	682523823	130390835	180223025	10497808	3792377
1357008820970132539	685678594	128967835	178501292	10735214	3836252
1357008821470660816	594868806	112018696	155243337	9225607	3328159
1357008821971263093	560859942	106170306	147452739	8433443	3226315
1357008822471839078	594767992	115297078	159476823	8771644	3409675
1357008822972375855	689594918	134591291	185783581	10199590	3917481
1357008823472904507	687411537	134428245	185656641	10112978	3904614
1357008823973435409	688240437	134230436	185292982	10155081	3915157
1357008824473971811	686667167	134712986	185952636	10092092	3871378
1357008824974517922	688389135	134616646	185874677	10131135	3909415
1357008825475056532	690369135	135219950	186624557	10179161	3898768
1357008825975621309	688038283	134079983	185123335	10152981	3906502
1357008826476224794	686976965	134573933	185863465	10094264	3875655
1357008826976676238	612847969	119197112	164942088	9017943	3505377
1357008827477138849	585780110	113888576	157681191	8583308	3358622
1357008827977589543	578118257	111953750	154965957	8528963	3325295
1357008828478066487	486458364	94040129	130360000	7120932	2817023
1357008828978548223	521163917	100881198	139791869	7635780	3011775
1357008829478985167	605872295	117837216	163072914	8899626	3462953
1357008829979454236	493341873	94970555	131620007	7248852	2851335
1357008830479946930	432773949	83071041	115325444	6344807	2505650
1357008830980421915	408213468	78062615	108508149	5966390	2363442
1357008831480872234	403760922	77472238	107675304	5905023	2335259
1357008831981384053	376606102	71820462	99878558	5513090	2191438
1357008832481855580	368738539	70526400	98013552	5402242	2134634
1357008832982355899	382541893	73283565	101900090	5584609	2207715
1357008833482852427	383299109	73272821	101718490	5644170	2226195
1357008833983331954	359196888	68746704	95611357	5252449	2078137
1357008834483805731	680358255	133112110	183850911	9979318	3851766
1357008834984251967	690919466	135752024	187375160	10104987	3894776
1357008835484730244	691585033	135564800	187163112	10110860	3909566
1357008835985209438	688922541	135105437	186532190	10065174	3893047
1357008836485687257	689176990	134791152	186129768	10110869	3905016
1357008836986174826	688253737	134837699	186254816	10066811	3893358
1357008837486633270	684694670	133981771	185101032	10029031	3869337
1357008837987106339	684542379	133764398	184712035	10074971	3875337
1357008838487587700	690450444	134996480	186347979	10170823	3903404
1357008838988043060	691094273	135519089	187119188	10107744	3902510
1357008839488573837	690575228	135252335	186739077	10135426	3907331
1357008839989094406	689292045	135333350	186911746	10076851	3891341
1357008840489597892	688178200	134782874	186134168	10079471	3895805
1357008840990073294	690738696	134929784	186229162	10178925	3915409
1357008841490552363	690660661	134705440	185925354	10146231	3899805
1357008841991034140	689173089	134661331	185979499	10094125	3916920
1357008842491556001	687318248	134522944	185687430	10105846	3879709
1357008842992036736	691201804	135477955	187070567	10137683	3906388
1357008843492533055	690973957	135466631	186997274	10137465	3895954
1357008843993003624	689666208	134816352	186153795	10125156	3919326
1357008844493484860	690211079	135010194	186352812	10132644	3908814
1357008844993967220	688567076	134761664	186014741	10114469	3895567
1357008845494444539	690687813	134982258	186326581	10164319	3915536
1357008845994919983	690648049	134879663	186192894	10167722	3917347
1357008846495407469	691476142	135303766	186760296	10160779	3917555
1357008846995867705	690509185	135197572	186615591	10123826	3911699
1357008847496412898	683894595	133714225	184611352	10047885	3889326
1357008847996887051	689656269	134972828	186414086	10111056	3900214
1357008848497349911	690729625	135048083	186444605	10149206	3919473
1357008848997815689	687878246	134389207	185527825	10123228	3909059
1357008849498287341	690678390	135226947	186654620	10135454	3903800
1357008849998774535	689833932	135051770	186467481	10107017	3909086
1357008850499233812	690542313	135065361	186463619	10144295	3907635
1357008850999684048	689922429	134891929	186225289	10141387	3910498
1357008851500146075	689004554	134874217	186309504	10090452	3900658
1357008852000605228	688752309	134828635	186197364	10102871	3886022
1357008852501109963	687120422	134499656	185711072	10074199	3896063
1357008853001707865	689836989	134691491	185957261	10155861	3933866
1357008853502270684	689522040	135204261	186854415	10083715	3904509
1357008854002840127	676922939	132685103	183301634	9899841	3829029
1357008854503365863	690983955	135329771	186764689	10147064	3912566
1357008855003940890	689108617	134604896	185924257	10123203	3912474
1357008855504482375	688860295	134839272	186247074	10105497	3906889
1357008856005079402	687511813	134353441	185500728	10128197	3906313
1357008856505621429	690733651	135192104	186601243	10160299	3902841
1357008857006238623	689366566	134735127	186043006	10129415	3913346
1357008857506817899	672685638	131423375	181503433	9864970	3829934
1357008858007371385	691724851	135196866	186662574	10169114	3925255
1357008858507925662	687126093	134960804	186552743	10003748	3880897
1357008859008502689	687474438	134556788	185904396	10045941	3904769
1357008859509052841	691637170	135493422	187017563	10134660	3907752
1357008860009606410	691273079	134839452	186175822	10171247	3930797
1357008860510196103	689160293	134868159	186242990	10117323	3891341
1357008861010770505	691028911	135537052	187136757	10117152	3896174
1357008861511419115	689226124	134693197	185988749	10129984	3906399
1357008862011998309	690270254	134896418	186264636	10129311	3915864
1357008862512567086	684972567	134209073	185361038	10047118	3877999
1357008863013155404	691418028	135045882	186498688	10162398	3938472
1357008863513732306	690796597	135093075	186546844	10152305	3921160
1357008864014274000	690397029	135143492	186617617	10142355	3906629
1357008864514818069	691194519	135497984	187088439	10122092	3909246
1357008865015361179	690227087	135335554	186901765	10135939	3877852
1357008865515936914	685839692	134256538	185456805	10057641	3896295
1357008866016445858	687904339	134427502	185630910	10110031	3907746
1357008866516924177	687841194	134495243	185790018	10097788	3901310
1357008867017370663	688269462	135305270	186937373	10045678	3863852
1357008867517817690	685487476	134636514	186003575	10036195	3866224
1357008868018265593	687088924	134100673	185225385	10127460	3920935
1357008868518717245	688579788	134554783	185841684	10143385	3920564
1357008869019177981	682142452	133296543	184130675	10019214	3892917
1357008869519626967	596498954	115875458	160371902	8778612	3424327
1357008870020080786	581918772	112887709	156313386	8542992	3358366
1357008870520555105	589780222	114734590	158794349	8670238	3359579
1357008871021008799	655610354	128718472	177995643	9557154	3693841
1357008871521526701	674803203	131634042	181842351	9933845	3847737
1357008872021974561	674294174	131389479	181479882	9918814	3844013
1357008872522452422	685404489	134366109	185617107	10040986	3880827
1357008873022907908	688967913	135062418	186547995	10107608	3902253
1357008873523357018	683131660	133853972	184873231	10030514	3860557
1357008874023834796	681135134	133313931	184254757	9965726	3868082
1357008874524281531	683609332	134169919	185391924	9989671	3863914
1357008875024727101	673721839	131911085	182227878	9858358	3824944
1357008875525179795	687315678	134281080	185451380	10098837	3900487
1357008876025662780	682876292	133171096	183910140	10029735	3880409
1357008876526157766	689377456	135435212	187065598	10096440	3859278
1357008877026621210	589072255	114484933	158535456	8618412	3364770
1357008877527111279	558372914	108336519	150071052	8221546	3195427
1357008878027596264	562292336	108934103	150896899	8281670	3234897
1357008878528073417	636785333	124288880	171827069	9396444	3598005
1357008879028588652	651975386	127691176	176646869	9539320	3711612
1357008879529071304	680161230	132966264	183741342	10025243	3859578
1357008880029530623	689619557	134744308	186170578	10173814	3919944
1357008880530007567	688995777	135054656	186583489	10128822	3897649
1357008881030454136	683733255	133563642	184540555	10074739	3893223
1357008881530919080	686430834	134734845	186176114	10063736	3873748
1357008882031456441	688376334	134956421	186487157	10097801	3891284
1357008882531928676	681552084	133234955	184110494	10010178	3879000
1357008883032463162	689906102	134815850	186180915	10160549	3922730
1357008883532989147	686025306	134465859	185752520	10048807	3885097
1357008884033556841	686478188	133611146	184549904	10120918	3924250
1357008884534111618	689635783	134605914	185910056	10149872	3920539
1357008885034639603	688288243	134574295	185906947	10091162	3916054
1357008885535158506	687274196	134441100	185710766	10083062	3897560
1357008886035687533	686467547	134387805	185657986	10059965	3892269
1357008886536245768	687318287	134418489	185639426	10104628	3886842
1357008887036777587	689960274	134646583	185970850	10137166	3921144
1357008887537344780	677693720	132606607	183158054	9973115	3821251
1357008888037904141	689615625	135055866	186595660	10115601	3914195
1357008888538434376	689307438	135150310	186662175	10095223	3907346
1357008889038980820	645651384	126233105	174536791	9445106	3670758
1357008889539507139	614174953	119901959	165742645	8994127	3497220
1357008890040037582	620077968	120976985	167282670	9061358	3533689
1357008890540585943	630580861	123007336	170030192	9241333	3590868
1357008891041210886	673730588	131230469	181436066	9884063	3835922
1357008891541757080	667242728	129988324	179595813	9829991	3792687
1357008892042288232	688893804	134665746	186072174	10119689	3906930
1357008892542737593	679083132	132709028	183405267	9938619	3874383
1357008893043211787	690717121	135014604	186496401	10138943	3933970
1357008893543679356	683057970	133963600	184998147	10021088	3856369
1357008894044143883	687285958	135122590	186610424	10029960	3861635
1357008894544617535	689505246	134754332	186106255	10137101	3910072
1357008895045097688	676221616	132109018	182625767	9900897	3844510
1357008895545560673	688246224	134525052	185778900	10095908	3906847
1357008896046042284	688314133	134066789	185238004	10099024	3909608
1357008896546552269	686844925	134717676	186083674	10055108	3874520
1357008897047093338	580184817	116117401	179067917	8088649	2875018
1357008897547591782	700705085	162942075	318479770	7882604	989850
1357008898048151476	700787056	162900457	318420713	7889294	991047
1357008898548614045	700651187	163241916	319280891	7851828	964878
1357008899049067781	700640376	163040296	318697731	7874227	978129
1357008899549525850	700642964	162852473	318281701	7904742	987533
1357008900049984877	700645012	162832718	318274815	7900795	990385
1357008900550459529	700646722	162981619	318558783	7883320	984768
1357008901050918390	700663558	162988095	318628884	7876866	980866
1357008901551467084	700767772	162951710	318548383	7891507	983839
1357008902051949361	700678804	162795291	318082113	7901094	988258
1357008902552424471	700667060	162936042	318565152	7882560	989514
1357008903052950540	700739880	163078212	318869897	7854451	989103
1357008903553415859	700655228	162934100	318398082	7899919	979544
1357008904053877012	700648400	162857940	318298113	7893777	989286
1357008904554336622	700647188	162898508	318404471	7891642	990292
1357008905054835858	700701054	163054786	318732523	7879321	979801
1357008905555287552	700634442	163019391	318671449	7888371	976695
1357008906055751204	700649548	162952466	318456118	7896248	977932
1357008906556232731	700670284	162953584	318526264	7887834	980405
1357008907056698425	700658816	162745013	318076907	7895597	1005583
1357008907557162828	700652450	162758105	318011023	7906689	996295
1357008908057709105	700765433	163063307	318856706	7865564	985403
1357008908558169799	700651551	162951688	318560457	7892665	979287
1357008909058626493	700642504	162931262	318488393	7883012	989584
1357008909559082854	700639830	163019818	318707392	7884956	976190
1357008910059540131	700642249	163101927	318844798	7861237	975408
1357008910559989658	700635363	162981015	318538755	7890947	976731
1357008911060445602	700639078	162985828	318644581	7875811	981982
1357008911560902255	700641478	162821730	318260791	7908152	985549
1357008912061407574	700706440	162807034	318175868	7899487	999964
1357008912561869684	700650274	162960463	318537468	7883966	985881
1357008913062395545	700738978	162902569	318429576	7854104	1010122
1357008913562939238	700763900	162947599	318531928	7870436	989402
1357008914063480015	700758968	163035366	318712288	7865533	982931
1357008914564019084	700757144	162984497	318589402	7880654	985922
1357008915064555278	700752036	162939533	318537802	7897332	979161
1357008915565083888	700744452	162786508	318167143	7903665	989968
1357008916065620124	700752533	162902903	318390787	7889171	994921
1357008916566192401	700747307	162966609	318601494	7884040	982160
1357008917066733928	700818436	162996889	318694822	7886575	979744
1357008917567275288	700759044	163115455	318996965	7860879	982685
1357008918067959898	700960574	162781023	318200687	7886895	1009248
1357008918568403592	700621292	162914799	318534927	7886169	986484
1357008919068843411	700618162	162932909	318549784	7877377	991282
1357008919569286397	700625968	162749317	318088725	7920190	983586
1357008920069736133	700630512	163007174	318754910	7875307	979151
1357008920570183202	700629884	162996530	318686797	7890068	973351
1357008921070625146	700620010	163014491	318727365	7868512	968367
1357008921571069715	700627024	162874587	318374321	7897963	979906
1357008922071569826	700700066	162925783	318511759	7889265	980644
1357008922572027645	700637252	161563506	314945211	8083984	1014291
1357008923072576713	700775730	153551934	294084436	9252969	1226483
1357008923573027157	700635350	157507052	304315054	8671010	1121357
1357008924073493768	700646472	154813346	297275124	9067951	1188281
1357008924573941629	700637972	154943488	297654809	9059420	1191582
1357008925074392614	700633534	155320487	298687592	9001999	1176981
1357008925574863683	700660330	154690234	296946964	9105917	1182817
1357008926075316336	700634505	157631773	304694385	8663104	1121634
1357008926575758696	700625891	154830935	297351169	9105914	1185028
1357008927076206432	700627679	155132113	298054207	9051496	1173462
1357008927576652710	700627033	157887605	305252868	8638381	1100885
1357008928077175237	700732460	154146135	295812513	9107450	1255901
1357008928577614597	700617012	154897296	297489170	9108004	1179210
1357008929078057375	700624416	157705118	304928981	8664946	1107973
1357008929578501694	700624979	157712219	304932088	8672926	1106499
1357008930078947430	700625113	155002318	297870833	9070532	1170657
1357008930579383874	700612068	155073064	298016125	9057412	1178742
1357008931079828068	700624798	157817006	305119034	8658859	1104586
1357008931580337095	700713662	156885842	302703761	8803476	1128944
1357008932080806289	700638176	156070700	300520525	8926435	1141027
1357008932581269691	700674064	155310074	298513154	9054351	1155153
1357008933081811885	700760840	157312744	303939930	8711870	1134026
1357008933582267954	700641603	157737883	304961305	8683674	1100338
1357008934082719190	700635267	155213337	298327867	9048733	1159781
1357008934583203342	700676814	155999345	300279009	8934754	1138985
1357008935083649453	700631436	157078755	303241104	8752950	1129798
1357008935584105813	700641916	157495601	304323175	8703720	1119779
1357008936084565841	700641844	155255510	298427991	9038780	1169944
1357008936585037826	700620628	157435108	304161652	8737178	1120908
1357008937085486604	700675076	155581353	299210162	8999454	1156017
1357008937585932173	700624269	157666072	304794393	8678874	1111527
1357008938086567908	700845554	155626881	299335301	8993753	1162958
1357008938587018394	700679965	157222092	303561092	8753822	1121694
1357008939087459254	700621756	155147492	298065202	9083044	1163960
1357008939587899115	700617696	157624306	304615056	8718487	1100687
1357008940088343393	700626476	156767577	302366425	8846939	1121239
1357008940588788420	700622849	156181117	300784965	8912504	1130230
1357008941089226322	700616159	155204009	298278927	9051247	1165454
1357008941589695516	700647976	156539120	302411877	8655462	1194171
1357008942090223127	700751816	163137653	319091399	7862604	989184
1357008942590691071	700656764	162688250	317964952	7932190	987289
1357008943091234765	700761592	162725590	318097520	7905649	995823
1357008943591697834	700651013	162867722	318366909	7917412	973890
1357008944092171653	700665727	162859277	318440148	7901922	988615
1357008944592680221	700716902	162953248	318607000	7898803	984145
1357008945093166832	587473471	94170992	274947074	3780772	768046
1357008945593660568	700701073	64655404	367041218	310396	55645
1357008946094126428	700657575	67304551	360580021	304371	45963
1357008946594585081	700646414	69491911	352920083	300854	44862
1357008947095040275	700638869	68713131	354376722	301336	58224
1357008947595494135	700636053	67323789	361007271	350936	65721
1357008948096021079	700738359	68324969	352805517	324435	71359
1357008948596617689	700842251	69478639	345770520	312594	47942
1357008949097148091	700743172	68291498	361231104	301461	46209
1357008949597679160	700745894	66566307	364854412	307835	47013
1357008950098212979	700750676	68262477	354583012	303422	43943
1357008950598745131	700748526	66851846	355102991	300721	43849
1357008951099274075	700739473	66353119	358012503	306218	47096
1357008951599801477	700742473	66553555	354953356	300530	46008
1357008952100332004	700747114	64026713	364367197	317657	52899
1357008952600861906	700743174	63191777	369650432	309035	46954
1357008953101536558	700944475	66275288	359434607	329082	68709
1357008953602059710	700737787	69213426	361009001	289632	43535
1357008954102580112	700730007	67482498	360391069	298929	43597
1357008954603106514	700738774	64561049	362909097	304287	45379
1357008955103635291	700744365	69051096	366450389	301198	44264
1357008955604165235	700739699	68485208	365284669	334915	52139
1357008956104710845	700768079	66534146	351649851	305884	45632
1357008956605244873	700752155	68776735	340764104	277117	42280
1357008957105775733	700746069	67426940	352466094	302703	44193
1357008957606359468	700819385	65589877	357163561	311661	47435
1357008958106962078	700843652	66238353	350579877	311647	50687
1357008958607408189	700628230	66714058	354100259	309852	47364
1357008959107855092	700627488	66738528	348514362	301078	44499
1357008959608313661	700645722	67945228	354906848	327962	48692
1357008960108765688	700633744	67184664	353627395	303086	45472
1357008960609212215	700628492	64177607	361495257	312322	46090
1357008961109664826	700633985	65894559	360527930	305656	46140
1357008961610140145	700665657	65983040	355289070	283141	41840
1357008962110607631	700660338	64989206	356956033	305279	45930
1357008962611062825	700639816	65163526	357198316	305026	44977
1357008963111675018	586097408	59135927	281958841	793446	420066
1357008963612157045	700686576	72675737	337792433	327336	57508
1357008964112613781	700642399	71814062	342162818	304134	50439
1357008964613064892	700634741	73279250	345482082	299553	43501
1357008965113509669	700625515	75973130	332066579	300934	45736
1357008965613959447	700632100	75918913	337726455	305077	45375
1357008966114412474	700631199	75904886	339580349	261369	39295
1357008966614865751	700643487	73357100	352309666	293171	41663
1357008967115313987	700630103	73168952	342923208	298130	42961
1357008967615765014	700631565	74537502	327454245	333535	50555
1357008968116367291	700844093	76005814	329987617	308706	52768
1357008968616822610	700641113	75508570	336489155	303971	46804
1357008969117272888	700634108	74781496	339417572	296373	43751
1357008969617716498	700623562	72757365	349753224	308369	45770
1357008970118160818	700624613	72282370	341616995	295450	42006
1357008970618608803	700629743	74733373	335392043	307648	45338
1357008971119055289	700627865	73617144	338993173	266825	38159
1357008971619531983	700670663	72233579	346164557	326485	48233
1357008972119967594	700611142	72288429	341210180	303250	47630
1357008972620407621	700619375	71715677	342233696	305031	44830
1357008973120919190	700717405	72563754	337889418	309331	51277
1357008973621453884	700732580	71849456	343289844	315269	47237
1357008974121912619	700659723	71477516	344167401	298330	42881
1357008974622348855	700614844	71318248	344791076	303368	46217
1357008975122788383	700618393	72564621	341455831	298956	43316
1357008975623222202	700610340	76165012	331707918	327823	50099
1357008976123660146	700615191	75262448	340175785	268275	39432
1357008976624097132	700615186	75280586	344000533	306514	44319
1357008977124531784	700610859	72468164	345250022	244825	36089
1357008977624966770	700610711	72798703	343591915	314385	49506
1357008978125485922	700726774	75200113	345591351	333609	76813
1357008978625913324	700602214	75769742	346725363	308286	58736
1357008979126417977	700709054	75169192	332626945	300756	44702
1357008979626859254	700615636	73834411	338124594	330120	49974
1357008980127302323	700625967	75415693	331719923	308149	46977
1357008980627741517	700618462	76642531	331941807	293893	44377
1357008981128177294	700610986	75294877	335592995	283573	42068
1357008981628608655	700608640	73781813	335084060	303335	43818
1357008982129028308	700588286	71932400	338147775	295821	42400
1357008982629449002	700590431	71242849	332156550	310205	45956
1357008983129948321	700701838	72295161	354304202	312798	64373
1357008983630449806	700704899	73507278	336694484	331872	51563
1357008984130949500	700702612	74287474	332312434	297595	44602
1357008984631505986	700780594	72695778	336923261	308263	43859
1357008985131998971	700692782	74163884	340629081	307027	44923
1357008985632441915	700618453	74798502	340138657	281390	42553
1357008986132903609	700651731	72525460	339746834	301311	43848
1357008986633339970	700614112	71721148	341536412	299641	42152
1357008987133783164	700621700	71973366	340566880	264125	38923
1357008987634282066	700703685	72475907	347729606	318075	49657
1357008988134812343	700739990	71613574	339869937	301652	62173
1357008988635270329	700648842	71551967	339215818	291776	44723
1357008989135719356	700629710	71201392	334448392	304906	44777
1357008989636231675	700719752	71609129	334732205	306717	43959
1357008990136701703	677028184	69761419	327630703	382224	119486
1357008990637227938	611311155	69452598	78111839	963563	4747212
1357008991137717757	700694128	78977349	86852010	594631	5312721
1357008991638175034	700642966	78982146	86993969	659493	5306249
1357008992138649978	700669004	78959126	86745475	614085	5314588
1357008992639113131	700650372	78970728	86744398	625841	5311189
1357008993139651241	700753792	78939913	86849588	652486	5318707
1357008993640095685	700626448	78980331	86769722	631701	5313039
1357008994140551421	700641404	78977026	86825059	620250	5313129
1357008994641006406	700638017	78969868	86722211	617593	5308742
1357008995141504725	700700863	78963037	86624626	621348	5311287
1357008995641964836	700644652	78954930	86609197	626738	5311965
1357008996142440572	700667068	78935581	86658754	627203	5313016
1357008996642905391	700654356	78943111	86855741	648250	5319112
1357008997143367168	700651592	78958639	86835476	615140	5308741
1357008997643825695	700641936	78984819	86804831	640318	5307078
1357008998144380764	700776848	78869311	86925983	678107	5336680
1357008998644875375	700698188	78922664	86743472	610919	5307310
1357008999145324027	700629244	78952501	86930678	631541	5314364
1357008999645771096	700630540	78974926	86954435	633118	5304656
1357009000146231457	700626880	78895048	86676151	593501	5318874
1357009000646668359	700633328	78943671	86890133	629292	5307447
1357009001147113553	700626420	78913187	86842984	634771	5309798
1357009001647548372	700611020	78949023	86895797	631994	5314644
1357009002147989066	700618690	78930524	86854822	632374	5306623
1357009002648425469	700614562	78978546	86914050	631004	5309800
1357009003148964288	700754460	78959046	86866850	636542	5317034
1357009003649399523	700610728	78953131	86977442	668604	5302008
1357009004149859717	700648052	78921847	86691072	627400	5310079
1357009004650302870	700623268	78972746	86801370	633027	5305997
1357009005150749730	700629028	78843602	86477512	585815	5315188
1357009005651198508	700630862	78965266	86813607	636261	5310075
1357009006151637202	700615406	78972860	86705444	634519	5313619
1357009006652085146	700629905	78959570	86777223	633179	5310110
1357009007152527173	700621787	78938509	86679792	617650	5308545
1357009007652963326	700612948	78946381	86935472	654386	5302263
1357009008153479603	700723652	78946133	86848261	633727	5318743
1357009008653919839	700619188	78921965	86863451	632339	5307089
1357009009154364699	700625060	78939193	86806788	615503	5310133
1357009009654808643	700621824	78965310	86894500	636835	5306103
1357009010155268046	700646236	78859298	86421995	601931	5314759
1357009010655710865	700624596	78976500	86868488	619822	5310910
1357009011156211309	700630280	78929246	86819339	630513	5316987
1357009011656700544	700760297	79010983	87011499	654642	5309594
1357009012157146197	700627363	78925853	86711878	621657	5309894
1357009012657582974	700611296	78965732	86845243	624501	5308620
1357009013158104251	700731568	78889832	86776272	635996	5313027
1357009013658548529	700625280	78970744	86805729	627982	5309837
1357009014158990639	700621932	78953383	86786055	617325	5309871
1357009014659427167	700614356	78906448	86695399	616796	5312545
1357009015159864403	700614180	78876043	86655127	598361	5310567
1357009015660304388	700613948	78945069	86981894	659354	5302228
1357009016160762332	700645200	78922825	86642498	641445	5310636
1357009016661218276	700632200	78925889	86793562	636726	5307736
1357009017161655637	700626196	78950049	86712546	617606	5308393
1357009017662098790	700620880	78948937	86773026	628724	5308579
1357009018162617692	700728016	78879039	86854861	654606	5334277
1357009018663145760	700744672	78984115	86844845	620026	5311028
1357009019163663621	700726020	78915802	86898909	629972	5308737
1357009019664173398	700715764	78914150	86894718	649942	5321128
1357009020164701550	700740264	78946987	86998893	626916	5313230
1357009020665221286	700730756	78991442	87037292	635477	5313428
1357009021165743355	700728868	78978578	87026059	627199	5311861
1357009021666320923	700811449	78997015	87041069	606192	5307949
1357009022166848325	700745619	78991109	87059085	634384	5310790
1357009022667369894	700731576	78978683	87056072	634769	5310827
1357009023167980713	700857100	78922474	87035825	654276	5335788
1357009023668505198	700736540	79005612	87152046	660350	5310936
1357009024169018434	700721716	78985554	87029818	622502	5313094
1357009024669531877	700722304	78931318	86835452	595633	5321065
1357009025170078571	700766148	78944487	87062873	630092	5317545
1357009025670530723	700635752	78935629	86995311	632960	5311948
1357009026170982959	700636876	78980377	87027916	622732	5312995
1357009026671494820	700716088	78966009	87021039	629326	5309160
1357009027171934805	700621264	78974385	87017029	620249	5312247
1357009027672376291	700619004	78976667	87144365	666820	5305145
