#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357008868219332251	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	688579788	134554783	185841684	10143385	3920564
1357008868725592675	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	682142452	133296543	184130675	10019214	3892917
1357008869231981975	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	596498954	115875458	160371902	8778612	3424327
1357008869738345815	security_rijndael_e	1400	54	1.200000	0.187000	0.237000	581918772	112887709	156313386	8542992	3358366
1357008870244681823	security_rijndael_e	1400	54	1.200000	0.183000	0.232000	589780222	114734590	158794349	8670238	3359579
1357008870750871289	security_rijndael_e	1400	56	1.200000	0.185000	0.235000	655610354	128718472	177995643	9557154	3693841
1357008871257244922	security_rijndael_e	1400	56	1.200000	0.198000	0.251000	674803203	131634042	181842351	9933845	3847737
1357008871763640554	security_rijndael_e	1400	56	1.200000	0.199000	0.253000	674294174	131389479	181479882	9918814	3844013
1357008872270057895	security_rijndael_e	1400	56	1.200000	0.201000	0.255000	685404489	134366109	185617107	10040986	3880827
1357008872776552194	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	688967913	135062418	186547995	10107608	3902253
1357008873282809410	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	683131660	133853972	184873231	10030514	3860557
1357008873789067168	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	681135134	133313931	184254757	9965726	3868082
1357008874295315259	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	683609332	134169919	185391924	9989671	3863914
1357008874801552100	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	673721839	131911085	182227878	9858358	3824944
1357008875307838525	security_rijndael_e	1400	53	1.200000	0.201000	0.255000	687315678	134281080	185451380	10098837	3900487
1357008875814323699	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	682876292	133171096	183910140	10029735	3880409
1357008876320939830	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	689377456	135435212	187065598	10096440	3859278
1357008876827624503	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	589072255	114484933	158535456	8618412	3364770
1357008877333945553	security_rijndael_e	1400	53	1.200000	0.180000	0.228000	558372914	108336519	150071052	8221546	3195427
1357008877840351393	security_rijndael_e	1400	53	1.200000	0.180000	0.228000	562292336	108934103	150896899	8281670	3234897
1357008878346885900	security_rijndael_e	1400	53	1.200000	0.187000	0.237000	636785333	124288880	171827069	9396444	3598005
1357008878853135700	security_rijndael_e	1400	56	1.200000	0.198000	0.251000	651975386	127691176	176646869	9539320	3711612
1357008879359413249	security_rijndael_e	1400	53	1.200000	0.200000	0.254000	680161230	132966264	183741342	10025243	3859578
1357008879865824840	security_rijndael_e	1400	53	1.200000	0.201000	0.255000	689619557	134744308	186170578	10173814	3919944
1357008880372164973	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	688995777	135054656	186583489	10128822	3897649
1357008880878552272	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	683733255	133563642	184540555	10074739	3893223
1357008881384782321	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	686430834	134734845	186176114	10063736	3873748
1357008881891110329	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	688376334	134956421	186487157	10097801	3891284
1357008882397606794	security_rijndael_e	1400	54	1.200000	0.201000	0.255000	681552084	133234955	184110494	10010178	3879000
1357008882904002343	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	689906102	134815850	186180915	10160549	3922730
1357008883410313018	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	686025306	134465859	185752520	10048807	3885097
1357008883916770983	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	686478188	133611146	184549904	10120918	3924250
1357008884423220616	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	689635783	134605914	185910056	10149872	3920539
1357008884929482248	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	688288243	134574295	185906947	10091162	3916054
1357008885435861964	security_rijndael_e	1400	52	1.200000	0.204000	0.259000	687274196	134441100	185710766	10083062	3897560
1357008885942236930	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	686467547	134387805	185657986	10059965	3892269
1357008886448730854	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	687318287	134418489	185639426	10104628	3886842
1357008886955077778	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	689960274	134646583	185970850	10137166	3921144
1357008887461502577	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	677693720	132606607	183158054	9973115	3821251
1357008887967810001	security_rijndael_e	1400	54	1.200000	0.202000	0.256000	689615625	135055866	186595660	10115601	3914195
1357008888474033509	security_rijndael_e	1400	52	1.200000	0.204000	0.259000	689307438	135150310	186662175	10095223	3907346
1357008888980218184	security_rijndael_e	1400	52	1.200000	0.202000	0.256000	645651384	126233105	174536791	9445106	3670758
1357008889486537692	security_rijndael_e	1400	52	1.200000	0.188000	0.239000	614174953	119901959	165742645	8994127	3497220
1357008889992806075	security_rijndael_e	1400	54	1.200000	0.186000	0.236000	620077968	120976985	167282670	9061358	3533689
1357008890499258415	security_rijndael_e	1400	52	1.200000	0.197000	0.250000	630580861	123007336	170030192	9241333	3590868
1357008891005867839	security_rijndael_e	1400	52	1.200000	0.203000	0.258000	673730588	131230469	181436066	9884063	3835922
1357008891512160930	security_rijndael_e	1400	52	1.200000	0.197000	0.250000	667242728	129988324	179595813	9829991	3792687
1357008892018425396	security_rijndael_e	1400	52	1.200000	0.203000	0.258000	688893804	134665746	186072174	10119689	3906930
1357008892524792737	security_rijndael_e	1400	54	1.200000	0.200000	0.254000	679083132	132709028	183405267	9938619	3874383
1357008893031175577	security_rijndael_e	1400	52	1.200000	0.200000	0.254000	690717121	135014604	186496401	10138943	3933970
1357008893537791709	security_rijndael_e	1400	52	1.200000	0.203000	0.258000	683057970	133963600	184998147	10021088	3856369
1357008894044081134	security_rijndael_e	1400	52	1.200000	0.203000	0.258000	687285958	135122590	186610424	10029960	3861635
1357008894550512474	security_rijndael_e	1400	52	1.200000	0.204000	0.259000	676221616	132109018	182625767	9900897	3844510
1357008895056841232	security_rijndael_e	1400	52	1.200000	0.201000	0.255000	688246224	134525052	185778900	10095908	3906847
1357008895563302656	security_rijndael_e	1400	52	1.200000	0.204000	0.259000	688314133	134066789	185238004	10099024	3909608
1357008896069728121	security_rijndael_e	1400	52	1.200000	0.202000	0.256000	686844925	134717676	186083674	10055108	3874520
1357008896576229337	security_rijndael_e	1400	52	1.200000	0.204000	0.259000	580184817	116117401	179067917	8088649	2875018
1357008897082903176	security_sha	1400	53	1.200000	0.204000	0.259000	700705085	162942075	318479770	7882604	989850
1357008897589224226	security_sha	1400	53	1.200000	0.227000	0.288000	700787056	162900457	318420713	7889294	991047
1357008898095419026	security_sha	1400	52	1.200000	0.227000	0.288000	700651187	163241916	319280891	7851828	964878
1357008898601627117	security_sha	1400	51	1.200000	0.227000	0.288000	700640376	163040296	318697731	7874227	978129
1357008899107701167	security_sha	1400	51	1.200000	0.227000	0.288000	700642964	162852473	318281701	7904742	987533
1357008899613756217	security_sha	1400	51	1.200000	0.227000	0.288000	700645012	162832718	318274815	7900795	990385
1357008900119800476	security_sha	1400	51	1.200000	0.227000	0.288000	700646722	162981619	318558783	7883320	984768
1357008900625959484	security_sha	1400	51	1.200000	0.227000	0.288000	700663558	162988095	318628884	7876866	980866
1357008901132356908	security_sha	1400	51	1.200000	0.226000	0.287000	700767772	162951710	318548383	7891507	983839
1357008901638738582	security_sha	1400	51	1.200000	0.226000	0.287000	700678804	162795291	318082113	7901094	988258
1357008902144996048	security_sha	1400	51	1.200000	0.226000	0.287000	700667060	162936042	318565152	7882560	989514
1357008902651375639	security_sha	1400	51	1.200000	0.227000	0.288000	700739880	163078212	318869897	7854451	989103
1357008903157512814	security_sha	1400	51	1.200000	0.226000	0.287000	700655228	162934100	318398082	7899919	979544
1357008903663586323	security_sha	1400	51	1.200000	0.226000	0.287000	700648400	162857940	318298113	7893777	989286
1357008904169671414	security_sha	1400	51	1.200000	0.226000	0.287000	700647188	162898508	318404471	7891642	990292
1357008904675793089	security_sha	1400	51	1.200000	0.226000	0.287000	700701054	163054786	318732523	7879321	979801
1357008905181871306	security_sha	1400	50	1.200000	0.226000	0.287000	700634442	163019391	318671449	7888371	976695
1357008905687915982	security_sha	1400	50	1.200000	0.226000	0.287000	700649548	162952466	318456118	7896248	977932
1357008906193959948	security_sha	1400	50	1.200000	0.226000	0.287000	700670284	162953584	318526264	7887834	980405
1357008906700084498	security_sha	1400	50	1.200000	0.226000	0.287000	700658816	162745013	318076907	7895597	1005583
1357008907206239173	security_sha	1400	50	1.200000	0.226000	0.287000	700652450	162758105	318011023	7906689	996295
1357008907712572181	security_sha	1400	50	1.200000	0.226000	0.287000	700765433	163063307	318856706	7865564	985403
1357008908218813772	security_sha	1400	50	1.200000	0.225000	0.286000	700651551	162951688	318560457	7892665	979287
1357008908724925739	security_sha	1400	50	1.200000	0.226000	0.287000	700642504	162931262	318488393	7883012	989584
1357008909231071414	security_sha	1400	50	1.200000	0.226000	0.287000	700639830	163019818	318707392	7884956	976190
1357008909737166131	security_sha	1400	50	1.200000	0.225000	0.286000	700642249	163101927	318844798	7861237	975408
1357008910243223222	security_sha	1400	50	1.200000	0.226000	0.287000	700635363	162981015	318538755	7890947	976731
1357008910749309523	security_sha	1400	50	1.200000	0.226000	0.287000	700639078	162985828	318644581	7875811	981982
1357008911255355489	security_sha	1400	50	1.200000	0.226000	0.287000	700641478	162821730	318260791	7908152	985549
1357008911761493664	security_sha	1400	50	1.200000	0.226000	0.287000	700706440	162807034	318175868	7899487	999964
1357008912267582090	security_sha	1400	50	1.200000	0.226000	0.287000	700650274	162960463	318537468	7883966	985881
1357008912773716264	security_sha	1400	50	1.200000	0.226000	0.287000	700738978	162902569	318429576	7854104	1010122
1357008913279851523	security_sha	1400	50	1.200000	0.226000	0.287000	700763900	162947599	318531928	7870436	989402
1357008913786078947	security_sha	1400	50	1.200000	0.226000	0.287000	700758968	163035366	318712288	7865533	982931
1357008914292156414	security_sha	1400	50	1.200000	0.226000	0.287000	700757144	162984497	318589402	7880654	985922
1357008914798202173	security_sha	1400	50	1.200000	0.226000	0.287000	700752036	162939533	318537802	7897332	979161
1357008915304278306	security_sha	1400	50	1.200000	0.226000	0.287000	700744452	162786508	318167143	7903665	989968
1357008915810335065	security_sha	1400	50	1.200000	0.226000	0.287000	700752533	162902903	318390787	7889171	994921
1357008916316474406	security_sha	1400	50	1.200000	0.226000	0.287000	700747307	162966609	318601494	7884040	982160
1357008916822550957	security_sha	1400	50	1.200000	0.225000	0.286000	700818436	162996889	318694822	7886575	979744
1357008917328592132	security_sha	1400	50	1.200000	0.226000	0.287000	700759044	163115455	318996965	7860879	982685
1357008917834691640	security_sha	1400	50	1.200000	0.226000	0.287000	700960574	162781023	318200687	7886895	1009248
1357008918340853273	security_sha	1400	50	1.200000	0.226000	0.287000	700621292	162914799	318534927	7886169	986484
1357008918846924990	security_sha	1400	50	1.200000	0.226000	0.287000	700618162	162932909	318549784	7877377	991282
1357008919352930416	security_sha	1400	50	1.200000	0.226000	0.287000	700625968	162749317	318088725	7920190	983586
1357008919859009382	security_sha	1400	50	1.200000	0.226000	0.287000	700630512	163007174	318754910	7875307	979151
1357008920365035766	security_sha	1400	50	1.200000	0.226000	0.287000	700629884	162996530	318686797	7890068	973351
1357008920871116316	security_sha	1400	50	1.200000	0.226000	0.287000	700620010	163014491	318727365	7868512	968367
1357008921377114283	security_sha	1400	50	1.200000	0.226000	0.287000	700627024	162874587	318374321	7897963	979906
1357008921883216417	security_sha	1400	50	1.200000	0.226000	0.287000	700700066	162925783	318511759	7889265	980644
1357008922389246175	security_sha	1400	50	1.200000	0.226000	0.287000	700637252	161563506	314945211	8083984	1014291
1357008922895628016	security_sha	1400	50	1.200000	0.223000	0.283000	700775730	153551934	294084436	9252969	1226483
1357008923401958315	security_sha	1400	50	1.200000	0.224000	0.284000	700635350	157507052	304315054	8671010	1121357
1357008923908057865	security_sha	1400	50	1.200000	0.223000	0.283000	700646472	154813346	297275124	9067951	1188281
1357008924414171374	security_sha	1400	50	1.200000	0.224000	0.284000	700637972	154943488	297654809	9059420	1191582
1357008924920236632	security_sha	1400	50	1.200000	0.223000	0.283000	700633534	155320487	298687592	9001999	1176981
1357008925426349141	security_sha	1400	50	1.200000	0.225000	0.286000	700660330	154690234	296946964	9105917	1182817
1357008925932485316	security_sha	1400	50	1.200000	0.223000	0.283000	700634505	157631773	304694385	8663104	1121634
1357008926438575241	security_sha	1400	50	1.200000	0.224000	0.284000	700625891	154830935	297351169	9105914	1185028
1357008926944677291	security_sha	1400	51	1.200000	0.223000	0.283000	700627679	155132113	298054207	9051496	1173462
1357008927450771966	security_sha	1400	51	1.200000	0.224000	0.284000	700627033	157887605	305252868	8638381	1100885
1357008927956895766	security_sha	1400	51	1.200000	0.222000	0.282000	700732460	154146135	295812513	9107450	1255901
1357008928462997774	security_sha	1400	51	1.200000	0.224000	0.284000	700617012	154897296	297489170	9108004	1179210
1357008928969066783	security_sha	1400	51	1.200000	0.225000	0.286000	700624416	157705118	304928981	8664946	1107973
1357008929475166375	security_sha	1400	51	1.200000	0.224000	0.284000	700624979	157712219	304932088	8672926	1106499
1357008929981314133	security_sha	1400	51	1.200000	0.224000	0.284000	700625113	155002318	297870833	9070532	1170657
1357008930487414850	security_sha	1400	51	1.200000	0.224000	0.284000	700612068	155073064	298016125	9057412	1178742
1357008930993473691	security_sha	1400	51	1.200000	0.224000	0.284000	700624798	157817006	305119034	8658859	1104586
1357008931499524617	security_sha	1400	51	1.200000	0.224000	0.284000	700713662	156885842	302703761	8803476	1128944
1357008932005587333	security_sha	1400	51	1.200000	0.223000	0.283000	700638176	156070700	300520525	8926435	1141027
1357008932511713342	security_sha	1400	51	1.200000	0.223000	0.283000	700674064	155310074	298513154	9054351	1155153
1357008933017888225	security_sha	1400	51	1.200000	0.223000	0.283000	700760840	157312744	303939930	8711870	1134026
1357008933524008983	security_sha	1400	51	1.200000	0.223000	0.283000	700641603	157737883	304961305	8683674	1100338
1357008934030123325	security_sha	1400	51	1.200000	0.223000	0.283000	700635267	155213337	298327867	9048733	1159781
1357008934536301958	security_sha	1400	51	1.200000	0.223000	0.283000	700676814	155999345	300279009	8934754	1138985
1357008935042365467	security_sha	1400	51	1.200000	0.223000	0.283000	700631436	157078755	303241104	8752950	1129798
1357008935548460642	security_sha	1400	51	1.200000	0.223000	0.283000	700641916	157495601	304323175	8703720	1119779
1357008936054518817	security_sha	1400	51	1.200000	0.222000	0.282000	700641844	155255510	298427991	9038780	1169944
1357008936560559326	security_sha	1400	51	1.200000	0.223000	0.283000	700620628	157435108	304161652	8737178	1120908
1357008937066676584	security_sha	1400	51	1.200000	0.223000	0.283000	700675076	155581353	299210162	8999454	1156017
1357008937572796051	security_sha	1400	51	1.200000	0.224000	0.284000	700624269	157666072	304794393	8678874	1111527
1357008938079040808	security_sha	1400	51	1.200000	0.223000	0.283000	700845554	155626881	299335301	8993753	1162958
1357008938585199525	security_sha	1400	51	1.200000	0.224000	0.284000	700679965	157222092	303561092	8753822	1121694
1357008939091308200	security_sha	1400	51	1.200000	0.225000	0.286000	700617696	157624306	304615056	8718487	1100687
1357008939597348625	security_sha	1400	51	1.200000	0.224000	0.284000	700626476	156767577	302366425	8846939	1121239
1357008940103387092	security_sha	1400	51	1.200000	0.225000	0.286000	700622849	156181117	300784965	8912504	1130230
1357008940609410851	security_sha	1400	51	1.200000	0.225000	0.286000	700616159	155204009	298278927	9051247	1165454
1357008941115485484	security_sha	1400	51	1.200000	0.225000	0.286000	700647976	156539120	302411877	8655462	1194171
1357008941622222824	security_sha	1400	52	1.200000	0.225000	0.286000	700751816	163137653	319091399	7862604	989184
1357008942128532582	security_sha	1400	52	1.200000	0.223000	0.283000	700656764	162688250	317964952	7932190	987289
1357008942635067214	security_sha	1400	53	1.200000	0.227000	0.288000	700761592	162725590	318097520	7905649	995823
1357008943141316680	security_sha	1400	52	1.200000	0.226000	0.287000	700651013	162867722	318366909	7917412	973890
1357008943647708687	security_sha	1400	52	1.200000	0.227000	0.288000	700665727	162859277	318440148	7901922	988615
1357008944153939237	security_sha	1400	52	1.200000	0.226000	0.287000	700716902	162953248	318607000	7898803	984145
1357008944660073537	security_sha	1400	52	1.200000	0.227000	0.288000	587473471	94170992	274947074	3780772	768046
1357008945166561002	telecom_adpcm_c	1400	52	1.200000	0.200000	0.254000	700701073	64655404	367041218	310396	55645
1357008945672810469	telecom_adpcm_c	1400	52	1.200000	0.224000	0.284000	700657575	67304551	360580021	304371	45963
1357008946178823811	telecom_adpcm_c	1400	52	1.200000	0.223000	0.283000	700646414	69491911	352920083	300854	44862
1357008946684852028	telecom_adpcm_c	1400	52	1.200000	0.223000	0.283000	700638869	68713131	354376722	301336	58224
1357008947190833411	telecom_adpcm_c	1400	52	1.200000	0.223000	0.283000	700636053	67323789	361007271	350936	65721
1357008947696980336	telecom_adpcm_c	1400	52	1.200000	0.221000	0.281000	700738359	68324969	352805517	324435	71359
1357008948203002387	telecom_adpcm_c	1400	52	1.200000	0.222000	0.282000	700842251	69478639	345770520	312594	47942
1357008948708978604	telecom_adpcm_c	1400	52	1.200000	0.223000	0.283000	700743172	68291498	361231104	301461	46209
1357008949214886904	telecom_adpcm_c	1400	52	1.200000	0.223000	0.283000	700745894	66566307	364854412	307835	47013
1357008949720975996	telecom_adpcm_c	1400	52	1.200000	0.223000	0.283000	700750676	68262477	354583012	303422	43943
1357008950226905880	telecom_adpcm_c	1400	52	1.200000	0.223000	0.283000	700748526	66851846	355102991	300721	43849
1357008950732823181	telecom_adpcm_c	1400	52	1.200000	0.223000	0.283000	700739473	66353119	358012503	306218	47096
1357008951238733357	telecom_adpcm_c	1400	52	1.200000	0.223000	0.283000	700742473	66553555	354953356	300530	46008
1357008951744764282	telecom_adpcm_c	1400	52	1.200000	0.221000	0.281000	700747114	64026713	364367197	317657	52899
1357008952250677583	telecom_adpcm_c	1400	52	1.200000	0.223000	0.283000	700743174	63191777	369650432	309035	46954
1357008952756730674	telecom_adpcm_c	1400	52	1.200000	0.223000	0.283000	700944475	66275288	359434607	329082	68709
1357008953262646308	telecom_adpcm_c	1400	52	1.200000	0.223000	0.283000	700737787	69213426	361009001	289632	43535
1357008953768603234	telecom_adpcm_c	1400	52	1.200000	0.223000	0.283000	700730007	67482498	360391069	298929	43597
1357008954274583534	telecom_adpcm_c	1400	52	1.200000	0.224000	0.284000	700738774	64561049	362909097	304287	45379
1357008954780494544	telecom_adpcm_c	1400	52	1.200000	0.222000	0.282000	700744365	69051096	366450389	301198	44264
1357008955286462094	telecom_adpcm_c	1400	52	1.200000	0.224000	0.284000	700739699	68485208	365284669	334915	52139
1357008955792675019	telecom_adpcm_c	1400	52	1.200000	0.225000	0.286000	700768079	66534146	351649851	305884	45632
1357008956298726944	telecom_adpcm_c	1400	52	1.200000	0.222000	0.282000	700752155	68776735	340764104	277117	42280
1357008956804649828	telecom_adpcm_c	1400	52	1.200000	0.222000	0.282000	700746069	67426940	352466094	302703	44193
1357008957310549587	telecom_adpcm_c	1400	52	1.200000	0.223000	0.283000	700819385	65589877	357163561	311661	47435
1357008957816607721	telecom_adpcm_c	1400	52	1.200000	0.222000	0.282000	700843652	66238353	350579877	311647	50687
1357008958322594604	telecom_adpcm_c	1400	52	1.200000	0.223000	0.283000	700628230	66714058	354100259	309852	47364
1357008958828528238	telecom_adpcm_c	1400	52	1.200000	0.223000	0.283000	700627488	66738528	348514362	301078	44499
1357008959334477872	telecom_adpcm_c	1400	52	1.200000	0.222000	0.282000	700645722	67945228	354906848	327962	48692
1357008959840399798	telecom_adpcm_c	1400	52	1.200000	0.224000	0.284000	700633744	67184664	353627395	303086	45472
1357008960346382890	telecom_adpcm_c	1400	52	1.200000	0.223000	0.283000	700628492	64177607	361495257	312322	46090
1357008960852353024	telecom_adpcm_c	1400	52	1.200000	0.223000	0.283000	700633985	65894559	360527930	305656	46140
1357008961358555824	telecom_adpcm_c	1400	52	1.200000	0.223000	0.283000	700665657	65983040	355289070	283141	41840
1357008961864715457	telecom_adpcm_c	1400	52	1.200000	0.223000	0.283000	700660338	64989206	356956033	305279	45930
1357008962370723132	telecom_adpcm_c	1400	52	1.200000	0.223000	0.283000	700639816	65163526	357198316	305026	44977
1357008962877406972	telecom_adpcm_d	1400	53	1.200000	0.223000	0.283000	586097408	59135927	281958841	793446	420066
1357008963383936354	telecom_adpcm_d	1400	53	1.200000	0.176000	0.224000	700686576	72675737	337792433	327336	57508
1357008963890102945	telecom_adpcm_d	1400	53	1.200000	0.221000	0.281000	700642399	71814062	342162818	304134	50439
1357008964396166829	telecom_adpcm_d	1400	52	1.200000	0.221000	0.281000	700634741	73279250	345482082	299553	43501
1357008964902128338	telecom_adpcm_d	1400	53	1.200000	0.221000	0.281000	700625515	75973130	332066579	300934	45736
1357008965408094472	telecom_adpcm_d	1400	53	1.200000	0.221000	0.281000	700632100	75918913	337726455	305077	45375
1357008965914060605	telecom_adpcm_d	1400	53	1.200000	0.223000	0.283000	700631199	75904886	339580349	261369	39295
1357008966419941990	telecom_adpcm_d	1400	53	1.200000	0.222000	0.282000	700643487	73357100	352309666	293171	41663
1357008966925888665	telecom_adpcm_d	1400	53	1.200000	0.223000	0.283000	700630103	73168952	342923208	298130	42961
1357008967431740549	telecom_adpcm_d	1400	53	1.200000	0.222000	0.282000	700631565	74537502	327454245	333535	50555
1357008967937782225	telecom_adpcm_d	1400	53	1.200000	0.220000	0.279000	700844093	76005814	329987617	308706	52768
1357008968443795358	telecom_adpcm_d	1400	53	1.200000	0.222000	0.282000	700641113	75508570	336489155	303971	46804
1357008968949746284	telecom_adpcm_d	1400	53	1.200000	0.221000	0.281000	700634108	74781496	339417572	296373	43751
1357008969455605126	telecom_adpcm_d	1400	53	1.200000	0.221000	0.281000	700623562	72757365	349753224	308369	45770
1357008969961579552	telecom_adpcm_d	1400	53	1.200000	0.222000	0.282000	700624613	72282370	341616995	295450	42006
1357008970467476478	telecom_adpcm_d	1400	53	1.200000	0.221000	0.281000	700629743	74733373	335392043	307648	45338
1357008970973402528	telecom_adpcm_d	1400	53	1.200000	0.221000	0.281000	700627865	73617144	338993173	266825	38159
1357008971479315746	telecom_adpcm_d	1400	53	1.200000	0.223000	0.283000	700670663	72233579	346164557	326485	48233
1357008971985202880	telecom_adpcm_d	1400	53	1.200000	0.222000	0.282000	700611142	72288429	341210180	303250	47630
1357008972491182264	telecom_adpcm_d	1400	53	1.200000	0.221000	0.281000	700619375	71715677	342233696	305031	44830
1357008972997157897	telecom_adpcm_d	1400	53	1.200000	0.221000	0.281000	700717405	72563754	337889418	309331	51277
1357008973503090115	telecom_adpcm_d	1400	53	1.200000	0.221000	0.281000	700732580	71849456	343289844	315269	47237
1357008974009298789	telecom_adpcm_d	1400	53	1.200000	0.221000	0.281000	700659723	71477516	344167401	298330	42881
1357008974515340840	telecom_adpcm_d	1400	53	1.200000	0.221000	0.281000	700614844	71318248	344791076	303368	46217
1357008975021393140	telecom_adpcm_d	1400	53	1.200000	0.221000	0.281000	700618393	72564621	341455831	298956	43316
1357008975527354357	telecom_adpcm_d	1400	53	1.200000	0.221000	0.281000	700610340	76165012	331707918	327823	50099
1357008976033289408	telecom_adpcm_d	1400	53	1.200000	0.221000	0.281000	700615191	75262448	340175785	268275	39432
1357008976539219667	telecom_adpcm_d	1400	53	1.200000	0.223000	0.283000	700615186	75280586	344000533	306514	44319
1357008977045113384	telecom_adpcm_d	1400	53	1.200000	0.222000	0.282000	700610859	72468164	345250022	244825	36089
1357008977551076101	telecom_adpcm_d	1400	53	1.200000	0.222000	0.282000	700610711	72798703	343591915	314385	49506
1357008978057052694	telecom_adpcm_d	1400	53	1.200000	0.222000	0.282000	700726774	75200113	345591351	333609	76813
1357008978563035702	telecom_adpcm_d	1400	53	1.200000	0.223000	0.283000	700602214	75769742	346725363	308286	58736
1357008979069019669	telecom_adpcm_d	1400	53	1.200000	0.224000	0.284000	700709054	75169192	332626945	300756	44702
1357008979575375802	telecom_adpcm_d	1400	53	1.200000	0.221000	0.281000	700615636	73834411	338124594	330120	49974
1357008980081517810	telecom_adpcm_d	1400	53	1.200000	0.221000	0.281000	700625967	75415693	331719923	308149	46977
1357008980587523069	telecom_adpcm_d	1400	53	1.200000	0.220000	0.279000	700618462	76642531	331941807	293893	44377
1357008981093451578	telecom_adpcm_d	1400	53	1.200000	0.223000	0.283000	700610986	75294877	335592995	283573	42068
1357008981599440962	telecom_adpcm_d	1400	53	1.200000	0.222000	0.282000	700608640	73781813	335084060	303335	43818
1357008982105392512	telecom_adpcm_d	1400	53	1.200000	0.221000	0.281000	700588286	71932400	338147775	295821	42400
1357008982611427771	telecom_adpcm_d	1400	53	1.200000	0.220000	0.279000	700590431	71242849	332156550	310205	45956
1357008983117421821	telecom_adpcm_d	1400	53	1.200000	0.223000	0.283000	700701838	72295161	354304202	312798	64373
1357008983623406955	telecom_adpcm_d	1400	53	1.200000	0.221000	0.281000	700704899	73507278	336694484	331872	51563
1357008984129321672	telecom_adpcm_d	1400	53	1.200000	0.221000	0.281000	700702612	74287474	332312434	297595	44602
1357008984635214057	telecom_adpcm_d	1400	53	1.200000	0.221000	0.281000	700692782	74163884	340629081	307027	44923
1357008985141189524	telecom_adpcm_d	1400	53	1.200000	0.221000	0.281000	700618453	74798502	340138657	281390	42553
1357008985647470365	telecom_adpcm_d	1400	54	1.200000	0.223000	0.283000	700651731	72525460	339746834	301311	43848
1357008986153506040	telecom_adpcm_d	1400	53	1.200000	0.221000	0.281000	700614112	71721148	341536412	299641	42152
1357008986659481132	telecom_adpcm_d	1400	54	1.200000	0.222000	0.282000	700621700	71973366	340566880	264125	38923
1357008987165570474	telecom_adpcm_d	1400	54	1.200000	0.221000	0.281000	700703685	72475907	347729606	318075	49657
1357008987671877315	telecom_adpcm_d	1400	54	1.200000	0.223000	0.283000	700739990	71613574	339869937	301652	62173
1357008988177846449	telecom_adpcm_d	1400	54	1.200000	0.221000	0.281000	700648842	71551967	339215818	291776	44723
1357008988683826291	telecom_adpcm_d	1400	54	1.200000	0.222000	0.282000	700629710	71201392	334448392	304906	44777
1357008989189736217	telecom_adpcm_d	1400	54	1.200000	0.222000	0.282000	700719752	71609129	334732205	306717	43959
1357008989695635434	telecom_adpcm_d	1400	54	1.200000	0.221000	0.281000	677028184	69761419	327630703	382224	119486
1357008990202439732	telecom_CRC32	1400	54	1.200000	0.222000	0.282000	611311155	69452598	78111839	963563	4747212
1357008990708999864	telecom_CRC32	1400	54	1.200000	0.157000	0.199000	700694128	78977349	86852010	594631	5312721
1357008991215171914	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700642966	78982146	86993969	659493	5306249
1357008991721512505	telecom_CRC32	1400	54	1.200000	0.157000	0.199000	700669004	78959126	86745475	614085	5314588
1357008992227573930	telecom_CRC32	1400	54	1.200000	0.157000	0.199000	700650372	78970728	86744398	625841	5311189
1357008992733774271	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700753792	78939913	86849588	652486	5318707
1357008993239761072	telecom_CRC32	1400	54	1.200000	0.157000	0.199000	700626448	78980331	86769722	631701	5313039
1357008993745808080	telecom_CRC32	1400	54	1.200000	0.157000	0.199000	700641404	78977026	86825059	620250	5313129
1357008994251791006	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700638017	78969868	86722211	617593	5308742
1357008994757738431	telecom_CRC32	1400	54	1.200000	0.157000	0.199000	700700863	78963037	86624626	621348	5311287
