#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357646498435819649	371759	39659	5	8836	640
1357646498936461842	438969	51303	5	10790	553
1357646499437167702	467738	42330	5	9011	555
1357646499937754146	374435	42309	5	8979	556
1357646500438340048	371015	41718	5	8876	571
1357646500938965241	649980	88766	6	18634	1761
1357646501439564018	485474	42276	5	8965	559
1357646501940263878	353844	39683	5	8485	569
1357646502441048904	348404	39651	5	8832	627
1357646502941776805	374209	43178	5	9044	599
1357646503442477874	378202	41457	5	8864	585
1357646503943153817	369074	41485	5	8799	568
1357646504443842677	370569	40985	5	8747	585
1357646504944537078	637641	88594	6	18576	1778
1357646505445234438	379476	42208	5	8979	569
1357646505946011881	371518	39683	5	8519	572
1357646506446712408	378932	39656	5	8864	641
1357646506947403268	371761	42514	5	8916	589
1357646507448163752	369141	48782	5	9875	677
1357646507948857321	398975	42258	5	9585	600
1357646508449567805	367571	41797	5	8906	616
1357646508950271249	649178	92072	6	19077	1767
1357646509451059150	377399	41368	5	8963	537
1357646509951751968	364438	39693	5	8535	582
1357646510452444995	372304	39681	5	8895	576
1357646510953091396	382294	42562	5	8948	604
1357646511453696132	485240	41465	5	8895	591
1357646511954284992	333518	41445	5	8832	589
1357646512454893269	372091	40995	5	8711	568
1357646512955498087	615258	101908	6	25926	1669
1357646513456187655	377829	41418	5	8867	565
1357646513956798391	371001	39683	5	8826	581
1357646514457447459	790397	39659	5	8506	563
1357646514958088027	628829	43202	5	9054	608
1357646515458718929	627975	41449	5	8834	567
1357646515959354623	626146	41439	5	8792	578
1357646516459990733	625666	40888	5	8694	595
1357646516960632218	855340	87163	6	18099	1710
1357646517461500369	633723	41368	5	8889	534
1357646517962133062	626202	39683	5	8494	563
1357646518462768589	624765	39651	5	8834	596
1357646518963369657	630585	42549	5	8870	596
1357646519464034684	661994	41336	5	8857	568
1357646519964659128	626175	41398	5	8745	577
1357646520465286488	607162	40965	5	8735	549
1357646520966039639	888684	92417	6	19491	1749
1357646521466674957	632343	41368	5	8935	570
1357646521967309984	626556	39683	5	8504	546
1357646522468110469	623683	39651	5	8839	575
1357646522968743912	629565	42488	5	8899	591
1357646523469373814	626779	41444	5	8869	582
1357646523970007757	627618	41403	5	8808	580
1357646524470640951	626974	40945	5	8725	594
1357646524971331936	856342	87053	6	18126	1639
1357646525471967421	632882	41368	5	8952	576
1357646525972699031	626813	39683	5	8533	550
1357646526473334932	624733	39667	5	8877	559
1357646526973971792	627344	42548	5	8902	614
1357646527474734985	627092	41369	5	8878	574
1357646527975361595	625831	41479	5	8822	550
1357646528476050080	627052	40953	5	8718	562
1357646528976996648	852429	90513	6	18716	1719
1357646529477612716	632405	41368	5	8913	564
1357646529978247451	625050	39683	5	8489	543
1357646530478879520	624408	39651	5	8873	577
1357646530979515130	628906	43175	5	8992	577
1357646531480150698	627142	41393	5	8887	570
1357646531980821933	626100	41403	5	8819	556
1357646532481629834	630115	40893	5	8749	565
1357646532982268736	856756	86327	6	18019	1636
1357646533482904971	636406	44910	5	10001	604
1357646533983534790	629089	43243	5	9203	606
1357646534484165316	628546	43154	5	9204	601
1357646534984794427	628653	43158	5	9054	570
1357646535485422703	626271	41381	5	8858	590
1357646535986108230	625918	41286	5	8806	592
1357646536486731673	624980	40901	5	8726	588
1357646536987447450	858475	93340	6	20609	1706
1357646537488367934	633640	43036	5	9380	571
1357646537989093086	628908	41351	5	8857	552
1357646538489834529	626477	41399	5	9061	710
1357646538990617347	652105	51316	5	10753	546
1357646539491417956	627378	42344	5	9054	588
1357646539992141857	627747	42327	5	9008	581
1357646540492868717	628771	41788	5	8898	558
1357646540993598285	871772	86555	6	17981	1627
1357646541494346062	636081	42988	5	9417	574
1357646541994980380	628733	41319	5	8835	580
1357646542495839281	627101	41437	5	9046	596
1357646542996471016	629678	43161	5	8989	585
1357646543497097168	627443	41391	5	8850	573
1357646543997725278	627662	41455	5	8804	553
1357646544498347305	626837	40921	5	8734	552
1357646544998960540	856397	89040	6	18396	1723
1357646545499581150	634950	44772	5	9922	602
1357646546000217469	628347	43055	5	9137	581
1357646546500839246	628169	43031	5	9174	589
1357646547001475231	628975	43153	5	8993	588
1357646547502282715	626912	41405	5	8847	603
1357646548002919409	627687	41433	5	8793	570
1357646548503563685	626059	40945	5	8689	539
1357646549004198045	866318	87095	6	18054	1701
1357646549504829530	636222	44766	5	9904	604
1357646550005458724	628638	43173	5	9164	587
1357646550506258458	628025	43163	5	9178	572
1357646551006887402	628072	43221	5	8997	565
1357646551507519720	626085	41433	5	8829	573
1357646552008149039	625693	41433	5	8766	539
1357646552508942648	625464	40915	5	8681	553
1357646553009575967	872339	88922	6	18569	1726
1357646553510202952	601282	44347	5	9987	620
1357646554010833354	627956	43113	5	9182	578
1357646554511469422	627010	43084	5	9169	584
1357646555012101407	629221	43191	5	9029	596
1357646555512741392	627177	41406	5	8867	596
1357646556013375044	626457	41428	5	8804	576
1357646556514079487	625692	40928	5	8729	564
1357646557014723556	876191	90411	6	19007	1763
1357646557516756786	640529	46659	5	9939	618
1357646558017382104	629157	43208	5	9204	595
1357646558518070839	628943	43178	5	9003	574
1357646559018699824	626671	42263	5	8987	561
1357646559519326476	626330	41436	5	8873	562
1357646560019956586	627456	41428	5	8776	584
1357646560520576572	745221	40918	5	8669	537
1357646561021297223	426095	86206	6	18168	1677
1357646561521912541	175910	46093	5	9902	601
1357646562022513777	198716	43108	5	9228	618
1357646562523218595	207404	43149	5	9037	589
1357646563023867747	205439	42298	5	9069	583
1357646563524499690	231148	41501	5	8851	559
1357646564025095634	204230	41426	5	8774	551
1357646564525729827	203520	40873	5	8696	570
1357646565026343854	453703	89687	6	18892	1753
1357646565526949464	215608	46475	5	9895	594
1357646566027545408	204602	43076	5	9159	615
1357646566528143809	205858	43052	5	8823	586
1357646567028749128	202175	40817	5	8908	577
1357646567529636321	202917	41460	5	8847	571
1357646568030361972	202527	41460	5	8763	558
1357646568531146040	202199	40956	5	8686	566
1357646569031854316	446575	89014	6	18786	1771
1357646569532568510	181837	46663	5	9937	615
1357646570033269786	194493	43234	5	9221	591
1357646570533953104	204655	43216	5	8827	569
1357646571034640298	201023	41370	5	8979	565
1357646571535328033	201660	41468	5	8815	585
1357646572036103267	201422	41464	5	8765	577
1357646572536851627	202149	40962	5	8748	550
1357646573037456112	453165	89591	6	18719	1762
1357646573538048681	213967	45804	5	9931	606
1357646574038643999	204238	43196	5	9147	590
1357646574539245609	203169	43164	5	8835	544
1357646575039844470	202906	41422	5	8964	569
1357646575540460038	201876	41450	5	8870	541
1357646576041132690	202299	41454	5	8746	565
1357646576541738842	202061	40986	5	8717	536
1357646577042337993	423584	85835	6	17932	1639
1357646577543068728	168250	45730	5	9931	575
1357646578043665713	200811	43153	5	9181	612
1357646578544268407	435538	43134	5	8827	568
1357646579044900434	207527	41419	5	9005	588
1357646579545504294	208384	41396	5	8798	546
1357646580046174237	206864	41488	5	8773	582
1357646580546768389	206583	40974	5	8698	578
1357646581047380291	435019	86339	6	18091	1655
1357646581548009276	217200	45842	5	9938	563
1357646582048619970	207498	43240	5	9225	569
1357646582549239455	205509	43198	5	8799	556
1357646583049875565	208545	41403	5	8992	570
1357646583550484092	205008	41484	5	8825	542
1357646584051146660	203826	41462	5	8776	555
1357646584551754062	204564	40900	5	8691	542
1357646585052367255	426939	86581	6	18174	1698
1357646585552987990	180059	42240	5	8889	510
1357646586053603642	190385	39686	5	8469	576
1357646586554201378	205242	39654	5	8486	533
1357646587054879237	206397	41392	5	8984	566
1357646587555622139	204790	41466	5	8842	563
1357646588056279291	205230	41447	5	8784	543
1357646588556891234	203520	40964	5	8688	544
1357646589057491344	446560	89925	6	18590	1707
1357646589558101704	212412	41368	5	8822	535
1357646590058691773	203422	39686	5	8489	539
1357646590559297008	201834	39654	5	8479	537
1357646591059906827	202635	41422	5	9038	588
1357646591560506520	202356	41478	5	8817	552
1357646592061206463	203673	41394	5	8793	558
1357646592561951240	203147	40978	5	8711	567
1357646593062565308	446836	89802	6	18479	1647
1357646593563201877	199504	41368	5	8942	525
1357646594063830445	165611	39686	5	8465	525
1357646594564427097	200659	39654	5	8469	536
1357646595065016124	202028	41422	5	9001	564
1357646595565615901	202016	41496	5	8870	535
1357646596066265719	201828	41484	5	8773	544
1357646596566906913	201951	40966	5	8735	547
1357646597067505398	429652	87202	6	18135	1643
1357646597568278716	212673	44810	5	9924	566
1357646598068892118	204811	43128	5	9158	589
1357646598569485520	203000	43160	5	8832	548
1357646599070099796	202521	41433	5	8990	567
1357646599570730948	202303	41420	5	8832	552
1357646600071346475	203999	41438	5	8782	567
1357646600571958502	202667	40964	5	8718	551
1357646601072574737	432594	87371	6	18208	1707
1357646601573184014	213326	44820	5	9977	580
1357646602073794666	161139	51293	5	10212	695
1357646602574749650	221303	41346	5	9605	555
1357646603075353552	203976	43220	5	9049	571
1357646603576009245	202870	42339	5	9042	574
1357646604076613438	203851	42312	5	8963	558
1357646604577206632	203375	40838	5	8728	536
1357646605077814367	453779	90492	6	18741	1757
1357646605578416936	212922	44816	5	9987	610
1357646606079022796	449222	43149	5	9202	625
1357646606579667989	285060	43186	5	9202	608
1357646607080301308	284845	43181	5	9020	596
1357646607581130125	282375	41484	5	8879	557
1357646608081769819	280703	41380	5	8752	583
1357646608582399637	281686	40905	5	8757	574
1357646609083038664	522581	86586	6	18353	1690
1357646609583668899	292601	46697	5	9992	588
1357646610084298509	261012	43264	5	9061	563
1357646610584935828	263121	41416	5	9024	600
1357646611085571813	283941	42479	5	8890	597
1357646611586268589	283498	41446	5	8866	563
1357646612086909783	281643	41438	5	8832	536
1357646612588895180	281130	40942	5	8733	563
1357646613089535623	551012	90109	6	18718	1778
1357646613590171608	292808	45692	5	10072	584
1357646614090845218	285738	43242	5	9199	570
1357646614591481204	285511	43221	5	9264	604
1357646615092117064	283186	43192	5	9032	563
1357646615592750049	282442	41450	5	8869	539
1357646616093385992	282454	41438	5	8759	552
1357646616594018977	282710	40934	5	8688	552
1357646617094662421	520667	86531	6	18167	1653
1357646617595549697	292338	45811	5	9922	572
1357646618096257265	263369	43254	5	9231	569
1357646618596899666	259132	43208	5	9255	576
1357646619097535860	283175	43163	5	9080	567
1357646619598171512	283200	41460	5	8894	556
1357646620098812830	282909	41412	5	8796	583
1357646620599451732	281501	40912	5	8731	565
1357646621100094008	511190	85431	6	17907	1675
1357646621600774452	292279	45662	5	10130	635
1357646622101443770	299966	43211	5	8941	540
1357646622602245630	282468	43230	5	9007	574
1357646623102878031	284696	42330	5	9036	600
1357646623603506850	280757	41438	5	8846	541
1357646624104139668	279384	41430	5	8791	538
1357646624604773778	279740	40948	5	8693	552
1357646625105415930	545458	88851	6	18733	1674
1357646625606115998	288761	43136	5	8935	534
1357646626106737942	280327	39686	5	8467	526
1357646626607348177	236252	39662	5	8697	550
1357646627108078328	279018	42293	5	9042	575
1357646627608880896	281281	41462	5	8882	581
1357646628109518006	281114	41433	5	9117	593
1357646628610151491	279938	40920	5	8391	531
1357646629110867268	549771	90288	6	18971	1648
1357646629611502753	287088	41368	5	8886	550
1357646630112136571	280418	39686	5	8499	561
1357646630612774265	280449	39654	5	8681	554
1357646631113408583	281418	41396	5	8836	546
1357646631614037318	279814	41414	5	8871	543
1357646632114667053	280448	41412	5	8796	543
1357646632616673451	280471	40948	5	8754	548
1357646633117395435	510706	85436	6	17739	1595
1357646633618032546	290461	44908	5	10017	629
1357646634118661322	282929	43216	5	9217	599
1357646634619274849	240130	43126	5	9260	595
1357646635119897459	280044	43165	5	9010	580
1357646635620534944	280273	41380	5	8867	575
1357646636121254137	280654	41364	5	8819	568
1357646636621886289	280560	40902	5	8723	552
1357646637122533149	544282	85943	6	17839	1667
1357646637623430050	291762	44924	5	9927	600
1357646638124160118	283177	43242	5	9151	600
1357646638624889061	282077	43222	5	9211	580
1357646639125615463	281700	43217	5	8982	579
1357646639626393572	279978	41412	5	8824	570
1357646640127121641	281185	41404	5	8766	570
1357646640627845709	280545	40966	5	8700	559
1357646641128578235	510578	87370	6	18438	1737
1357646641629310137	294061	46620	5	9941	582
1357646642130026496	282374	43232	5	9181	586
1357646642630995855	242970	43208	5	8854	551
1357646643131712132	277918	41421	5	9010	590
1357646643632436450	280579	41504	5	8845	534
1357646644133165518	279888	41480	5	8784	561
1357646644633892836	279411	40978	5	8715	553
1357646645134626113	532187	91394	6	19046	1786
1357646645635354264	291799	45810	5	9921	595
1357646646136158874	281658	43214	5	9175	608
1357646646636958650	282780	43182	5	8835	565
1357646647137688051	280503	41425	5	9009	568
1357646647638581910	281150	41488	5	8828	574
1357646648139370353	281517	41466	5	8789	566
1357646648640006005	279861	40896	5	8709	538
1357646649140647448	527829	94431	6	21946	1717
1357646649641358225	293079	46650	5	9909	589
1357646650141988043	281852	43214	5	9196	587
1357646650642609779	257989	43194	5	8847	574
1357646651143248097	262216	41384	5	8978	588
1357646651643881332	280450	41352	5	8798	576
1357646652144515692	281764	41390	5	8781	552
1357646652646572547	279879	40896	5	8706	584
1357646653147213324	533552	90518	6	19056	1720
1357646653647846976	289319	43123	5	8834	541
1357646654148480878	280654	39686	5	8478	551
1357646654649116113	278534	39654	5	8458	539
1357646655149747056	280800	40836	5	8899	588
1357646655650381333	280437	41446	5	8830	553
1357646656151084651	281246	41434	5	8752	550
1357646656651712136	281159	40948	5	8682	533
1357646657152348496	508086	87287	6	18117	1618
1357646657653150814	287070	41368	5	8946	542
1357646658153780591	278845	39686	5	8481	557
1357646658654409993	278779	39654	5	8479	529
1357646659155017603	238949	40833	5	8923	593
1357646659655638797	277379	41390	5	8843	569
1357646660156337323	280581	41404	5	8809	544
1357646660656976766	280307	40848	5	8697	556
1357646661157615335	536157	86727	6	17980	1622
1357646661658257403	282916	41480	5	8842	598
1357646662158889388	280171	41424	5	8850	593
1357646662659668456	281220	41414	5	8854	568
1357646663160302733	280108	39648	5	8651	574
1357646663661115009	281680	41444	5	8846	589
1357646664161752911	281290	41392	5	8754	560
1357646664662389938	279254	40928	5	8736	563
1357646665163023423	484247	81887	6	16971	1511
1357646665663658741	283419	41493	5	8853	602
1357646666164289935	279612	41429	5	8865	567
1357646666664913086	281133	41432	5	8843	540
1357646667165542572	255566	40537	5	8861	548
1357646667667665927	261196	41428	5	8897	547
1357646668168301620	278612	41412	5	8761	527
1357646668668937647	280273	40918	5	8721	558
1357646669169577090	514909	96474	6	24234	1574
1357646669670218992	283412	42325	5	8995	617
1357646670170836560	282025	42270	5	9069	577
1357646670671481087	281260	42296	5	9040	565
1357646671172142197	281091	41423	5	8844	546
1357646671672779807	280416	41466	5	8815	564
1357646672173411709	280053	40940	5	8719	551
1357646672674330235	523300	89635	6	18626	1624
1357646673175053303	289421	45290	5	10048	611
1357646673675832996	285023	43253	5	9204	612
1357646674176554647	292312	43216	5	9178	580
1357646674677270091	282915	43069	5	9046	554
1357646675177972242	239102	41463	5	8893	564
1357646675678683310	277934	41336	5	8820	575
1357646676179409212	281315	40978	5	8723	548
1357646676680141946	520951	86637	6	17933	1611
1357646677180912514	290892	44993	5	9933	611
1357646677681798582	282443	43264	5	9181	578
1357646678182522442	282297	43246	5	9186	579
1357646678683310010	281361	43161	5	9062	566
1357646679183945870	281346	41476	5	8814	584
1357646679684582272	280242	41418	5	8776	582
1357646680185219423	279915	40972	5	8702	574
1357646680685860992	524713	88034	6	18334	1694
1357646681186488977	290027	44911	5	9767	581
1357646681687116879	281701	43140	5	9159	618
1357646682187749280	281416	43188	5	9166	579
1357646682688521557	282783	43082	5	9022	594
1357646683189150333	258058	41392	5	8840	580
1357646683689780694	262267	41384	5	8753	570
1357646684190414720	280518	40929	5	8730	593
1357646684691117872	517504	84924	6	17641	1577
1357646685191755982	286143	41409	5	8891	509
1357646685692392384	279727	39686	5	8479	533
1357646686193028452	278895	39654	5	8863	592
1357646686693666687	282926	42465	5	8899	585
1357646687194299672	281648	41450	5	8880	574
1357646687695133657	280278	41447	5	8782	583
1357646688195807725	281227	40948	5	8736	569
1357646688696447793	532626	88082	6	18524	1660
1357646689197077862	290188	44900	5	9384	541
1357646689697711389	281037	41476	5	8847	568
1357646690198347165	280530	41444	5	9003	573
1357646690699006442	282456	43216	5	9000	585
1357646691199679302	279590	41450	5	8830	542
1357646691700305912	237309	41460	5	8788	561
1357646692201002647	278962	40896	5	8715	576
1357646692701783340	523304	88603	6	18538	1685
1357646693202420617	289928	46174	5	9903	604
1357646693703058560	283105	43236	5	9156	623
1357646694203772920	282877	43234	5	9215	559
1357646694704412197	282127	43149	5	8993	560
1357646695205050265	280461	41450	5	9101	586
1357646695705769167	280707	42825	5	8994	614
1357646696206405193	298643	40958	5	8358	536
1357646696707043970	508201	86314	6	18024	1703
1357646697207677538	292562	45909	5	9955	586
1357646697709672102	282192	43245	5	9195	605
1357646698210309004	283450	43200	5	9220	579
1357646698710997697	282013	43200	5	8986	586
1357646699211622766	281193	41456	5	8859	569
1357646699712230751	238022	41474	5	8816	569
1357646700212852861	278050	40899	5	8721	595
1357646700713497263	534212	88141	6	18554	1735
1357646701214135915	293021	46717	5	9938	591
1357646701714780775	282743	43256	5	9172	590
1357646702215418676	284263	43188	5	9207	599
1357646702717443907	283187	43149	5	8996	579
1357646703218080350	281769	41450	5	8826	579
1357646703718719544	281482	41441	5	8764	586
1357646704219358445	279622	40943	5	8724	568
1357646704719996639	512376	87268	6	18057	1685
1357646705220632291	289661	44959	5	9876	588
1357646705721346150	282296	43220	5	9204	592
1357646706221977927	282941	43196	5	8866	561
1357646706722608412	280660	41428	5	9023	567
1357646707223236772	279256	41450	5	8874	572
1357646707724133965	257419	41431	5	8746	574
1357646708224860700	261344	40918	5	8739	588
1357646708725592059	501854	86684	6	17967	1649
1357646709226435586	289301	44914	5	9909	562
1357646709727097696	356758	43232	5	9171	606
1357646710227731389	461824	43095	5	8820	577
1357646710728336499	314196	41431	5	9036	569
1357646711228937776	314754	41422	5	8841	557
1357646711729541178	315493	41490	5	8801	556
1357646712230145496	314300	40978	5	8717	551
1357646712730819648	587002	90280	6	18785	1740
1357646713231421925	323502	41368	5	8901	526
1357646713732020910	314807	39686	5	8512	540
1357646714232624937	315682	39654	5	8507	530
1357646714733228422	314502	41439	5	9066	572
1357646715233889116	316606	41474	5	8835	546
1357646715734523934	288626	41476	5	8811	567
1357646716235166544	293105	40902	5	8724	553
1357646716735814112	566709	90368	6	18928	1730
1357646717236430014	394584	43157	5	9042	569
1357646717738198870	315032	39686	5	8474	541
1357646718238896355	313522	39662	5	8442	537
1357646718739595424	315922	41392	5	9030	584
1357646719240295867	316011	41476	5	8826	583
1357646719741047185	315495	41471	5	8796	554
1357646720241854961	315280	40966	5	8775	566
1357646720742555696	542602	87240	6	18279	1732
1357646721243252222	326452	45818	5	10043	586
1357646721743947082	316491	43232	5	9166	577
1357646722244643109	316458	43210	5	8832	553
1357646722745475093	313672	40516	5	8892	580
1357646723246257786	316161	41392	5	8834	592
1357646723746969313	297651	41490	5	8804	560
1357646724247677381	284814	40888	5	8744	541
1357646724748366074	566874	90549	6	18954	1686
1357646725248955309	326302	45827	5	9991	607
1357646725749542211	319044	43232	5	9198	575
1357646726250127405	318962	43208	5	9204	583
1357646726750755140	317977	43234	5	9018	602
1357646727251341459	322006	41463	5	8895	530
1357646727751948610	317961	41500	5	8805	566
1357646728252532721	318328	40972	5	8771	575
1357646728753127164	562160	87324	6	18418	1686
1357646729253708691	327985	46627	5	9970	597
1357646729754295968	319132	43210	5	9195	604
1357646730254883995	319277	43181	5	9176	572
1357646730755473605	318598	43130	5	8987	576
1357646731256120882	316871	41454	5	8857	555
1357646731756705534	316615	41488	5	8742	553
1357646732257286019	401243	40964	5	8739	579
1357646732758001629	581249	91389	6	19203	1821
1357646733258680906	329306	46633	5	9871	592
1357646733759354932	318207	43154	5	9166	594
1357646734260027626	319145	43112	5	9162	580
1357646734760789152	317895	43206	5	9032	567
1357646735261465637	325947	41476	5	8818	553
1357646735762140163	316864	41468	5	8778	574
1357646736262817273	316949	40936	5	8686	550
1357646736763505258	570710	91229	6	18865	1737
1357646737264178952	326630	44908	5	9932	580
1357646737764880936	319597	43226	5	9208	550
1357646738265560171	312193	43194	5	9165	591
1357646738428835165	295902	43114	5	8992	573
