#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357645381627267380	automotive_susan_s	1900	54	1.200000	0.527000	0.656000	241739	39686	5	8459	545
1357645382162327083	automotive_susan_s	1900	54	1.200000	0.527000	0.657000	241279	39654	5	8790	561
1357645382692262803	automotive_susan_s	1900	54	1.200000	0.527000	0.657000	213232	43226	5	8989	588
1357645383227250131	automotive_susan_s	1900	54	1.200000	0.527000	0.657000	206833	41372	5	8755	575
1357645383762378709	automotive_susan_s	1900	54	1.200000	0.528000	0.658000	226315	41615	5	9010	624
1357645384292236846	automotive_susan_s	1900	54	1.200000	0.527000	0.657000	430959	85087	6	17795	1666
1357645384827268923	automotive_susan_s	1900	54	1.200000	0.527000	0.656000	253008	44445	5	9409	558
1357645385362340585	automotive_susan_s	1900	54	1.200000	0.528000	0.658000	241850	41588	5	8817	570
1357645385892266263	automotive_susan_s	1900	54	1.200000	0.528000	0.658000	243059	41994	5	9320	644
1357645386427286674	automotive_susan_s	1900	54	1.200000	0.528000	0.658000	244660	43173	5	8988	598
1357645386962356002	automotive_susan_s	1900	54	1.200000	0.527000	0.657000	211375	40729	5	8477	549
1357645387492254680	automotive_susan_s	1900	54	1.200000	0.527000	0.656000	244033	41494	5	8770	554
1357645388027290425	automotive_susan_s	1900	54	1.200000	0.528000	0.658000	241332	40972	5	8697	563
1357645388562645293	automotive_susan_s	1900	54	1.200000	0.527000	0.656000	473085	86272	6	18029	1687
1357645389092245556	automotive_susan_s	1900	54	1.200000	0.529000	0.659000	252554	45224	5	9964	611
1357645389627268259	automotive_susan_s	1900	54	1.200000	0.528000	0.658000	213039	43324	5	9161	613
1357645390162321462	automotive_susan_s	1900	54	1.200000	0.528000	0.657000	245579	43190	5	9187	586
1357645390692264974	automotive_susan_s	1900	54	1.200000	0.527000	0.656000	244570	43151	5	9003	581
1357645391227255718	automotive_susan_s	1900	54	1.200000	0.527000	0.657000	216501	41452	5	8767	581
1357645391760851759	automotive_susan_s	1900	54	1.200000	0.527000	0.656000	187199	40986	5	8720	563
1357645392292267141	automotive_susan_s	1900	54	1.200000	0.528000	0.657000	460723	85313	6	17807	1641
1357645392827300094	automotive_susan_s	1900	54	1.200000	0.527000	0.656000	253131	46106	5	10307	648
1357645393362268339	automotive_susan_s	1900	54	1.200000	0.529000	0.659000	251781	42533	5	8835	561
1357645393892252100	automotive_susan_s	1900	54	1.200000	0.528000	0.657000	212387	43256	5	9525	614
1357645394427435844	bzip2d	1900	54	1.200000	0.529000	0.659000	614293	43870	5	8965	567
1357645394962461047	bzip2d	1900	54	1.200000	0.529000	0.659000	521816	41565	5	8803	584
1357645395492578975	bzip2d	1900	54	1.200000	0.531000	0.661000	551935	42612	5	9375	614
1357645396027475887	bzip2d	1900	54	1.200000	0.533000	0.664000	514875	47660	5	9661	593
1357645396562702839	bzip2d	1900	54	1.200000	0.531000	0.661000	661833	89199	6	18548	1653
1357645397092601642	bzip2d	1900	54	1.200000	0.533000	0.664000	572310	40271	5	8527	614
1357645397627447762	bzip2d	1900	54	1.200000	0.532000	0.662000	513392	43215	5	9145	613
1357645398162623923	bzip2d	1900	54	1.200000	0.531000	0.661000	507466	43086	5	8822	597
1357645398692573643	bzip2d	1900	54	1.200000	0.534000	0.665000	535872	41345	5	9035	606
1357645399227433472	bzip2d	1900	55	1.200000	0.531000	0.661000	493988	42752	5	9116	616
1357645399762617382	bzip2d	1900	54	1.200000	0.533000	0.664000	450462	40441	5	8719	563
1357645400292572102	bzip2d	1900	54	1.200000	0.533000	0.664000	794899	92018	6	19318	1626
1357645400827465472	bzip2d	1900	54	1.200000	0.531000	0.661000	523032	41034	5	8887	620
1357645401362605966	bzip2d	1900	54	1.200000	0.533000	0.664000	507495	43190	5	9144	602
1357645401892490478	bzip2d	1900	54	1.200000	0.531000	0.661000	544147	44366	5	8796	591
1357645402427583098	bzip2d	1900	55	1.200000	0.532000	0.662000	546895	46841	5	9594	639
1357645402962582384	bzip2d	1900	55	1.200000	0.533000	0.664000	518911	42321	5	9540	603
1357645403492700228	bzip2d	1900	55	1.200000	0.534000	0.665000	498044	42240	5	8908	617
1357645404027803056	bzip2d	1900	54	1.200000	0.532000	0.662000	572396	41710	5	8860	607
1357645404562664593	bzip2d	1900	54	1.200000	0.532000	0.662000	735396	93416	6	19422	1700
1357645405092451105	bzip2d	1900	55	1.200000	0.534000	0.665000	513053	36910	5	7820	535
1357645405627609183	bzip2d	1900	55	1.200000	0.531000	0.661000	539052	39567	5	8434	573
1357645406162453094	bzip2d	1900	55	1.200000	0.533000	0.664000	547780	40402	5	8817	584
1357645406692614230	bzip2d	1900	55	1.200000	0.717000	0.894000	115136361	33489646	29	6812650	150736
1357645407227631100	bzip2d	1900	55	1.200000	0.533000	0.664000	509277	45066	5	9766	799
1357645407762472803	bzip2d	1900	55	1.200000	0.532000	0.662000	498414	42288	5	9240	686
1357645408297791755	bzip2d	1900	55	1.200000	0.533000	0.664000	716472	94959	6	20266	1977
1357645408832637542	bzip2d	1900	54	1.200000	0.531000	0.661000	569394	43208	5	9442	709
1357645409367485162	bzip2d	1900	54	1.200000	0.532000	0.662000	565139	47803	5	10209	703
1357645409902614990	bzip2d	1900	54	1.200000	0.531000	0.661000	511422	47426	5	10113	712
1357645410437628651	bzip2d	1900	54	1.200000	0.530000	0.660000	519279	48364	5	10118	683
1357645410972488105	bzip2d	1900	54	1.200000	0.532000	0.662000	568672	48250	5	9965	685
1357645411497833257	bzip2d	1900	54	1.200000	0.530000	0.660000	31013077	8803781	17	1807493	45599
1357645412032452169	bzip2d	1900	54	1.200000	0.531000	0.661000	511044	44504	5	9543	732
1357645412562714055	bzip2d	1900	54	1.200000	0.531000	0.661000	735270	86398	6	17549	1737
1357645413092595442	bzip2d	1900	53	1.200000	0.531000	0.661000	554333	37751	5	8725	621
1357645413627470270	bzip2d	1900	53	1.200000	0.530000	0.660000	515293	50062	5	10262	666
1357645414162616848	bzip2d	1900	53	1.200000	0.529000	0.659000	520055	48309	5	10155	612
1357645414692573068	bzip2d	1900	53	1.200000	0.530000	0.660000	563650	47508	5	10100	622
1357645415227448521	bzip2d	1900	53	1.200000	0.528000	0.657000	535841	49152	5	10145	621
1357645415762604682	bzip2d	1900	53	1.200000	0.529000	0.659000	540868	46363	5	9957	596
1357645416292580402	bzip2d	1900	53	1.200000	0.528000	0.657000	1114050	185633	8	36117	3510
1357645416827610563	bzip2d	1900	53	1.200000	0.527000	0.656000	506391	44652	5	9723	626
1357645417362610891	bzip2d	1900	53	1.200000	0.529000	0.659000	500752	40673	5	8332	545
1357645417892462361	bzip2d	1900	53	1.200000	0.526000	0.655000	559003	40382	5	9151	666
1357645418427621397	bzip2d	1900	53	1.200000	0.527000	0.656000	514900	42450	5	8868	666
1357645418962567975	bzip2d	1900	52	1.200000	0.527000	0.656000	538115	49600	5	10388	602
1357645419492442237	bzip2d	1900	53	1.200000	0.526000	0.655000	536523	43051	5	9259	623
1357645420027628731	bzip2d	1900	52	1.200000	0.528000	0.657000	545484	41831	5	8857	555
1357645420562632726	bzip2d	1900	52	1.200000	0.526000	0.655000	723784	89031	6	18377	1775
1357645421092575612	bzip2d	1900	52	1.200000	0.527000	0.656000	509121	46765	5	10237	612
1357645421627577065	bzip2d	1900	52	1.200000	0.527000	0.657000	567158	42771	5	8833	527
1357645422162440602	bzip2d	1900	52	1.200000	0.526000	0.655000	512556	43622	5	9449	641
1357645422692583738	bzip2d	1900	52	1.200000	0.526000	0.655000	506160	42552	5	8717	544
1357645423227619108	bzip2d	1900	52	1.200000	0.526000	0.655000	536482	42129	5	9152	598
1357645423762453936	bzip2d	1900	52	1.200000	0.527000	0.656000	513821	47669	5	9624	582
1357645424292600197	bzip2d	1900	52	1.200000	0.526000	0.655000	705720	92009	6	18986	1843
1357645424827846483	bzip2d	1900	52	1.200000	0.527000	0.656000	583543	46771	5	10859	710
1357645425362659353	bzip2d	1900	52	1.200000	0.527000	0.656000	1754494	50546	5	9882	603
1357645425872392558	bzip2e	1900	52	1.200000	0.526000	0.655000	649937	86651	6	17720	1581
1357645430067619925	bzip2e	1900	52	1.200000	0.525000	0.654000	499987	38684	5	8164	581
1357645430602572169	bzip2e	1900	52	1.200000	0.524000	0.652000	210649	39199	5	9059	670
1357645431137557248	bzip2e	1900	52	1.200000	0.527000	0.656000	540486	47063	5	10116	732
1357645431672582159	bzip2e	1900	52	1.200000	0.527000	0.656000	544322	51315	5	10727	736
1357645432195930776	bzip2e	1900	52	1.200000	0.524000	0.652000	233479	48855	5	9891	630
1357645432737487332	bzip2e	1900	52	1.200000	0.527000	0.656000	759546	93681	6	19394	1788
1357645433272611743	bzip2e	1900	52	1.200000	0.525000	0.654000	319963	40098	5	9271	708
1357645433807648654	bzip2e	1900	52	1.200000	0.527000	0.656000	441297	49879	5	10444	722
1357645434342492982	bzip2e	1900	52	1.200000	0.527000	0.656000	545248	50209	5	10746	727
1357645434877712768	bzip2e	1900	52	1.200000	0.524000	0.652000	269539	49917	5	10082	649
1357645435412593930	bzip2e	1900	52	1.200000	0.527000	0.656000	486967	44297	5	9139	608
1357645435947826090	bzip2e	1900	52	1.200000	0.527000	0.656000	520658	42454	5	8878	614
1357645436478069268	bzip2e	1900	52	1.200000	0.526000	0.655000	211856	41396	5	8811	612
1357645437012608764	bzip2e	1900	52	1.200000	0.527000	0.656000	345197	39298	5	9136	720
1357645437548158548	bzip2e	1900	53	1.200000	0.528000	0.657000	367635	49498	5	9831	639
1357645438077658187	bzip2e	1900	53	1.200000	0.526000	0.655000	520386	42998	5	9109	623
1357645438612586348	bzip2e	1900	53	1.200000	0.527000	0.656000	252291	43135	5	8987	611
1357645439147595968	bzip2e	1900	53	1.200000	0.529000	0.659000	478882	41561	5	9569	687
1357645439677578438	bzip2e	1900	52	1.200000	0.529000	0.659000	541165	49870	5	9619	599
1357645440212644057	bzip2e	1900	53	1.200000	0.527000	0.656000	209694	39737	5	8683	602
1357645440747622843	bzip2e	1900	53	1.200000	0.526000	0.655000	728989	88267	6	18334	1733
1357645441277616813	bzip2e	1900	53	1.200000	0.529000	0.659000	535277	41759	5	8828	647
1357645441812597683	bzip2e	1900	53	1.200000	0.528000	0.658000	228933	43572	5	9787	709
1357645442347622136	bzip2e	1900	53	1.200000	0.529000	0.659000	543363	51337	5	10807	714
1357645442877571439	bzip2e	1900	53	1.200000	0.529000	0.659000	341519	49200	5	9837	606
1357645443412612059	bzip2e	1900	53	1.200000	0.526000	0.655000	412182	44427	5	9437	684
1357645443947597220	bzip2e	1900	53	1.200000	0.528000	0.657000	521488	42498	5	8912	580
1357645444477580732	bzip2e	1900	53	1.200000	0.529000	0.659000	251287	42931	5	8849	596
1357645445012670309	bzip2e	1900	53	1.200000	0.527000	0.656000	530377	42172	5	8861	638
1357645445547626596	bzip2e	1900	53	1.200000	0.529000	0.659000	162034	41306	5	9795	678
1357645446077597316	bzip2e	1900	53	1.200000	0.529000	0.659000	537642	53169	5	10198	652
1357645446612594144	bzip2e	1900	53	1.200000	0.526000	0.655000	405922	42638	5	8999	597
1357645447147593263	bzip2e	1900	53	1.200000	0.527000	0.656000	327141	41685	5	8945	694
1357645447677619275	bzip2e	1900	53	1.200000	0.529000	0.659000	542716	51565	5	11183	719
1357645448212668269	bzip2e	1900	53	1.200000	0.527000	0.656000	274748	49242	5	9977	626
1357645448747641014	bzip2e	1900	53	1.200000	0.527000	0.656000	744781	92485	6	19115	1851
1357645449277640067	bzip2e	1900	53	1.200000	0.529000	0.659000	529490	47775	5	10710	724
1357645449812595604	bzip2e	1900	53	1.200000	0.528000	0.657000	232474	47669	5	10022	649
1357645450347598015	bzip2e	1900	53	1.200000	0.527000	0.656000	521147	44877	5	9137	623
1357645450877593485	bzip2e	1900	53	1.200000	0.530000	0.660000	519988	43137	5	9590	681
1357645451412589354	bzip2e	1900	53	1.200000	0.528000	0.657000	233914	50385	5	10725	708
1357645451947611099	bzip2e	1900	53	1.200000	0.529000	0.659000	542766	50469	5	10756	713
1357645452477562402	bzip2e	1900	53	1.200000	0.529000	0.659000	345728	48056	5	9615	610
1357645453012604313	bzip2e	1900	53	1.200000	0.527000	0.656000	606843	90553	6	18801	1656
1357645453547609641	bzip2e	1900	53	1.200000	0.530000	0.660000	223844	42064	5	9125	605
1357645454077766444	bzip2e	1900	53	1.200000	0.529000	0.659000	455716	43160	5	9574	709
1357645454612591189	bzip2e	1900	53	1.200000	0.527000	0.656000	546132	51592	5	10053	620
1357645455147579809	bzip2e	1900	53	1.200000	0.529000	0.659000	210802	42298	5	8946	599
1357645455677644820	bzip2e	1900	53	1.200000	0.530000	0.660000	535836	41207	5	8916	602
1357645456222641823	bzip2e	1900	53	1.200000	0.527000	0.656000	409831	48045	5	10536	698
1357645456757756901	bzip2e	1900	53	1.200000	0.529000	0.659000	37923429	11034697	17	2248671	53328
1357645457292609021	bzip2e	1900	53	1.200000	0.531000	0.661000	547825	43689	5	9438	694
1357645457827699973	bzip2e	1900	53	1.200000	0.528000	0.657000	253492	43097	5	8982	636
1357645458362595968	bzip2e	1900	53	1.200000	0.529000	0.659000	489260	42237	5	9215	636
1357645458892578813	bzip2e	1900	53	1.200000	0.531000	0.662000	526811	43845	5	8958	577
1357645459427597433	bzip2e	1900	53	1.200000	0.528000	0.657000	209887	41996	5	8751	560
1357645459962945301	bzip2e	1900	53	1.200000	0.529000	0.659000	525257	41456	5	8763	541
1357645460492739147	bzip2e	1900	53	1.200000	0.530000	0.660000	478506	40925	5	9318	643
1357645461027577434	bzip2e	1900	53	1.200000	0.530000	0.660000	531795	102808	6	21113	1985
1357645461537142222	consumer_jpeg_c	1900	53	1.200000	0.528000	0.658000	335335	41435	5	8785	596
1357645462067543982	consumer_jpeg_c	1900	53	1.200000	0.527000	0.656000	339291	43864	5	9095	608
1357645462602617102	consumer_jpeg_c	1900	53	1.200000	0.526000	0.655000	336741	40693	5	8625	535
1357645463137452555	consumer_jpeg_c	1900	53	1.200000	0.526000	0.655000	365509	41319	5	8794	566
1357645463672465383	consumer_jpeg_c	1900	53	1.200000	0.527000	0.656000	360513	41427	5	8745	602
1357645464197575744	consumer_jpeg_c	1900	53	1.200000	0.526000	0.655000	354256	40958	5	8643	582
1357645464747449606	consumer_jpeg_c	1900	53	1.200000	0.526000	0.655000	597820	101480	6	25661	1809
1357645465277544950	consumer_jpeg_c	1900	53	1.200000	0.526000	0.655000	350893	45236	5	9899	647
1357645465802551270	consumer_jpeg_c	1900	53	1.200000	0.526000	0.655000	346835	43113	5	9115	615
1357645466333509278	consumer_jpeg_c	1900	53	1.200000	0.527000	0.656000	355381	43157	5	8778	596
1357645466869882518	consumer_jpeg_c	1900	53	1.200000	0.526000	0.655000	355663	41416	5	8976	625
1357645467402549646	consumer_jpeg_c	1900	53	1.200000	0.527000	0.656000	349843	41475	5	8787	596
1357645467928597004	consumer_jpeg_c	1900	54	1.200000	0.526000	0.655000	350906	41479	5	8710	565
1357645468464890994	consumer_jpeg_c	1900	53	1.200000	0.527000	0.656000	334141	40961	5	8667	569
1357645468997469789	consumer_jpeg_c	1900	53	1.200000	0.527000	0.656000	596074	90898	6	18788	1808
1357645469537411517	consumer_jpeg_c	1900	53	1.200000	0.526000	0.655000	352744	45237	5	9926	625
1357645470072467095	consumer_jpeg_c	1900	54	1.200000	0.527000	0.656000	337242	43167	5	8786	573
1357645470609609999	consumer_jpeg_c	1900	54	1.200000	0.526000	0.655000	280807	41394	5	8977	599
1357645471135155275	consumer_jpeg_c	1900	54	1.200000	0.526000	0.655000	336515	41459	5	8827	579
1357645471677567328	consumer_jpeg_c	1900	54	1.200000	0.526000	0.655000	325936	41440	5	8713	554
1357645472217486515	consumer_jpeg_c	1900	54	1.200000	0.527000	0.656000	325522	40975	5	8675	546
1357645472745123909	consumer_jpeg_c	1900	54	1.200000	0.526000	0.655000	578069	87793	6	18339	1765
1357645473292470487	consumer_jpeg_c	1900	54	1.200000	0.527000	0.656000	339470	42279	5	8862	557
1357645473817609682	consumer_jpeg_c	1900	54	1.200000	0.527000	0.656000	325781	39737	5	8431	544
1357645474354012005	consumer_jpeg_c	1900	54	1.200000	0.527000	0.656000	318021	39597	5	8451	542
1357645474890180912	consumer_jpeg_c	1900	54	1.200000	0.526000	0.655000	324801	41392	5	8979	573
1357645475422484750	consumer_jpeg_c	1900	54	1.200000	0.527000	0.656000	319934	41485	5	8804	565
1357645475950126936	consumer_jpeg_c	1900	54	1.200000	0.526000	0.655000	324237	41485	5	8711	559
1357645476502485497	consumer_jpeg_c	1900	54	1.200000	0.527000	0.656000	321862	40953	5	8688	581
1357645477037489033	consumer_jpeg_c	1900	54	1.200000	0.527000	0.656000	593875	89669	6	18804	1820
1357645477563220726	consumer_jpeg_c	1900	54	1.200000	0.527000	0.656000	329492	39683	5	8475	554
1357645478097476598	consumer_jpeg_c	1900	54	1.200000	0.527000	0.656000	280195	39653	5	8454	561
1357645478623541039	consumer_jpeg_c	1900	54	1.200000	0.527000	0.656000	311635	48756	5	11062	732
1357645479160069112	consumer_jpeg_c	1900	54	1.200000	0.527000	0.656000	357653	42182	5	8368	540
1357645479707569481	consumer_jpeg_c	1900	54	1.200000	0.527000	0.656000	318960	42233	5	8902	598
1357645480233020216	consumer_jpeg_c	1900	54	1.200000	0.527000	0.656000	319652	41777	5	9162	645
1357645480769708955	consumer_jpeg_c	1900	54	1.200000	0.527000	0.656000	550168	89278	6	18030	1803
1357645481302473958	consumer_jpeg_c	1900	54	1.200000	0.528000	0.657000	327182	40831	5	8851	581
1357645481828609607	consumer_jpeg_c	1900	54	1.200000	0.528000	0.657000	329577	40390	5	8774	612
1357645482364723973	consumer_jpeg_c	1900	54	1.200000	0.527000	0.656000	326753	38952	5	8124	507
1357645482897473809	consumer_jpeg_c	1900	54	1.200000	0.527000	0.656000	326893	42122	5	9293	649
1357645483437466453	consumer_jpeg_c	1900	54	1.200000	0.527000	0.656000	320655	40624	5	8487	514
1357645483961420610	consumer_jpeg_c	1900	54	1.200000	0.527000	0.656000	319464	41465	5	8724	571
1357645484498508139	consumer_jpeg_c	1900	54	1.200000	0.527000	0.656000	314818	40947	5	8645	563
1357645485035156170	consumer_jpeg_c	1900	54	1.200000	0.528000	0.657000	545863	88089	6	18232	1738
1357645485562555774	consumer_jpeg_c	1900	54	1.200000	0.527000	0.656000	334885	44894	5	9738	554
1357645486094515945	consumer_jpeg_c	1900	54	1.200000	0.528000	0.657000	292724	43214	5	8783	550
1357645486632528180	consumer_jpeg_c	1900	54	1.200000	0.528000	0.657000	296787	41333	5	8941	600
1357645487158819329	consumer_jpeg_c	1900	54	1.200000	0.528000	0.657000	327345	48721	5	9760	684
1357645487695146569	consumer_jpeg_c	1900	54	1.200000	0.527000	0.656000	354124	42231	5	9433	561
1357645488232563222	consumer_jpeg_c	1900	54	1.200000	0.527000	0.656000	319497	41815	5	8798	583
1357645488767478842	consumer_jpeg_c	1900	54	1.200000	0.527000	0.656000	525024	83426	6	17497	1673
1357645489291519373	consumer_jpeg_c	1900	54	1.200000	0.528000	0.657000	338222	46553	5	9863	658
1357645489827964988	consumer_jpeg_c	1900	54	1.200000	0.527000	0.656000	327828	43075	5	9149	606
1357645490364118312	consumer_jpeg_c	1900	54	1.200000	0.528000	0.657000	326468	43108	5	9145	620
1357645490900260261	consumer_jpeg_c	1900	54	1.200000	0.528000	0.657000	318955	43152	5	8963	602
1357645491437507832	consumer_jpeg_c	1900	54	1.200000	0.528000	0.657000	321428	41409	5	8811	579
1357645491972473952	consumer_jpeg_c	1900	54	1.200000	0.528000	0.657000	323113	41458	5	8730	583
