#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357290632342953440	automotive_susan_s	600	55	0.900000	0.218000	0.199000	139299	15768	19616	1165	409
1357290632853064893	automotive_susan_s	600	55	0.900000	0.218000	0.199000	120989	17260	21390	1205	397
1357290633363240680	automotive_susan_s	600	55	0.900000	0.217000	0.198000	270526	38375	50869	3773	1184
1357290633873358091	automotive_susan_s	600	55	0.900000	0.218000	0.199000	139873	15656	20039	1158	361
1357290634383558461	automotive_susan_s	600	55	0.900000	0.218000	0.199000	146762	17395	22159	1251	421
1357290634893668039	automotive_susan_s	600	55	0.900000	0.217000	0.198000	147072	15724	19814	1150	373
1357290635403860909	automotive_susan_s	600	55	0.900000	0.217000	0.198000	121607	17346	21971	1167	393
1357290635914116070	automotive_susan_s	600	55	0.900000	0.217000	0.198000	140269	15664	19764	1153	357
1357290636424344856	automotive_susan_s	600	55	0.900000	0.217000	0.198000	145838	17216	21920	1172	385
1357290636934593684	automotive_susan_s	600	55	0.900000	0.217000	0.198000	141009	16032	20216	1211	389
1357290637444813387	automotive_susan_s	600	55	0.900000	0.218000	0.199000	271327	38331	50703	3790	1084
1357290637954957798	automotive_susan_s	600	55	0.900000	0.218000	0.199000	147046	16979	21800	1215	369
1357290638465171126	automotive_susan_s	600	55	0.900000	0.218000	0.200000	117134	15972	20140	1132	378
1357290638975442287	automotive_susan_s	600	55	0.900000	0.218000	0.200000	152514	17040	21561	1167	364
1357290639486275030	automotive_susan_s	600	55	0.900000	0.217000	0.199000	140617	16061	20230	1139	389
1357290639996804273	automotive_susan_s	600	55	0.900000	0.218000	0.200000	145081	17120	21642	1156	385
1357290640506915352	automotive_susan_s	600	55	0.900000	0.218000	0.200000	140842	15814	19404	1144	417
1357290641017244929	automotive_susan_s	600	55	0.900000	0.218000	0.200000	124324	16953	21329	1200	385
1357290641527535507	automotive_susan_s	600	55	0.900000	0.218000	0.199000	271579	38380	50592	3777	1228
1357290642037665043	automotive_susan_s	600	55	0.900000	0.217000	0.198000	142690	15615	19872	1200	393
1357290642547897663	automotive_susan_s	600	55	0.900000	0.218000	0.199000	148885	17281	21840	1251	429
1357290643058070158	automotive_susan_s	600	55	0.900000	0.218000	0.199000	147080	15838	19610	1159	365
1357290643568262111	automotive_susan_s	600	55	0.900000	0.218000	0.199000	122076	17009	21156	1196	383
1357290644078454564	automotive_susan_s	600	55	0.900000	0.218000	0.199000	141462	15815	20087	1135	371
1357290644588837933	automotive_susan_s	600	55	0.900000	0.217000	0.198000	147345	17182	21859	1189	405
1357290645099231052	automotive_susan_s	600	55	0.900000	0.217000	0.198000	141142	15801	20021	1178	393
1357290645609522463	automotive_susan_s	600	55	0.900000	0.217000	0.198000	271020	38470	50487	3698	1180
1357290646119789957	automotive_susan_s	600	55	0.900000	0.218000	0.200000	123650	16989	21711	1239	417
1357290646630054743	automotive_susan_s	600	55	0.900000	0.218000	0.199000	143967	15859	19826	1253	389
1357290647140302946	automotive_susan_s	600	55	0.900000	0.217000	0.198000	151937	17131	21767	1206	393
1357290647650602607	automotive_susan_s	600	55	0.900000	0.217000	0.198000	139561	15774	19817	1147	393
1357290648160687685	automotive_susan_s	600	55	0.900000	0.217000	0.198000	286876	17629	22248	1179	413
1357290648672734132	bzip2d	600	55	0.900000	0.219000	0.200000	239283	15671	19444	1173	374
1357290649183608624	bzip2d	600	55	0.900000	0.221000	0.202000	384239	17220	21256	1178	377
1357290649694869199	bzip2d	600	55	0.900000	0.219000	0.200000	474253	39144	51639	3952	1367
1357290650207032020	bzip2d	600	55	0.900000	0.221000	0.202000	331449	15859	19986	1201	374
1357290650719236175	bzip2d	600	55	0.900000	0.220000	0.201000	346257	15969	19709	1203	357
1357290651229924876	bzip2d	600	55	0.900000	0.220000	0.201000	336398	17045	22197	1184	371
1357290651741904865	bzip2d	600	55	0.900000	0.221000	0.202000	349026	15676	19895	1164	359
1357290652253824645	bzip2d	600	55	0.900000	0.221000	0.202000	367831	17026	21615	1183	365
1357290652764624304	bzip2d	600	55	0.900000	0.220000	0.201000	323355	16284	20377	1242	379
1357290653276687418	bzip2d	600	55	0.900000	0.220000	0.201000	432258	38020	50350	4002	1084
1357290653787588077	bzip2d	600	55	0.900000	0.221000	0.202000	373851	17097	21957	1286	369
1357290654298016779	bzip2d	600	55	0.900000	0.220000	0.201000	335825	15902	19757	1183	359
1357290654810144767	bzip2d	600	55	0.900000	0.221000	0.202000	342124	17151	21687	1252	370
1357290655322300339	bzip2d	600	55	0.900000	0.220000	0.201000	353230	15840	20128	1137	365
1357290655832924290	bzip2d	600	55	0.900000	0.220000	0.201000	365748	17327	21730	1194	381
1357290656344970237	bzip2d	600	55	0.900000	0.220000	0.201000	318190	15849	19844	1187	358
1357290656857274599	bzip2d	600	55	0.900000	0.221000	0.202000	331077	17092	21635	1238	458
1357290657368104842	bzip2d	600	55	0.900000	0.220000	0.201000	518658	38382	50922	3986	1332
1357290657880276080	bzip2d	600	55	0.900000	0.221000	0.202000	332720	15813	20199	1216	370
1357290658392560443	bzip2d	600	55	0.900000	0.220000	0.201000	337449	17217	22342	1198	370
1357290658903339185	bzip2d	600	55	0.900000	0.221000	0.202000	364027	15563	19283	1122	365
1357290659415244341	bzip2d	600	55	0.900000	0.220000	0.201000	866637	17711	22239	1635	2306
1357290659927439079	bzip2d	600	55	0.900000	0.221000	0.202000	1399543	21433	27206	1701	1358
1357290660438079405	bzip2d	600	55	0.900000	0.250000	0.229000	356049	16447	20972	1150	362
1357290660949409438	bzip2d	600	55	0.900000	0.221000	0.202000	384215	17075	21916	1171	393
1357290661461564884	bzip2d	600	55	0.900000	0.221000	0.202000	466134	38333	50564	4049	2368
1357290661973713247	bzip2d	600	55	0.900000	0.220000	0.201000	330134	15942	20548	1290	422
1357290662484688573	bzip2d	600	55	0.900000	0.221000	0.202000	365578	17226	22506	1197	409
1357290662996639603	bzip2d	600	55	0.900000	0.221000	0.202000	356234	15902	20293	1121	397
1357290663507686970	bzip2d	600	55	0.900000	0.220000	0.201000	327539	17328	22391	1260	390
1357290664018243880	bzip2d	600	55	0.900000	0.220000	0.201000	327745	15869	20358	1117	369
1357290664530463993	bzip2d	600	55	0.900000	0.221000	0.202000	380919	17095	21803	1208	397
1357290665042726522	bzip2d	600	55	0.900000	0.220000	0.201000	12358277	5067473	1014039	114386	176082
1357290665553711222	bzip2d	600	55	0.900000	0.282000	0.258000	486686	38748	54269	4550	2404
1357290666065934919	bzip2d	600	55	0.900000	0.221000	0.202000	367168	16773	22571	1268	413
1357290666578234614	bzip2d	600	55	0.900000	0.221000	0.202000	365496	16188	21134	1241	417
1357290667088930774	bzip2d	600	55	0.900000	0.222000	0.203000	335446	17078	22243	1259	382
1357290667600851596	bzip2d	600	55	0.900000	0.221000	0.202000	327669	15851	20662	1217	469
1357290668113132584	bzip2d	600	55	0.900000	0.222000	0.203000	390753	17342	22160	1220	413
1357290668623936868	bzip2d	600	55	0.900000	0.220000	0.201000	335572	15757	19966	1167	382
1357290669135744357	bzip2d	600	55	0.900000	0.222000	0.203000	339223	17299	22013	1262	413
1357290669648057845	bzip2d	600	55	0.900000	0.221000	0.202000	499954	38144	51762	3907	1284
1357290670158733671	bzip2d	600	55	0.900000	0.223000	0.204000	348783	15752	20326	1169	389
1357290670670570952	bzip2d	600	55	0.900000	0.221000	0.202000	340458	17454	22319	1315	469
1357290671182782690	bzip2d	600	55	0.900000	0.222000	0.203000	358014	15616	19812	1167	417
1357290671693405892	bzip2d	600	55	0.900000	0.221000	0.202000	370284	17038	21784	1160	409
1357290672204593300	bzip2d	600	55	0.900000	0.221000	0.202000	321749	16011	20467	1211	426
1357290672716881495	bzip2d	600	55	0.900000	0.222000	0.203000	332907	17107	21184	1218	438
1357290673228097403	bzip2d	600	55	0.900000	0.221000	0.202000	380314	15654	19353	1132	373
1357290673738951187	bzip2d	600	55	0.900000	0.222000	0.203000	466537	38194	50904	3835	1228
1357290674251156634	bzip2d	600	55	0.900000	0.222000	0.203000	361406	15741	19716	1162	373
1357290674763325913	bzip2d	600	55	0.900000	0.222000	0.203000	357011	17238	21451	1248	401
1357290675274064448	bzip2d	600	55	0.900000	0.221000	0.202000	330334	15660	19344	1191	369
1357290675786091270	bzip2d	600	55	0.900000	0.222000	0.203000	352468	16918	21354	1198	381
1357290676298205050	bzip2d	600	55	0.900000	0.221000	0.202000	363662	15860	20037	1120	365
1357290676809031667	bzip2d	600	55	0.900000	0.222000	0.203000	311026	17385	21191	1780	403
1357290677321037572	bzip2d	600	55	0.900000	0.221000	0.202000	455349	38018	49867	4021	1224
1357290677831981106	bzip2d	600	55	0.900000	0.222000	0.203000	372116	15722	19773	1197	393
1357290678342642599	bzip2d	600	55	0.900000	0.220000	0.201000	344086	17107	21701	1267	388
1357290678854696338	bzip2d	600	55	0.900000	0.222000	0.203000	334161	15824	19740	1173	375
1357290679365562580	bzip2d	600	55	0.900000	0.221000	0.202000	1359725	17512	22047	1284	394
1357290679878266441	bzip2e	600	55	0.900000	0.224000	0.205000	118616	15971	20214	1150	377
1357290680390675720	bzip2e	600	56	0.900000	0.222000	0.203000	320432	17261	21745	1196	369
1357290680903000166	bzip2e	600	55	0.900000	0.223000	0.204000	337621	15691	19675	1149	369
1357290681415936026	bzip2e	600	55	0.900000	0.221000	0.202000	248301	38495	50917	3844	1216
1357290681927511933	bzip2e	600	56	0.900000	0.223000	0.204000	342887	16884	21488	1244	377
1357290682439760629	bzip2e	600	55	0.900000	0.222000	0.203000	205262	15559	19452	1153	377
1357290682952052367	bzip2e	600	55	0.900000	0.223000	0.204000	259366	17762	22007	1251	405
1357290683463206900	bzip2e	600	55	0.900000	0.222000	0.203000	339085	15889	20035	1341	420
1357290683975196763	bzip2e	600	56	0.900000	0.221000	0.202000	154585	16990	21269	1172	353
1357290684487120794	bzip2e	600	55	0.900000	0.223000	0.204000	307325	15859	19883	1197	381
1357290684998011745	bzip2e	600	55	0.900000	0.222000	0.203000	341924	16919	20746	1193	354
1357290685511036896	bzip2e	600	55	0.900000	0.221000	0.202000	247344	38467	50733	3879	1208
1357290686022640970	bzip2e	600	56	0.900000	0.223000	0.204000	338127	15798	19979	1207	370
1357290686534611792	bzip2e	600	55	0.900000	0.222000	0.203000	338772	17146	21970	1219	394
1357290687047167653	bzip2e	600	55	0.900000	0.221000	0.202000	128537	15651	19496	1138	373
1357290687558456603	bzip2e	600	55	0.900000	0.222000	0.203000	342917	17759	22861	1376	425
1357290688070537008	bzip2e	600	55	0.900000	0.223000	0.204000	201370	15155	18985	1029	367
1357290688582488663	bzip2e	600	55	0.900000	0.221000	0.202000	261857	17763	22000	1286	466
1357290689094296902	bzip2e	600	56	0.900000	0.223000	0.204000	338849	15842	19841	1179	401
1357290689606405932	bzip2e	600	55	0.900000	0.222000	0.203000	278143	38193	50456	3762	1136
1357290690118268130	bzip2e	600	55	0.900000	0.221000	0.202000	313852	16781	21623	1246	413
1357290690630410451	bzip2e	600	56	0.900000	0.223000	0.204000	340577	16073	20060	1258	442
1357290691142760105	bzip2e	600	55	0.900000	0.220000	0.201000	130744	16872	21395	1247	429
1357290691654673927	bzip2e	600	56	0.900000	0.223000	0.204000	338741	16143	20149	1189	436
1357290692166101959	bzip2e	600	56	0.900000	0.223000	0.204000	301506	17251	21646	1268	438
1357290692678281781	bzip2e	600	55	0.900000	0.222000	0.203000	166646	15572	19291	1147	445
1357290693190412019	bzip2e	600	56	0.900000	0.222000	0.203000	344472	17436	21882	1280	455
1357290693701502802	bzip2e	600	55	0.900000	0.223000	0.204000	286496	38341	50538	3880	1309
1357290694214659954	bzip2e	600	56	0.900000	0.222000	0.203000	307751	15762	20279	1241	398
1357290694726553359	bzip2e	600	56	0.900000	0.223000	0.204000	344217	17056	21973	1189	365
1357290695237543643	bzip2e	600	55	0.900000	0.222000	0.203000	150214	16128	20230	1164	417
1357290695749401340	bzip2e	600	55	0.900000	0.221000	0.202000	312497	17494	22184	1237	410
1357290696260532540	bzip2e	600	56	0.900000	0.223000	0.204000	336890	15801	19735	1195	389
1357290696772449154	bzip2e	600	56	0.900000	0.222000	0.203000	120643	16808	21036	1194	390
1357290697285270598	bzip2e	600	56	0.900000	0.221000	0.202000	336922	16202	20066	1194	361
1357290697796258090	bzip2e	600	56	0.900000	0.222000	0.203000	206649	17431	22030	1291	397
1357290698308351287	bzip2e	600	56	0.900000	0.222000	0.203000	334976	15523	19725	1126	357
1357290698821627646	bzip2e	600	56	0.900000	0.221000	0.202000	155756	17045	21771	1204	361
1357290699333939967	bzip2e	600	56	0.900000	0.223000	0.204000	306897	15866	19875	1196	381
1357290699846454162	bzip2e	600	55	0.900000	0.221000	0.202000	343476	17099	21957	1341	514
1357290700359635022	bzip2e	600	56	0.900000	0.222000	0.203000	99840	15655	20092	1192	409
1357290700871211720	bzip2e	600	56	0.900000	0.222000	0.203000	332330	17930	22903	1283	426
1357290701384192872	bzip2e	600	56	0.900000	0.221000	0.202000	470654	38169	51012	3878	1188
1357290701897206399	bzip2e	600	56	0.900000	0.224000	0.205000	114724	15749	19856	1167	377
1357290702408566348	bzip2e	600	56	0.900000	0.223000	0.204000	341649	17146	21794	1256	413
1357290702921649416	bzip2e	600	56	0.900000	0.221000	0.202000	234918	15643	19631	1192	364
1357290703433484572	bzip2e	600	56	0.900000	0.223000	0.204000	227450	17301	22069	1316	432
1357290703944811896	bzip2e	600	56	0.900000	0.223000	0.204000	337471	16186	20500	1185	398
1357290704456698343	bzip2e	600	56	0.900000	0.221000	0.202000	151005	17246	21505	1218	397
1357290704968719082	bzip2e	600	56	0.900000	0.222000	0.203000	306872	15861	19475	1218	417
1357290705480005115	bzip2e	600	56	0.900000	0.223000	0.204000	455927	35520	46918	3703	1153
1357290705992365060	bzip2e	600	56	0.900000	0.222000	0.203000	130005	15920	20546	1269	405
1357290706503162095	bzip2e	600	56	0.900000	0.223000	0.204000	333523	16783	21340	1280	433
1357290707015255416	bzip2e	600	55	0.900000	0.222000	0.203000	347289	17242	21645	1290	419
1357290707528330526	bzip2e	600	56	0.900000	0.221000	0.202000	117867	15569	19733	1223	407
1357290708040136890	bzip2e	600	56	0.900000	0.223000	0.204000	340477	17416	21962	1312	453
1357290708552164129	bzip2e	600	56	0.900000	0.221000	0.202000	238728	15677	19755	1231	373
1357290709065605029	bzip2e	600	56	0.900000	0.223000	0.204000	221418	17142	21489	1253	421
1357290709577593518	bzip2e	600	56	0.900000	0.223000	0.204000	469025	38526	50783	3818	1197
1357290710089976380	bzip2e	600	56	0.900000	0.222000	0.203000	951907	15778	19899	1396	890
1357290710601887911	bzip2e	600	56	0.900000	0.274000	0.251000	317094	16941	21626	1348	737
1357290711113240401	bzip2e	600	56	0.900000	0.223000	0.204000	389246	15451	19537	1184	409
1357290711644336659	consumer_jpeg_c	600	55	0.900000	0.221000	0.202000	124552	21477	31614	1930	489
1357290712154979027	consumer_jpeg_c	600	55	0.900000	0.219000	0.200000	276683	26261	29649	1201	352
1357290712665585354	consumer_jpeg_c	600	55	0.900000	0.219000	0.200000	235482	17139	22284	1251	417
1357290713176116389	consumer_jpeg_c	600	55	0.900000	0.219000	0.200000	237513	15871	20656	1253	465
1357290713686723341	consumer_jpeg_c	600	55	0.900000	0.219000	0.200000	366008	38819	53744	4148	1565
1357290714197321501	consumer_jpeg_c	600	55	0.900000	0.220000	0.201000	231902	17401	22561	1322	405
1357290714707808244	consumer_jpeg_c	600	55	0.900000	0.220000	0.201000	224438	15627	19701	1240	377
1357290715218475821	consumer_jpeg_c	600	55	0.900000	0.220000	0.201000	240624	17073	21623	1259	401
1357290715729339105	consumer_jpeg_c	600	55	0.900000	0.220000	0.201000	226353	15882	19945	1224	410
1357290716239966848	consumer_jpeg_c	600	55	0.900000	0.220000	0.201000	229039	17094	21977	1269	408
1357290716750905715	consumer_jpeg_c	600	55	0.900000	0.220000	0.201000	223812	15768	19963	1224	373
1357290717261602333	consumer_jpeg_c	600	55	0.900000	0.220000	0.201000	230748	17077	21741	1249	397
1357290717772233576	consumer_jpeg_c	600	55	0.900000	0.220000	0.201000	360821	38652	51566	3872	1496
1357290718282840320	consumer_jpeg_c	600	55	0.900000	0.220000	0.201000	223210	15546	19773	1192	381
1357290718793544396	consumer_jpeg_c	600	55	0.900000	0.220000	0.201000	228901	17534	22219	1259	393
1357290719304183222	consumer_jpeg_c	600	55	0.900000	0.220000	0.201000	227159	15842	19914	1154	401
1357290719814848424	consumer_jpeg_c	600	55	0.900000	0.220000	0.201000	229023	16943	21581	1234	381
1357290720325495250	consumer_jpeg_c	600	55	0.900000	0.220000	0.201000	222948	15693	19589	1121	373
1357290720836009369	consumer_jpeg_c	600	55	0.900000	0.219000	0.200000	231742	17404	21863	1249	401
1357290721346455863	consumer_jpeg_c	600	55	0.900000	0.220000	0.201000	339951	38974	51590	3831	1293
1357290721857199314	consumer_jpeg_c	600	55	0.900000	0.220000	0.201000	209700	16932	21707	1238	385
1357290722367866098	consumer_jpeg_c	600	55	0.900000	0.220000	0.201000	200464	15797	19905	1165	385
1357290722878479383	consumer_jpeg_c	600	55	0.900000	0.219000	0.200000	213407	17070	21915	1196	421
1357290723391097203	consumer_jpeg_c	600	55	0.900000	0.219000	0.200000	204752	16278	20224	1186	438
1357290723901647030	consumer_jpeg_c	600	55	0.900000	0.219000	0.200000	184590	17074	21617	1757	404
1357290724412246315	consumer_jpeg_c	600	55	0.900000	0.219000	0.200000	206446	15661	19351	1659	406
1357290724922700642	consumer_jpeg_c	600	55	0.900000	0.219000	0.200000	214693	17089	21741	1179	429
1357290725433269677	consumer_jpeg_c	600	56	0.900000	0.219000	0.200000	351148	38507	51302	3845	1328
1357290725943848045	consumer_jpeg_c	600	56	0.900000	0.220000	0.201000	215993	15737	19922	1202	397
1357290726454563038	consumer_jpeg_c	600	56	0.900000	0.220000	0.201000	221765	21440	32099	1861	481
1357290726965262990	consumer_jpeg_c	600	55	0.900000	0.220000	0.201000	281721	26056	27621	1167	340
1357290727475823483	consumer_jpeg_c	600	55	0.900000	0.220000	0.201000	210562	17077	22126	1128	385
