#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357038909867926316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038911031944641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038912156725111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038913264362222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038914421675669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038915582227056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038916732054172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038917896958575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038919022925538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038920201689569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038921371360778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038922484592023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038923601090457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038924756392542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038925926987453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038927061645616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038928201269749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038929361464805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038930521664902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038931697230952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038932801848080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038933926233219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038935032726670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038936201594925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038937366390579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038938482243267	CORE_4	0	0	0	99.10	0	.89	0	0	0	0
1357038939639228633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038940793919137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038941901524790	CORE_4	0	0	0	99.08	0	.91	0	0	0	0
1357038942998245048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038944159669096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038945302124963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038946471373216	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357038947611666471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038948733225209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038949887008260	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357038951061657690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038952148806587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038953272133940	CORE_4	0	0	0	99.10	0	.89	0	0	0	0
1357038954406552770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038955561711605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038956733678134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038957871607444	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357038959017323417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038960111975853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038961249330833	CORE_4	0	0	0	99.12	0	.87	0	0	0	0
1357038962406916571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038963516933543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038964672927040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038965822139117	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357038966947055253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038968121268435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038969231503156	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357038970386497075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038971561499628	CORE_4	0	0	0	66.47	0	33.52	0	0	0	0
1357038972707098185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038973851916914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038974996733059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038976161152798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038977268574910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038978418466734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038979536348202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038980686169776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038981837222010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038983011156778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038984133122930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038985281702637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038986445415464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038987542825551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038988666634067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038989789964546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038990961614993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038992107063093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038993267157107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038994392210992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038995566754714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038996694973789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038997823235738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038998926737748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039000046975369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039001210677488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039002386575036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039003496900923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039004627210068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039005791273018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039006941254342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039008046390550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039009140688864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039010276649102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039011422354491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039012583172002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039013746210708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039014847595938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039016017017440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039017153123344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039018306205649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039019414575214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039020562030552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039021717302261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039022888638961	CORE_4	4.31	0	23.27	72.41	0	0	0	0	0	0
1357039024063081725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039025161922096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039026349025162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039027476586157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039028637142585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039029767532731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039030942025037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039032116764841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039033282490407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039034447782933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039035572096197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039036767858379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039037892790306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039039033091769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039040162310421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039041336823311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039042517437539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039043696760526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039044868477681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039046053906507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039047217788499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039048362499020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039049472337868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039050617754010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039051797809908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039052966659664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039054150091084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039055327883038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039056512081371	CORE_4	0	0	0	99.16	0	0	.83	0	0	0
1357039057665723173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039058806455508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039059946372348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039061082629001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039062277548439	CORE_4	0	0	0	54.92	0	0	45.07	0	0	0
1357039063456907633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039064587493402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039065747852957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039066927778940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039068058267876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039069191913670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039070306913363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039071461487243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039072622611126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039073797186682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039074922112151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039076112436115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039077297829691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039078457519624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039079612699209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039080786549727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039081921528804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039083061517144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039084196143973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039085327473405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039086496330660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039087671596128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039088812280589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039089982552961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039091102525208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039092251333039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039093386517198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039094527330824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039095677354147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039096841655304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039098016381026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039099171683318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039100297285491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039101447522563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039102588868895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039103746568882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039104857380516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039106016382120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039107173739567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039108336464816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039109468120579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039110627548098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039111766404652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039112896819589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039114052168465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039115212287479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039116367718854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039117522251318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039118681372380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039119837441709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039120992295129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039122147389840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039123282950580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039124437217087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039125582290272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039126722367778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039127886850767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039129037403628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039130202685280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039131346511555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039132506510487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039133648237817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039134840974808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039136063618668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039137298629206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039138531151092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039139758888714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039140986494170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039142231695232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039143465880650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039144693649230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039145914070061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039147151200961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039148378648752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039149594569484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039150816772804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039152065019474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039153244961665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039154464615667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039155703461183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039156921644818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039158172050017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039159388697786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039160604026314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039161837201654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039163078201741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039164291893986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039165513770725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039166753500360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039167989609892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039169217651929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039170438598798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039171663410271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039172910769112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039174124139025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039175341062043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039176566389721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039177806256772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039179021889090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039180239823435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039181469351130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039182701772391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039183896991327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039185128614718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039186328819874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039187562891418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039188779341147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039189993694263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039191219000024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039192469139724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039193698753627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039194925585129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039196144080596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039197381840368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039198589765272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039199821068290	CORE_4	0	0	0	99.19	0	.80	0	0	0	0
1357039201028966068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039202286669725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039203504625820	CORE_4	0	0	0	99.17	0	.82	0	0	0	0
1357039204736245294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039205941329798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039207158975395	CORE_4	0	0	0	99.17	0	.82	0	0	0	0
1357039208401502972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039209618052492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039210827761761	CORE_4	0	0	0	99.17	0	.82	0	0	0	0
1357039212054306889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039213281275557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039214511286291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039215742660392	CORE_4	0	0	0	99.20	0	.80	0	0	0	0
1357039216981622157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039218209136322	CORE_4	0	0	0	99.19	0	.80	0	0	0	0
1357039219419303004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039220628748399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039221863850061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039223107592215	CORE_4	0	0	0	99.19	0	.80	0	0	0	0
1357039224340595973	CORE_4	0	0	0	61.50	0	38.50	0	0	0	0
1357039225548412044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039226783773705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039228013435732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039229252287664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039230474144904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039231712767837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039232938680303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039234176493617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039235386519175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039236639733274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039237854205181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039239085856905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039240300580977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039241552172252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039242778667298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039244011484807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039245229687443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039246478470984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039247712176530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039248925834400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039250141353634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039251397426050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039252631162554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039253853851413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039255067153202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039256321369212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039257536368658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039258758645728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039259969310782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039261213523350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039262448876178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039263683779175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039264908448731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039266138416382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039267367376747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039268603727193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039269817478313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039271061513090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039272286588811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039273508967714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039274728050178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039275958728574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039277188781933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039278419712619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039279651980881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039280873500123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039282108131288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039283321634034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039284567859882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039285803125960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039287016010585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039288226092226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039289448204214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039290663233659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039291894364845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039293107821300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039294333407726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039295564941076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039296794547353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039298008946053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039299226017903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039300454583937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039301670539669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039302903825758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039304098083575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039305341815604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039306549684382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039307768726888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039308983608710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039310207045523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039311423918000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039312653204821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039313880485820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039315086311278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039316313176946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039317532958948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039318740018565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039319917917601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039321158366149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039322379290227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039323581339623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039324793573085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039326038563940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039327254572672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039328474220174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039329696246620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039330891870095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039332131420690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039333341260083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039334548404574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039335751664838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039336993941751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039338223347154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039339451766814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039340668696082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039341921702765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039343137714705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039344363782754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039345596496680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039346829106982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039348063474399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039349278864425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039350508483870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039351744075488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039352963804281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039354184362403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039355412351357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039356651562620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039357873560942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039359109338184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039360336376935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039361561589988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039362782128860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039364008652156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039365237753020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039366487338473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
