#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357619502678354564	automotive_susan_s	1400	55	0.900000	0.352000	0.349000	210023	39164	5	8628	592
1357619503188039102	automotive_susan_s	1400	55	0.900000	0.352000	0.349000	180897	43734	5	9830	633
1357619503697623015	automotive_susan_s	1400	55	0.900000	0.352000	0.349000	209839	38976	5	7864	606
1357619504207127387	automotive_susan_s	1400	55	0.900000	0.352000	0.349000	209551	44011	5	9989	613
1357619504716646342	automotive_susan_s	1400	55	0.900000	0.352000	0.349000	210028	41471	5	8773	618
1357619505226138006	automotive_susan_s	1400	55	0.900000	0.352000	0.349000	209965	40996	5	8681	577
1357619505735821711	automotive_susan_s	1400	55	0.900000	0.351000	0.348000	387138	90000	6	18375	1602
1357619506245372541	automotive_susan_s	1400	55	0.900000	0.352000	0.349000	197692	34226	5	6906	475
1357619506754890413	automotive_susan_s	1400	55	0.900000	0.352000	0.349000	181031	32315	5	7133	499
1357619507264389285	automotive_susan_s	1400	55	0.900000	0.352000	0.349000	213409	39716	5	8477	563
1357619507773887157	automotive_susan_s	1400	55	0.900000	0.352000	0.349000	177904	40362	5	8651	577
1357619508283417362	automotive_susan_s	1400	55	0.900000	0.352000	0.349000	208021	41504	5	8778	576
1357619508792926817	automotive_susan_s	1400	55	0.900000	0.352000	0.349000	207185	40954	5	8535	515
1357619509302601855	automotive_susan_s	1400	55	0.900000	0.352000	0.349000	362716	73888	6	15619	1448
1357619509812065436	automotive_susan_s	1400	55	0.900000	0.352000	0.349000	169318	39774	5	8503	580
1357619510322214014	automotive_susan_s	1400	55	0.900000	0.352000	0.349000	200985	42168	5	9313	625
1357619510831855302	automotive_susan_s	1400	55	0.900000	0.352000	0.349000	195337	37222	5	7458	547
1357619511341329674	automotive_susan_s	1400	55	0.900000	0.352000	0.349000	209643	43953	5	10013	657
1357619511850788296	automotive_susan_s	1400	55	0.900000	0.352000	0.349000	208572	38991	5	7656	577
1357619512360273793	automotive_susan_s	1400	55	0.900000	0.352000	0.349000	209947	43981	5	9978	631
1357619512869816373	automotive_susan_s	1400	55	0.900000	0.352000	0.349000	208280	40996	5	8693	610
1357619513379425245	automotive_susan_s	1400	55	0.900000	0.353000	0.350000	384416	88083	6	17987	1592
1357619513888927742	automotive_susan_s	1400	55	0.900000	0.352000	0.349000	196939	34980	5	7711	568
1357619514398492489	automotive_susan_s	1400	55	0.900000	0.352000	0.349000	209367	39700	5	8443	592
1357619514908200985	automotive_susan_s	1400	55	0.900000	0.352000	0.349000	208152	39687	5	7497	550
1357619515417677482	automotive_susan_s	1400	55	0.900000	0.352000	0.349000	218327	41486	5	9993	626
1357619515927163937	automotive_susan_s	1400	55	0.900000	0.352000	0.349000	179231	41528	5	8837	587
1357619516436651226	automotive_susan_s	1400	55	0.900000	0.353000	0.350000	209166	41517	5	8762	584
1357619516946095015	automotive_susan_s	1400	55	0.900000	0.352000	0.349000	497241	41005	5	8702	599
1357619517456862424	bzip2d	1400	55	0.900000	0.354000	0.351000	577894	86283	6	18176	1670
1357619517966748878	bzip2d	1400	55	0.900000	0.355000	0.352000	455868	43176	5	8836	594
1357619518477261289	bzip2d	1400	55	0.900000	0.355000	0.352000	522040	39711	5	8475	599
1357619518988133281	bzip2d	1400	55	0.900000	0.356000	0.353000	442421	39687	5	8816	628
1357619519498075360	bzip2d	1400	55	0.900000	0.355000	0.352000	444375	44546	5	9386	711
1357619520008554854	bzip2d	1400	55	0.900000	0.356000	0.353000	525509	39266	5	7506	542
1357619520519576345	bzip2d	1400	55	0.900000	0.354000	0.351000	451280	41247	5	8830	556
1357619521029981339	bzip2d	1400	55	0.900000	0.356000	0.353000	443020	43501	5	9806	605
1357619521540997706	bzip2d	1400	55	0.900000	0.355000	0.352000	690442	84775	6	17540	1504
1357619522051953323	bzip2d	1400	55	0.900000	0.357000	0.354000	442823	37658	5	8231	577
1357619522561877402	bzip2d	1400	55	0.900000	0.356000	0.353000	451510	42394	5	9009	616
1357619523072655645	bzip2d	1400	55	0.900000	0.356000	0.353000	493357	42381	5	8986	628
1357619523583738137	bzip2d	1400	55	0.900000	0.356000	0.353000	460147	39888	5	7836	580
1357619524093885756	bzip2d	1400	55	0.900000	0.356000	0.353000	448618	41492	5	8822	587
1357619524604890123	bzip2d	1400	55	0.900000	0.355000	0.352000	491347	44033	5	9928	602
1357619525115731366	bzip2d	1400	55	0.900000	0.356000	0.353000	462483	38524	5	7628	569
1357619525625475029	bzip2d	1400	55	0.900000	0.355000	0.352000	658884	91971	6	19589	1648
1357619526136222521	bzip2d	1400	55	0.900000	0.358000	0.355000	476912	37612	5	7148	584
1357619526646379141	bzip2d	1400	55	0.900000	0.355000	0.352000	468035	42313	5	10005	653
1357619527156128387	bzip2d	1400	55	0.900000	0.357000	0.354000	447650	42329	5	8983	592
1357619527666961213	bzip2d	1400	55	0.900000	0.355000	0.352000	478241	41524	5	8860	595
1357619528177297999	bzip2d	1400	55	0.900000	0.357000	0.354000	480278	41525	5	8807	599
1357619528687528619	bzip2d	1400	55	0.900000	0.357000	0.354000	439310	41521	5	7808	624
1357619529198355153	bzip2d	1400	55	0.900000	0.356000	0.353000	474152	38476	5	8520	570
1357619529709427061	bzip2d	1400	55	0.900000	0.357000	0.354000	739034	93096	6	19869	1689
1357619530219354473	bzip2d	1400	55	0.900000	0.356000	0.353000	430220	38511	5	8404	620
1357619530730251507	bzip2d	1400	55	0.900000	0.356000	0.353000	445046	43271	5	9201	641
1357619531240853501	bzip2d	1400	55	0.900000	0.357000	0.354000	520922	43225	5	9218	624
1357619531750751079	bzip2d	1400	55	0.900000	0.355000	0.352000	447191	49813	5	9835	722
1357619532261719405	bzip2d	1400	55	0.900000	0.358000	0.355000	480844	42264	5	9545	583
1357619532771671067	bzip2d	1400	55	0.900000	0.356000	0.353000	510083	42396	5	8919	609
1357619533282171436	bzip2d	1400	55	0.900000	0.357000	0.354000	451787	41859	5	8876	589
1357619533793935383	bzip2d	1400	55	0.900000	0.355000	0.352000	66630426	25489160	16	4804588	82856
1357619534304540835	bzip2d	1400	55	0.900000	0.535000	0.528000	95426598	32389049	24	6655538	150174
1357619534815769534	bzip2d	1400	55	0.900000	0.349000	0.342000	418471	35366	5	8023	632
1357619535837648394	bzip2d	1400	55	0.900000	0.346000	0.339000	623036	74595	6	15079	1682
1357619537789304755	bzip2d	1400	55	0.900000	0.346000	0.339000	487400	38962	5	8233	541
1357619538300601829	bzip2d	1400	55	0.900000	0.348000	0.341000	434119	36799	5	7702	524
1357619538812170986	bzip2d	1400	55	0.900000	0.347000	0.340000	5942694	1732864	12	355790	15792
1357619539322390897	bzip2d	1400	55	0.900000	0.361000	0.354000	510601	37263	5	7114	497
1357619539833406972	bzip2d	1400	55	0.900000	0.349000	0.342000	426168	35362	5	7869	588
1357619540345319586	bzip2d	1400	55	0.900000	0.349000	0.342000	412003	38093	5	8378	554
1357619540855695580	bzip2d	1400	55	0.900000	0.348000	0.341000	511745	44158	5	9246	588
1357619541367029780	bzip2d	1400	55	0.900000	0.349000	0.342000	644024	83212	6	16847	1775
1357619541878675103	bzip2d	1400	55	0.900000	0.349000	0.342000	455876	43325	5	9319	591
1357619542389103471	bzip2d	1400	55	0.900000	0.350000	0.343000	489565	40793	5	8904	612
1357619542900596920	bzip2d	1400	55	0.900000	0.349000	0.342000	458760	40750	5	8183	527
1357619543412088910	bzip2d	1400	55	0.900000	0.349000	0.342000	444634	40285	5	8219	562
1357619543922417863	bzip2d	1400	55	0.900000	0.349000	0.342000	782998	128952	6	24350	2239
1357619544433632521	bzip2d	1400	55	0.900000	0.350000	0.343000	473067	41468	5	9570	596
1357619544945356885	bzip2d	1400	55	0.900000	0.350000	0.343000	450928	40895	5	8641	571
1357619545455747921	bzip2d	1400	55	0.900000	0.349000	0.342000	649226	82791	6	17951	1629
1357619545967109162	bzip2d	1400	55	0.900000	0.350000	0.343000	490569	38470	5	8425	613
1357619546478583069	bzip2d	1400	55	0.900000	0.349000	0.342000	443744	43185	5	9182	623
1357619546989223229	bzip2d	1400	55	0.900000	0.349000	0.342000	449467	43207	5	9159	630
1357619547500676469	bzip2d	1400	55	0.900000	0.349000	0.342000	518155	43237	5	9028	557
1357619548011951168	bzip2d	1400	55	0.900000	0.350000	0.343000	443069	41518	5	8868	543
1357619548522096830	bzip2d	1400	55	0.900000	0.349000	0.342000	439614	41466	5	8781	549
1357619549033421237	bzip2d	1400	55	0.900000	0.351000	0.344000	513207	42174	5	8414	554
1357619549543918648	bzip2d	1400	55	0.900000	0.349000	0.342000	1625190	92260	6	20148	1833
1357619550055580804	bzip2e	1400	55	0.900000	0.352000	0.345000	334655	38515	5	8453	597
1357619550566162797	bzip2e	1400	55	0.900000	0.351000	0.344000	188646	43247	5	8120	583
1357619552340020672	bzip2e	1400	55	0.900000	0.348000	0.341000	474550	41461	5	8816	570
1357619552852354452	bzip2e	1400	55	0.900000	0.350000	0.343000	183179	39168	5	8406	524
1357619553363062320	bzip2e	1400	55	0.900000	0.349000	0.342000	677272	89524	6	18571	1763
1357619553875521390	bzip2e	1400	55	0.900000	0.347000	0.340000	452371	36757	5	8238	577
1357619554386872964	bzip2e	1400	55	0.900000	0.350000	0.343000	184323	42373	5	9020	592
1357619554897517499	bzip2e	1400	55	0.900000	0.350000	0.343000	462584	42351	5	9047	575
1357619555408884073	bzip2e	1400	55	0.900000	0.348000	0.341000	332018	42357	5	9038	558
1357619555920286438	bzip2e	1400	55	0.900000	0.348000	0.341000	316154	41462	5	8885	562
1357619556430862890	bzip2e	1400	55	0.900000	0.350000	0.343000	461027	41526	5	8834	528
1357619556943107670	bzip2e	1400	55	0.900000	0.349000	0.342000	241863	41008	5	8765	513
1357619557454670201	bzip2e	1400	55	0.900000	0.348000	0.341000	617788	95928	6	19317	1852
1357619557965295278	bzip2e	1400	55	0.900000	0.350000	0.343000	479679	40308	5	9891	649
1357619558476448061	bzip2e	1400	55	0.900000	0.348000	0.341000	222891	43214	5	9192	661
1357619558987859718	bzip2e	1400	55	0.900000	0.350000	0.343000	426142	43214	5	9072	633
1357619559498532878	bzip2e	1400	55	0.900000	0.349000	0.342000	462137	42310	5	9047	608
1357619560010880115	bzip2e	1400	55	0.900000	0.349000	0.342000	217474	39010	5	7726	578
1357619560521940649	bzip2e	1400	56	0.900000	0.351000	0.344000	426978	44003	5	9976	601
1357619561032432017	bzip2e	1400	55	0.900000	0.350000	0.343000	463351	40977	5	8712	590
1357619561543729217	bzip2e	1400	55	0.900000	0.348000	0.341000	395882	89483	6	18719	1769
1357619562055396790	bzip2e	1400	56	0.900000	0.351000	0.344000	453487	38576	5	8464	625
1357619562565987616	bzip2e	1400	55	0.900000	0.351000	0.344000	465822	43270	5	9190	602
1357619563077132816	bzip2e	1400	56	0.900000	0.349000	0.342000	184383	43244	5	9189	641
1357619563588448432	bzip2e	1400	55	0.900000	0.349000	0.342000	464593	42389	5	8879	577
1357619564099315383	bzip2e	1400	55	0.900000	0.351000	0.344000	410156	41526	5	8843	579
1357619564611437079	bzip2e	1400	56	0.900000	0.349000	0.342000	238045	41474	5	8803	586
1357619565122711112	bzip2e	1400	56	0.900000	0.351000	0.344000	464087	40940	5	8717	551
1357619565633331605	bzip2e	1400	55	0.900000	0.350000	0.343000	527681	89589	6	18706	1733
1357619566145293885	bzip2e	1400	56	0.900000	0.350000	0.343000	323053	38499	5	8477	593
1357619566656684668	bzip2e	1400	56	0.900000	0.351000	0.344000	465247	43238	5	9170	614
1357619567167336744	bzip2e	1400	56	0.900000	0.349000	0.342000	221883	43183	5	9190	590
1357619567678590277	bzip2e	1400	56	0.900000	0.349000	0.342000	425057	42357	5	8846	569
1357619568189707935	bzip2e	1400	56	0.900000	0.351000	0.344000	460791	42191	5	8883	607
1357619568700897510	bzip2e	1400	55	0.900000	0.350000	0.343000	226010	40775	5	8829	589
1357619569212223709	bzip2e	1400	56	0.900000	0.349000	0.342000	424795	40958	5	8722	599
1357619569722581870	bzip2e	1400	56	0.900000	0.350000	0.343000	689552	104318	6	26206	1778
1357619570234070943	bzip2e	1400	56	0.900000	0.351000	0.344000	210272	45952	5	9960	621
1357619570746454722	bzip2e	1400	56	0.900000	0.350000	0.343000	449360	43108	5	9207	594
1357619571257328131	bzip2e	1400	56	0.900000	0.352000	0.345000	462346	43096	5	8992	582
1357619571768804538	bzip2e	1400	56	0.900000	0.350000	0.343000	184843	42364	5	9064	601
1357619572280343987	bzip2e	1400	56	0.900000	0.349000	0.342000	462161	41490	5	8910	586
1357619572790887064	bzip2e	1400	56	0.900000	0.351000	0.344000	462797	41499	5	8825	560
1357619573302215055	bzip2e	1400	56	0.900000	0.351000	0.344000	181108	40991	5	8731	587
1357619573813369296	bzip2e	1400	56	0.900000	0.351000	0.344000	680692	92438	6	19912	1741
1357619574323862581	bzip2e	1400	55	0.900000	0.352000	0.345000	293585	43203	5	9204	610
1357619574835377030	bzip2e	1400	55	0.900000	0.350000	0.343000	463640	43240	5	9029	623
1357619575347882933	bzip2e	1400	55	0.900000	0.349000	0.342000	292328	39837	5	7846	571
1357619575858565260	bzip2e	1400	55	0.900000	0.351000	0.344000	352120	44033	5	10002	563
1357619576370194166	bzip2e	1400	55	0.900000	0.349000	0.342000	432210	41512	5	8774	578
1357619576881952531	bzip2e	1400	55	0.900000	0.351000	0.344000	219784	40956	5	8723	566
1357619577392834815	bzip2e	1400	55	0.900000	0.350000	0.343000	641945	91284	6	18627	1709
1357619577904255097	bzip2e	1400	55	0.900000	0.347000	0.340000	450740	36719	5	8079	521
1357619578415550838	bzip2e	1400	55	0.900000	0.348000	0.341000	219018	41453	5	8828	556
1357619578926638913	bzip2e	1400	55	0.900000	0.349000	0.342000	423846	41399	5	8818	576
1357619579438089278	bzip2e	1400	55	0.900000	0.347000	0.340000	460434	40590	5	8826	544
1357619579950291058	bzip2e	1400	54	0.900000	0.346000	0.339000	181292	41518	5	8842	548
1357619580461773423	bzip2e	1400	54	0.900000	0.347000	0.340000	458779	41441	5	8786	583
1357619580973221247	bzip2e	1400	54	0.900000	0.347000	0.340000	462057	41008	5	8689	539
1357619581485222194	bzip2e	1400	54	0.900000	0.345000	0.338000	376346	87977	6	18033	1583
1357619581997124558	bzip2e	1400	54	0.900000	0.346000	0.339000	1001975	36750	5	8060	571
1357619582507153845	consumer_jpeg_c	1400	54	0.900000	0.346000	0.339000	183758	41401	5	8008	596
1357619583016922299	consumer_jpeg_c	1400	53	0.900000	0.342000	0.335000	237748	38457	5	8525	540
1357619583527078460	consumer_jpeg_c	1400	53	0.900000	0.341000	0.334000	300110	32778	5	7541	529
1357619584037218580	consumer_jpeg_c	1400	53	0.900000	0.341000	0.334000	311404	35164	5	6887	525
1357619584547420575	consumer_jpeg_c	1400	53	0.900000	0.341000	0.334000	324915	41509	5	8727	510
1357619585057462820	consumer_jpeg_c	1400	53	0.900000	0.341000	0.334000	288806	32958	5	7330	522
1357619585567795398	consumer_jpeg_c	1400	53	0.900000	0.341000	0.334000	499641	80799	6	16839	1540
1357619586077983267	consumer_jpeg_c	1400	53	0.900000	0.341000	0.334000	292824	32478	5	6711	512
1357619586588138220	consumer_jpeg_c	1400	53	0.900000	0.341000	0.334000	303051	42215	5	9452	551
1357619587098237757	consumer_jpeg_c	1400	53	0.900000	0.341000	0.334000	293965	38080	5	7653	549
1357619587608589209	consumer_jpeg_c	1400	53	0.900000	0.341000	0.334000	301684	43089	5	9795	581
1357619588119049786	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	296379	39205	5	7676	541
1357619588629270489	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	297970	43772	5	9042	569
1357619589139514442	consumer_jpeg_c	1400	53	0.900000	0.341000	0.334000	294655	40966	5	9593	535
1357619589649738562	consumer_jpeg_c	1400	53	0.900000	0.341000	0.334000	509664	88903	6	18277	1626
1357619590159925098	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	283013	33354	5	6909	542
1357619590670326634	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	295653	40846	5	8676	572
1357619591180585378	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	295294	40334	5	8614	548
1357619591690845873	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	294217	40611	5	8648	552
1357619592201136034	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	293272	41471	5	8802	514
1357619592711427695	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	292180	41527	5	8811	555
1357619593221606773	consumer_jpeg_c	1400	53	0.900000	0.341000	0.334000	293794	43343	5	8790	573
1357619593731675684	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	470808	81902	6	17619	1554
1357619594241771096	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	283418	34235	5	7107	540
1357619594751831216	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	292155	41471	5	8825	572
1357619595262020586	consumer_jpeg_c	1400	53	0.900000	0.341000	0.334000	299076	44344	5	9167	602
1357619595772316663	consumer_jpeg_c	1400	53	0.900000	0.341000	0.334000	291842	40582	5	9554	598
1357619596282578283	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	297379	39015	5	7640	545
1357619596792823861	consumer_jpeg_c	1400	53	0.900000	0.341000	0.334000	291233	41559	5	8740	497
1357619597302887522	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	268101	32899	5	7300	492
1357619597813099267	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	499368	82388	6	17080	1550
1357619598323310553	consumer_jpeg_c	1400	53	0.900000	0.341000	0.334000	297091	32516	5	6694	504
1357619598833393090	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	303342	39681	5	8358	491
1357619599343759501	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	282399	32290	5	7095	486
1357619599854113870	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	290237	32712	5	6709	518
1357619600364575155	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	305283	39208	5	7650	530
1357619600874796566	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	309179	40766	5	8693	565
1357619601384940936	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	502776	90485	6	19128	1607
1357619601895038515	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	298162	34980	5	7932	553
1357619602405286259	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	287810	41080	5	8366	559
1357619602915620003	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	315725	39697	5	7561	557
1357619603425847831	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	304476	38099	5	8421	561
1357619603936002742	consumer_jpeg_c	1400	53	0.900000	0.339000	0.332000	306342	41508	5	8826	556
1357619604446039779	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	306164	43986	5	9907	553
1357619604956431482	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	305981	40945	5	8680	558
1357619605466972642	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	494835	86049	6	17971	1509
1357619605977166428	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	294192	32481	5	6723	499
1357619606487344006	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	305759	39710	5	8415	545
1357619606997297627	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	302062	39697	5	8421	520
1357619607507477496	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	305245	43108	5	8814	566
1357619608017535283	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	304695	39228	5	8591	547
1357619608527805694	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	308039	41253	5	8775	549
