#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357225268859451821	automotive_susan_s	1200	54	0.900000	0.337000	0.322000	155618	18992	25684	1285	387
1357225269369423566	automotive_susan_s	1200	54	0.900000	0.337000	0.322000	194305	22358	28670	1498	482
1357225269879462269	automotive_susan_s	1200	54	0.900000	0.336000	0.321000	401973	50126	66683	4738	1369
1357225270389377932	automotive_susan_s	1200	54	0.900000	0.336000	0.321000	170675	16952	22140	1361	380
1357225270899309052	automotive_susan_s	1200	54	0.900000	0.337000	0.322000	175976	20297	26433	1307	400
1357225271409233006	automotive_susan_s	1200	54	0.900000	0.337000	0.322000	160664	17640	25006	1424	404
1357225271919206585	automotive_susan_s	1200	54	0.900000	0.337000	0.322000	183662	18991	23033	1250	376
1357225272429212538	automotive_susan_s	1200	54	0.900000	0.337000	0.322000	169521	17993	25722	1410	388
1357225272939276200	automotive_susan_s	1200	54	0.900000	0.337000	0.321000	146691	19349	22211	949	395
1357225273449296570	automotive_susan_s	1200	54	0.900000	0.337000	0.322000	396465	50990	65652	4607	1277
1357225273959189774	automotive_susan_s	1200	54	0.900000	0.337000	0.322000	155795	19191	26183	1409	436
1357225274469111728	automotive_susan_s	1200	54	0.900000	0.336000	0.321000	171988	17628	25690	1438	392
1357225274979351931	automotive_susan_s	1200	54	0.900000	0.337000	0.322000	190096	19260	22326	1263	376
1357225275489282677	automotive_susan_s	1200	54	0.900000	0.338000	0.323000	170577	17615	22771	1352	388
1357225275999212214	automotive_susan_s	1200	54	0.900000	0.337000	0.322000	184087	19962	26072	1265	387
1357225276509070710	automotive_susan_s	1200	54	0.900000	0.337000	0.322000	166540	20814	28017	1498	383
1357225277019377787	automotive_susan_s	1200	54	0.900000	0.336000	0.321000	169959	17996	25156	1416	376
1357225277529614573	automotive_susan_s	1200	54	0.900000	0.337000	0.322000	384031	48216	59573	4449	1238
1357225278039492569	automotive_susan_s	1200	54	0.900000	0.337000	0.322000	184562	19280	25769	1379	376
1357225278549717022	automotive_susan_s	1200	54	0.900000	0.337000	0.322000	176648	20961	26852	1597	601
1357225279059669018	automotive_susan_s	1200	54	0.900000	0.337000	0.322000	168511	16456	22151	1208	376
1357225279569610180	automotive_susan_s	1200	54	0.900000	0.338000	0.323000	168730	17975	24880	1420	376
1357225280079538384	automotive_susan_s	1200	54	0.900000	0.337000	0.322000	183898	19336	23197	1236	380
1357225280589522462	automotive_susan_s	1200	54	0.900000	0.337000	0.322000	169186	17613	26012	1415	376
1357225281099487374	automotive_susan_s	1200	54	0.900000	0.337000	0.322000	183143	19300	22388	1238	387
1357225281609432370	automotive_susan_s	1200	54	0.900000	0.337000	0.322000	365979	49576	70235	4674	1265
1357225282119428115	automotive_susan_s	1200	54	0.900000	0.337000	0.322000	182619	19247	22512	1320	388
1357225282629668985	automotive_susan_s	1200	54	0.900000	0.337000	0.322000	169167	17639	25053	1370	376
1357225283139570189	automotive_susan_s	1200	54	0.900000	0.337000	0.322000	189676	19199	22325	1249	380
1357225283649656642	automotive_susan_s	1200	54	0.900000	0.339000	0.324000	168264	17623	24975	1375	384
1357225284159678304	automotive_susan_s	1200	54	0.900000	0.338000	0.323000	154172	19289	22819	1214	383
1357225284669654258	automotive_susan_s	1200	54	0.900000	0.337000	0.322000	193656	21873	28440	1462	391
1357225285179674878	automotive_susan_s	1200	54	0.900000	0.337000	0.322000	168512	17612	25420	1400	376
1357225285689612207	automotive_susan_s	1200	54	0.900000	0.338000	0.323000	384124	45897	59834	4409	1272
1357225286199599244	automotive_susan_s	1200	54	0.900000	0.337000	0.322000	340426	20012	26527	1271	383
1357225286710848901	bzip2d	1200	54	0.900000	0.338000	0.323000	367712	21085	28181	1534	395
1357225287222534849	bzip2d	1200	54	0.900000	0.340000	0.325000	417067	17639	25775	1396	396
1357225287732886177	bzip2d	1200	54	0.900000	0.340000	0.325000	407580	19287	22607	1267	428
1357225288244379292	bzip2d	1200	54	0.900000	0.341000	0.325000	427955	17714	26008	1487	476
1357225288756128323	bzip2d	1200	54	0.900000	0.340000	0.325000	438870	20058	23921	1393	380
1357225289266471734	bzip2d	1200	54	0.900000	0.341000	0.325000	408607	21205	27144	1341	445
1357225289777927308	bzip2d	1200	54	0.900000	0.341000	0.325000	625169	47752	64175	4584	1282
1357225290289648506	bzip2d	1200	54	0.900000	0.341000	0.325000	446987	19287	25470	1362	420
1357225290800036250	bzip2d	1200	54	0.900000	0.342000	0.326000	395036	21045	27227	1583	585
1357225291311554823	bzip2d	1200	54	0.900000	0.341000	0.325000	414027	17529	22955	1264	451
1357225291823070063	bzip2d	1200	54	0.900000	0.341000	0.325000	486094	21092	27906	1580	490
1357225292333257600	bzip2d	1200	54	0.900000	0.341000	0.325000	419619	21577	29181	1520	446
1357225292844741840	bzip2d	1200	54	0.900000	0.341000	0.325000	420847	23005	29150	1493	451
1357225293355283167	bzip2d	1200	54	0.900000	0.342000	0.326000	468527	21979	29581	1574	457
1357225293865487161	bzip2d	1200	54	0.900000	0.341000	0.325000	638733	49100	69232	4739	1505
1357225294376869569	bzip2d	1200	54	0.900000	0.342000	0.326000	412019	20027	23801	1490	472
1357225294887336896	bzip2d	1200	54	0.900000	0.340000	0.325000	464115	20717	27312	1446	457
1357225295397384891	bzip2d	1200	54	0.900000	0.342000	0.326000	441323	22200	28643	1491	482
1357225295910168919	bzip2d	1200	54	0.900000	0.341000	0.325000	15371263	5528656	1408366	166280	266314
1357225296421096786	bzip2d	1200	54	0.900000	0.463000	0.440000	1230421	18113	24452	1717	1060
1357225296931516863	bzip2d	1200	54	0.900000	0.342000	0.326000	407619	21090	29023	1484	455
1357225297953602138	bzip2d	1200	54	0.900000	0.338000	0.323000	527931	37875	52309	4330	2322
1357225298464245548	bzip2d	1200	54	0.900000	0.340000	0.325000	443816	17882	24119	1494	416
1357225298975698497	bzip2d	1200	54	0.900000	0.341000	0.325000	416312	19051	24777	1368	420
1357225299486265574	bzip2d	1200	54	0.900000	0.343000	0.327000	394991	17546	25181	1425	416
1357225299996691817	bzip2d	1200	54	0.900000	0.340000	0.325000	447299	18669	21871	1279	428
1357225300508228016	bzip2d	1200	54	0.900000	0.342000	0.326000	401110	17860	24632	1429	416
1357225301024207324	bzip2d	1200	54	0.900000	0.340000	0.325000	16082147	3951232	3166516	425186	724138
1357225301534925192	bzip2d	1200	54	0.900000	0.361000	0.345000	742536	61202	86814	7195	3284
1357225302046320641	bzip2d	1200	54	0.900000	0.341000	0.325000	444472	20878	28345	1487	475
1357225302556898301	bzip2d	1200	54	0.900000	0.343000	0.327000	414633	21553	28678	1492	443
1357225303067043130	bzip2d	1200	54	0.900000	0.341000	0.325000	400029	18715	26587	1490	468
1357225303578466412	bzip2d	1200	54	0.900000	0.343000	0.327000	476093	19622	23744	1325	404
1357225304090223193	bzip2d	1200	54	0.900000	0.341000	0.325000	386930	18604	25214	1432	476
1357225304600646353	bzip2d	1200	54	0.900000	0.341000	0.325000	404336	20786	24084	1367	423
1357225305112174843	bzip2d	1200	54	0.900000	0.342000	0.326000	482505	21449	28460	1541	486
1357225305623658292	bzip2d	1200	54	0.900000	0.341000	0.325000	635303	51051	72528	4946	1436
1357225306134241994	bzip2d	1200	54	0.900000	0.343000	0.327000	691814	68088	76422	6001	2240
1357225306646221607	bzip2d	1200	54	0.900000	0.342000	0.326000	444642	17575	22434	1452	428
1357225307156680601	bzip2d	1200	54	0.900000	0.342000	0.326000	419396	19115	24764	1256	407
1357225307667211636	bzip2d	1200	54	0.900000	0.343000	0.327000	416641	21779	27911	1510	466
1357225308178819835	bzip2d	1200	54	0.900000	0.341000	0.325000	461982	21937	29217	1471	451
1357225308689249953	bzip2d	1200	54	0.900000	0.342000	0.326000	408079	17648	25963	1447	480
1357225309200479528	bzip2d	1200	54	0.900000	0.341000	0.325000	411985	19151	22817	1244	467
1357225309712028310	bzip2d	1200	54	0.900000	0.342000	0.326000	658330	46455	64354	4854	1462
1357225310222355637	bzip2d	1200	54	0.900000	0.343000	0.327000	425019	20034	26767	1373	483
1357225310733651503	bzip2d	1200	54	0.900000	0.342000	0.326000	423666	21903	30254	1661	463
1357225311245486909	bzip2d	1200	54	0.900000	0.342000	0.326000	460868	21136	28085	1445	422
1357225311755949653	bzip2d	1200	54	0.900000	0.342000	0.326000	417976	17692	22821	1395	464
1357225312267315644	bzip2d	1200	54	0.900000	0.342000	0.326000	402555	19986	25564	1274	391
1357225312778888175	bzip2d	1200	54	0.900000	0.341000	0.325000	442118	20775	27766	1453	414
1357225313289412960	bzip2d	1200	54	0.900000	0.343000	0.327000	451010	23017	29027	1453	402
1357225313800941326	bzip2d	1200	54	0.900000	0.342000	0.326000	601368	49029	70024	4796	1242
1357225314312507482	bzip2d	1200	54	0.900000	0.343000	0.327000	454128	17605	23257	1391	384
1357225314822821227	bzip2d	1200	54	0.900000	0.342000	0.326000	407037	19250	26188	1292	407
1357225315334355883	bzip2d	1200	54	0.900000	0.342000	0.326000	410987	22126	29960	1458	395
1357225315844793086	bzip2d	1200	54	0.900000	0.343000	0.327000	453983	17489	22770	1307	388
1357225316355066913	bzip2d	1200	54	0.900000	0.342000	0.326000	378193	19862	25957	1854	388
1357225316866588403	bzip2d	1200	54	0.900000	0.342000	0.326000	405548	20881	27058	1739	406
1357225317376969939	bzip2d	1200	54	0.900000	0.343000	0.327000	1035413	43448	66469	4648	1168
1357225317908782319	bzip2d	1200	54	0.900000	0.344000	0.328000	1073765	29473	34123	1478	481
1357225320244632765	bzip2e	1200	54	0.900000	0.339000	0.324000	299306	16783	24168	1485	444
1357225320756119547	bzip2e	1200	54	0.900000	0.342000	0.326000	246828	19848	23156	1352	384
1357225321266748082	bzip2e	1200	54	0.900000	0.342000	0.326000	632042	49439	68829	4759	1185
1357225321778271322	bzip2e	1200	54	0.900000	0.341000	0.325000	252437	18689	22111	1255	368
1357225322289677438	bzip2e	1200	54	0.900000	0.343000	0.327000	311597	18890	27848	1620	509
1357225322800323264	bzip2e	1200	54	0.900000	0.343000	0.327000	438374	20078	24249	1452	380
1357225323311550297	bzip2e	1200	55	0.900000	0.343000	0.327000	206339	21177	28570	1334	442
1357225323821802500	bzip2e	1200	55	0.900000	0.342000	0.326000	373686	17582	25194	1425	384
1357225324333060699	bzip2e	1200	55	0.900000	0.344000	0.328000	419937	19978	24118	1394	388
1357225324844790897	bzip2e	1200	55	0.900000	0.342000	0.326000	196761	20739	27572	1360	434
1357225325355376266	bzip2e	1200	55	0.900000	0.344000	0.328000	579648	45171	60585	4417	1166
1357225325866845089	bzip2e	1200	55	0.900000	0.342000	0.326000	430981	21970	29185	1545	466
1357225326378089997	bzip2e	1200	55	0.900000	0.345000	0.329000	173452	21118	28702	1509	435
1357225326888746157	bzip2e	1200	55	0.900000	0.344000	0.328000	415616	17727	25963	1443	480
1357225327400375647	bzip2e	1200	55	0.900000	0.343000	0.327000	422333	20081	23984	1415	516
1357225327912139678	bzip2e	1200	55	0.900000	0.343000	0.327000	180662	21895	28496	1580	458
1357225328422868921	bzip2e	1200	55	0.900000	0.344000	0.328000	429149	21945	28767	1505	386
1357225328934347078	bzip2e	1200	55	0.900000	0.344000	0.328000	306844	21287	28220	1408	459
1357225329445726402	bzip2e	1200	55	0.900000	0.342000	0.326000	468637	44851	60632	4399	1218
1357225329957138975	bzip2e	1200	55	0.900000	0.345000	0.329000	431817	21952	30036	1573	470
1357225330468595091	bzip2e	1200	55	0.900000	0.344000	0.328000	207632	21112	28826	1548	451
1357225330980449372	bzip2e	1200	55	0.900000	0.343000	0.327000	379356	17679	25882	1468	472
1357225331491881654	bzip2e	1200	55	0.900000	0.344000	0.328000	421193	20046	23819	1287	475
1357225332003351936	bzip2e	1200	55	0.900000	0.344000	0.328000	207260	21892	29256	1512	458
1357225332514716093	bzip2e	1200	55	0.900000	0.343000	0.327000	398210	21814	29137	1478	454
1357225333026475083	bzip2e	1200	55	0.900000	0.343000	0.327000	431269	21861	29493	1664	411
1357225333538188905	bzip2e	1200	55	0.900000	0.343000	0.327000	371498	49744	67557	4612	1253
1357225334049750937	bzip2e	1200	55	0.900000	0.345000	0.329000	418435	20045	26748	1370	399
1357225334560559513	bzip2e	1200	55	0.900000	0.344000	0.328000	428888	21987	30007	1707	488
1357225335072944167	bzip2e	1200	55	0.900000	0.343000	0.327000	187031	22566	29582	1478	461
1357225335584435657	bzip2e	1200	55	0.900000	0.345000	0.329000	427091	21776	28224	1511	398
1357225336095334650	bzip2e	1200	55	0.900000	0.345000	0.329000	345896	21938	28937	1469	402
1357225336607407180	bzip2e	1200	55	0.900000	0.345000	0.329000	254101	21899	29569	1474	410
1357225337119112419	bzip2e	1200	55	0.900000	0.344000	0.328000	428377	21962	29852	1677	395
1357225337630170619	bzip2e	1200	55	0.900000	0.345000	0.329000	470318	49714	67901	4614	1229
1357225338141694276	bzip2e	1200	55	0.900000	0.344000	0.328000	318947	20083	27132	1336	407
1357225338653088308	bzip2e	1200	55	0.900000	0.346000	0.330000	427626	21866	28923	1463	394
1357225339163829968	bzip2e	1200	55	0.900000	0.345000	0.329000	209035	21913	29708	1654	379
1357225339675302792	bzip2e	1200	55	0.900000	0.344000	0.328000	393041	21743	27959	1533	402
1357225340186543074	bzip2e	1200	55	0.900000	0.344000	0.328000	430205	21945	29720	1459	366
1357225340697188067	bzip2e	1200	55	0.900000	0.345000	0.329000	191149	21203	28761	1361	394
1357225341209973012	bzip2e	1200	55	0.900000	0.344000	0.328000	385045	17621	26491	1421	388
1357225341721667751	bzip2e	1200	55	0.900000	0.346000	0.330000	156418	19305	22908	1253	380
1357225342232302161	bzip2e	1200	55	0.900000	0.345000	0.329000	402282	17385	25122	1365	368
1357225342743306528	bzip2e	1200	55	0.900000	0.344000	0.328000	422535	19770	23212	1239	383
1357225343254636061	bzip2e	1200	55	0.900000	0.345000	0.329000	168276	21918	28370	1427	386
1357225343765269262	bzip2e	1200	55	0.900000	0.345000	0.329000	427358	21941	30509	1717	403
1357225344276533212	bzip2e	1200	55	0.900000	0.345000	0.329000	273566	21052	27976	1470	441
1357225344787477204	bzip2e	1200	55	0.900000	0.346000	0.330000	294116	22744	30080	1576	431
1357225345298919944	bzip2e	1200	55	0.900000	0.345000	0.329000	628156	48796	69120	4416	1172
1357225345811714722	bzip2e	1200	55	0.900000	0.345000	0.329000	190532	20052	24017	1278	387
1357225346322212090	bzip2e	1200	55	0.900000	0.346000	0.330000	394747	21318	29306	1522	431
1357225346833608998	bzip2e	1200	55	0.900000	0.345000	0.329000	411587	17540	25917	1443	504
1357225347345133738	bzip2e	1200	55	0.900000	0.344000	0.328000	198413	19410	22776	1234	408
1357225347855476190	bzip2e	1200	55	0.900000	0.345000	0.329000	369325	17516	26348	1348	384
1357225348366933264	bzip2e	1200	55	0.900000	0.346000	0.330000	415799	20094	23870	1247	375
1357225348879656042	bzip2e	1200	55	0.900000	0.345000	0.329000	167347	21988	28667	1495	382
1357225349390628117	bzip2e	1200	55	0.900000	0.346000	0.330000	629977	49780	70414	4747	1154
1357225349901945858	bzip2e	1200	55	0.900000	0.345000	0.329000	418705	20019	24580	1396	368
1357225350413218016	bzip2e	1200	55	0.900000	0.346000	0.330000	168856	21954	29169	1360	369
1357225350924611465	bzip2e	1200	55	0.900000	0.345000	0.329000	940822	25451	40652	1983	416
1357225351465162399	consumer_jpeg_c	1200	54	0.900000	0.345000	0.329000	240893	33002	45778	1981	430
1357225352013672807	consumer_jpeg_c	1200	54	0.900000	0.341000	0.325000	241078	32767	43332	1931	410
1357225352559684014	consumer_jpeg_c	1200	54	0.900000	0.340000	0.325000	237435	32536	42268	1908	458
1357225353073534997	consumer_jpeg_c	1200	54	0.900000	0.339000	0.324000	321236	28504	32780	1456	397
1357225353584179407	consumer_jpeg_c	1200	55	0.900000	0.340000	0.325000	451854	41358	57275	4057	1178
1357225354101801001	consumer_jpeg_c	1200	55	0.900000	0.341000	0.325000	288860	22023	30137	1489	394
1357225354611941163	consumer_jpeg_c	1200	55	0.900000	0.341000	0.325000	282443	22032	30074	1518	423
1357225355122174199	consumer_jpeg_c	1200	55	0.900000	0.342000	0.326000	267283	17933	22591	1381	424
1357225355632353277	consumer_jpeg_c	1200	55	0.900000	0.342000	0.326000	273333	18907	25010	1287	388
1357225356142603396	consumer_jpeg_c	1200	55	0.900000	0.342000	0.326000	255724	18072	23036	1356	376
1357225356652814724	consumer_jpeg_c	1200	55	0.900000	0.342000	0.326000	269185	18934	25626	1280	384
1357225357163224093	consumer_jpeg_c	1200	55	0.900000	0.342000	0.326000	255102	18068	25885	1365	384
1357225357673452379	consumer_jpeg_c	1200	55	0.900000	0.342000	0.326000	485992	47012	61036	4399	1278
1357225358183780499	consumer_jpeg_c	1200	55	0.900000	0.342000	0.326000	266825	18853	25380	1291	384
1357225358694069076	consumer_jpeg_c	1200	55	0.900000	0.342000	0.326000	255923	16784	21993	1323	380
1357225359204661986	consumer_jpeg_c	1200	55	0.900000	0.342000	0.326000	278277	19714	25393	1204	384
1357225359714916564	consumer_jpeg_c	1200	55	0.900000	0.343000	0.327000	256435	17909	22643	1324	396
1357225360225275558	consumer_jpeg_c	1200	55	0.900000	0.342000	0.326000	272393	18745	24886	1250	418
1357225360735781177	consumer_jpeg_c	1200	55	0.900000	0.343000	0.327000	271507	18085	22882	1347	378
1357225361246002588	consumer_jpeg_c	1200	55	0.900000	0.342000	0.326000	281923	18904	25745	1220	412
1357225361756209208	consumer_jpeg_c	1200	55	0.900000	0.343000	0.327000	489676	44113	59913	4319	1536
1357225362266337536	consumer_jpeg_c	1200	55	0.900000	0.343000	0.327000	305258	22238	28922	1484	437
1357225362776809946	consumer_jpeg_c	1200	55	0.900000	0.343000	0.327000	280438	17916	24680	1446	384
1357225363287045316	consumer_jpeg_c	1200	55	0.900000	0.343000	0.327000	282398	18639	21921	1270	376
1357225363797422643	consumer_jpeg_c	1200	55	0.900000	0.344000	0.328000	272106	17868	22064	1380	380
1357225364307648929	consumer_jpeg_c	1200	55	0.900000	0.343000	0.327000	279963	18854	25768	1660	407
1357225364817989548	consumer_jpeg_c	1200	55	0.900000	0.343000	0.327000	275692	21803	28962	1799	407
1357225365328108710	consumer_jpeg_c	1200	55	0.900000	0.343000	0.327000	449753	41624	56976	4079	1259
1357225365838371079	consumer_jpeg_c	1200	55	0.900000	0.343000	0.327000	254199	17890	25241	1408	384
1357225366348632491	consumer_jpeg_c	1200	55	0.900000	0.343000	0.327000	269726	19100	22339	1262	388
1357225366858899902	consumer_jpeg_c	1200	55	0.900000	0.343000	0.327000	255818	17544	22764	1397	388
1357225367369365687	consumer_jpeg_c	1200	55	0.900000	0.344000	0.328000	259083	18972	24732	1280	392
