#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357226393468184055	504028	17015	21763	1356	412
1357226393969094580	701502	45182	62132	4261	1271
1357226394469845107	517408	19795	25503	1311	404
1357226394970627508	502759	17927	22363	1377	404
1357226395471494534	524581	18720	23771	1294	412
1357226395972167311	504210	17922	22979	1425	420
1357226396472835004	519463	18741	24947	1272	436
1357226396973511447	507556	16940	22477	1399	484
1357226397474174557	522271	19571	25272	1252	392
1357226397974844501	705121	43581	59280	4319	1478
1357226398475491027	508772	17961	22646	1472	400
1357226398976298512	522202	23323	29196	1489	516
1357226399476956705	543977	16878	22213	1391	554
1357226399977649732	507601	17316	23423	1346	523
1357226400478314425	520208	19891	25467	1471	425
1357226400979056035	505250	17013	21983	1387	420
1357226401479699145	514665	19603	24923	1291	388
1357226401980366838	710859	43334	57557	4236	1532
1357226402481016781	502304	18175	23488	1443	400
1357226402981783516	521865	18891	24604	1267	404
1357226403482457543	505120	16970	21584	1396	436
1357226403983264152	516503	19901	25587	1356	412
1357226404483930637	501458	16957	21356	1365	396
1357226404984677955	515112	19822	26109	1236	380
1357226405485421232	502440	17977	25926	1376	392
1357226405986148175	715244	46081	60577	4247	1225
1357226406486943701	517111	19877	26110	1559	413
1357226406987668227	510801	16903	21435	1258	371
1357226407488384379	516059	19934	25429	1422	393
1357226407989108614	502162	17837	22309	1416	404
1357226408489822974	518546	18555	24648	1287	480
1357226408994181321	510535	18274	23655	1452	448
1357226409494905889	486814	19301	25645	1839	500
1357226409995799290	687512	41007	55840	4177	1179
1357226410496653191	500840	17898	24501	1445	372
1357226410997312176	518418	18403	20783	1243	400
1357226411497976286	500052	18267	25550	1493	400
1357226411998663063	512533	18711	20964	1316	440
1357226412499326798	503665	16931	22158	1429	408
1357226412999983824	514184	19855	26119	1297	404
1357226413500652809	499360	17959	22243	1385	388
1357226414001557377	711619	47040	66977	4487	1270
1357226414502216195	516929	18766	21822	1294	400
1357226415002890514	507774	18024	26319	1536	404
1357226415503675248	512245	18508	21601	1259	376
1357226416004434733	499364	18273	23560	1444	420
1357226416505180926	514516	18860	25651	1357	396
1357226417005943869	500529	17923	22565	1405	400
1357226417506743562	513683	18963	24689	1285	388
1357226418007493213	710692	43884	58839	4267	1367
1357226418508247031	498826	16609	21775	1379	380
1357226419009128765	520262	19738	25461	1304	404
1357226419509903333	498527	16937	21792	1281	455
1357226420010656026	515071	19746	24019	1459	437
1357226420511571594	504119	17877	25349	1459	460
1357226421012341245	514195	18414	20900	1299	428
1357226421513099397	502121	17461	23188	1300	423
1357226422013883756	711595	47914	64018	4678	1351
1357226422514661949	521345	18978	25300	1337	476
1357226423015447475	512963	16997	23383	1408	436
1357226423516249793	516633	19605	25812	1365	524
1357226424017157736	539392	22709	30515	1638	435
1357226424517921554	503046	18509	25023	1407	388
1357226425018763621	513746	18491	24178	1322	456
1357226425519524648	503462	18427	23930	1505	420
1357226426020268424	698025	44417	60973	4272	1262
1357226426521013742	519046	20127	27229	1543	385
1357226427021876727	511474	17992	22860	1464	436
1357226427522612128	518946	18801	25623	1277	389
1357226428023361571	503983	17280	23543	1416	407
1357226428524132181	517997	20078	27087	1303	380
1357226429025052581	501304	17892	25525	1460	468
1357226429525792358	520345	18928	22910	1256	400
1357226430026636009	653167	44440	58862	4694	1533
1357226430527359535	152078	17037	23808	1510	400
1357226431028085562	165158	19986	24926	1280	456
1357226431528814713	151935	16905	23434	1370	395
1357226432029534740	160841	19675	25346	1386	445
1357226432530253808	149514	17258	23290	1391	416
1357226433031000793	159011	19836	24901	1288	448
1357226433531807319	148103	17853	23700	1360	400
1357226434032562387	340709	44025	61332	4131	1230
1357226434533293705	160015	19895	26710	1478	381
1357226435034013273	151431	17919	22590	1378	372
1357226435534722883	158513	18532	24766	1231	384
1357226436035436784	144726	17175	23339	1386	376
1357226436536116644	159624	19806	25440	1166	372
1357226437036893921	143104	18228	23945	1401	380
1357226437537592155	158322	18902	26159	1229	368
1357226438038295140	334056	43320	58566	4202	1214
1357226438539019292	144409	17904	25079	1520	404
1357226439039926484	130695	18346	20737	1119	468
1357226439540652969	148830	18356	26594	1523	472
1357226440041480537	158513	18854	22481	1273	400
1357226440542255896	142472	16827	21865	1241	407
1357226441043003131	157157	19897	26029	1444	393
1357226441543744908	143057	16877	22493	1210	383
1357226442044488101	341289	46198	64455	4507	1308
1357226442545218460	155044	18407	21235	1272	396
1357226443045966320	148456	17323	22835	1437	388
1357226443546768055	154092	19456	24412	1284	400
1357226444047621747	142170	18219	23118	1408	388
1357226444548358232	156068	18914	25650	1318	472
1357226445049104300	149815	17997	25629	1494	472
1357226445549889535	163360	18692	21632	1280	452
1357226446050620019	333406	43325	57976	4276	1286
1357226446551364629	144076	18209	23980	1529	388
1357226447052105906	163521	18870	24982	1277	404
1357226447552863432	323203	17935	22148	1389	388
1357226448053640292	156175	18891	24986	1329	440
1357226448554388860	146176	16934	21655	1244	491
1357226449055242927	160560	19542	24406	1341	461
1357226449555988037	148920	17204	23118	1439	428
1357226450056800647	356506	46756	63250	4433	1311
1357226450557666881	164181	19568	24245	1382	451
1357226451058408616	155668	17214	22529	1475	420
1357226451559152517	157700	19920	24203	1293	424
1357226452059914960	146570	16874	22441	1423	468
1357226452560652445	160592	19520	25288	1285	440
1357226453061454846	148019	18289	23446	1478	456
1357226453562197997	161745	19038	26253	1339	428
1357226454063059190	337164	43299	56367	4216	1354
1357226454563809716	148644	17952	23670	1526	480
1357226455064557743	167664	18824	23998	1264	424
1357226455565218894	146803	17924	23336	1474	440
1357226456065984462	159364	18767	23980	1254	428
1357226456566775239	146325	17910	25580	1444	464
1357226457067530098	160119	18839	22834	1267	428
1357226457568299708	148004	17022	21860	1387	472
1357226458069049734	358521	46920	63672	4249	1305
1357226458569803302	162432	19509	24863	1460	429
1357226459070635537	155559	18463	25096	1511	388
1357226459571389355	159970	18636	24061	1289	452
1357226460072154089	151689	18370	24791	1463	500
1357226460572898032	162579	18927	25761	1249	440
1357226461073678225	147576	17952	22685	1403	448
1357226461574454752	160900	19031	26445	1263	400
1357226462075211903	316983	40934	53873	3986	1227
1357226462575955096	148188	17397	23497	1456	404
1357226463076728622	163861	19512	24470	1296	388
1357226463577471524	144221	18515	24120	1459	376
1357226464078307675	156548	18915	24393	1286	384
1357226464579046535	143333	18050	23403	1414	376
1357226465079764186	158306	18926	25423	1323	380
1357226465580476463	143257	17984	22652	1362	376
1357226466081265155	343189	44203	61425	4294	1506
1357226466581975140	202053	23582	32013	1663	429
1357226467082692917	149463	18031	22933	1374	368
1357226467583404318	156655	18957	26285	1287	368
1357226468084123761	126706	17961	22389	1357	372
1357226468584994079	135562	18584	24368	1246	456
1357226469085844063	146799	17328	23469	1337	495
1357226469586698131	159619	20159	26530	1465	433
1357226470087353075	341877	43283	58038	4156	1286
1357226470588002435	147242	17973	22677	1504	512
1357226471088775628	167982	18912	24994	1286	436
1357226471589527654	145263	17941	23599	1459	476
1357226472090270680	159777	18668	24170	1279	452
1357226472591016373	147432	18324	24395	1481	480
1357226473091867524	158780	18436	23897	1196	412
1357226473592600551	143294	18362	23998	1416	376
1357226474093474785	337262	44124	61438	4256	1263
1357226474594201062	376037	19810	26140	1241	388
1357226475094973754	218890	18386	27482	1462	380
1357226475595718864	224885	18974	23705	1189	380
1357226476096619598	212736	16967	22367	1355	408
1357226476597379458	224377	20004	25575	1221	380
1357226477098140276	211012	18027	22943	1342	392
1357226477598918594	224782	18955	25070	1193	440
1357226478099702412	437036	43656	59758	4294	1703
1357226478600466438	216328	18233	24268	1520	400
1357226479101342673	229588	18804	23702	1220	380
1357226479602099032	209381	18055	23509	1393	388
1357226480102849017	222187	18785	24146	1259	380
1357226480603645668	209830	16905	22827	1399	424
1357226481104400528	227838	19986	26106	1256	384
1357226481605198471	212899	17038	22260	1319	388
1357226482105989455	446070	47566	66662	4492	1666
1357226482606817731	228440	19936	24963	1461	453
1357226483107605008	222862	16876	23247	1429	496
1357226483608360534	229186	20039	25799	1242	376
1357226484109254393	210038	18003	22473	1349	384
1357226484610044169	221446	18803	24984	1222	380
1357226485110714363	210206	17989	22767	1326	384
1357226485611435223	223403	19079	26197	1236	380
1357226486112114583	405279	43001	57714	4076	1278
1357226486612908275	213636	17229	23614	1497	424
1357226487113686677	233239	19954	25758	1274	440
1357226487614469870	215341	17969	22553	1411	416
1357226488115247563	225446	18529	23521	1205	396
1357226488615998131	209557	17311	23020	1239	375
1357226489116953323	223801	19485	24515	1385	401
1357226489617740766	213102	17378	23758	1365	424
1357226490118493251	418947	45301	61953	4152	1306
1357226490619244194	226363	19954	25808	1370	381
1357226491120030053	217403	16977	23310	1238	463
1357226491620783955	229376	19932	26841	1400	377
1357226492121651272	211092	17173	22415	1265	475
1357226492622412465	229510	19839	25228	1364	377
1357226493123167200	210750	18025	27704	1386	376
1357226493623912685	224951	18537	21621	1215	424
1357226494124790586	429135	43744	59757	4318	1642
1357226494625547404	212345	18358	24374	1455	380
1357226495126311222	233539	18961	26325	1257	424
1357226495627058748	213486	18074	22972	1363	376
1357226496127790649	224552	19288	26585	1229	376
1357226496628536009	211031	16799	22629	1196	363
1357226497129298869	220019	19883	26263	1377	385
1357226497630158228	178152	16981	22127	1237	379
1357226498130916588	440301	48101	64668	4520	1383
1357226498631769739	225713	18810	25312	1300	384
1357226499132659806	218998	18038	24297	1403	404
1357226499633442958	224010	18454	24805	1156	380
1357226500134116151	212172	17630	24093	1430	380
1357226500634777594	223785	19854	25932	1211	380
1357226501135454454	211506	18123	22951	1352	376
1357226501636268897	223182	18659	25312	1468	519
1357226502137034257	446671	47929	66697	4443	1576
1357226502637799741	223871	19852	26116	1429	381
1357226503138582143	217125	17988	22704	1377	396
1357226503639356794	223726	18429	23511	1228	408
1357226504140260028	213017	17425	23757	1220	399
1357226504641044513	224625	19437	24369	1361	401
1357226505141897789	213606	17550	23724	1220	407
1357226505642647857	224550	20026	26869	1385	381
1357226506143400175	385873	41135	54947	3994	1219
1357226506644180493	211880	17229	23293	1330	407
1357226507144972061	233105	19865	25791	1399	429
1357226507645759712	213374	17092	22008	1243	419
1357226508146622363	225814	19893	25807	1392	401
1357226508647410847	211228	16919	22116	1224	395
1357226509148287457	223980	19747	24531	1354	405
1357226509649044608	212271	17381	23561	1247	391
1357226510149822801	409030	44053	58406	4045	1133
1357226510650581786	213611	18647	24727	1530	408
1357226511151358187	228759	18834	25015	1289	388
1357226511652121672	210582	18194	23043	1360	376
1357226512152918656	223595	18836	25134	1281	428
1357226512653709682	215397	17006	21836	1229	411
1357226513154463792	225080	20031	25175	1362	381
1357226513655236360	210829	17142	23664	1331	384
1357226514156228344	391821	42708	57481	3795	1110
1357226514656931204	219632	18237	25466	1509	463
1357226515157584522	235770	19566	25229	1392	377
1357226515658283090	211904	17206	23560	1276	403
1357226516158938617	226213	19601	25077	1392	377
1357226516659636727	211316	17472	23563	1258	451
1357226517160402628	227084	19861	26922	1409	377
1357226517661244154	435027	43827	60890	4429	1662
1357226518161995056	239622	22038	27105	1454	413
1357226518662801082	212599	18053	24399	1456	444
1357226519163686858	232793	18547	24805	1180	392
1357226519664474676	211882	17428	23616	1285	399
1357226520165256410	226529	19482	25403	1377	425
1357226520666052478	212717	18348	24028	1403	464
1357226521166857463	228645	18988	26799	1233	376
1357226521667629364	411792	43460	59908	4112	1256
1357226522168386932	216577	18044	21568	1219	380
1357226522669145417	210277	17360	23397	1312	399
1357226523169948276	230244	19430	24582	1343	409
1357226523670713094	212294	18375	23621	1374	380
1357226524171696286	224561	19222	25965	1226	376
1357226524672435188	210955	17686	23205	1298	388
1357226525173185547	223647	18743	25293	1198	368
1357226525673911782	417486	43300	58181	4257	1516
1357226526174649434	217622	18753	25637	1342	418
1357226526675484001	187928	17065	22330	1240	453
1357226527176325069	234790	19808	24377	1376	469
1357226527677114054	216220	17022	23220	1240	463
1357226528177860872	227053	19794	24684	1361	377
1357226528678644398	212660	17265	23967	1257	467
1357226529179575215	230012	19485	25433	1372	389
1357226529680247200	408904	45571	59303	4219	1266
1357226530180916102	210440	17014	22890	1428	368
1357226530681658378	222052	19743	24781	1242	440
1357226531182357697	220459	17003	22801	1289	423
1357226531683027057	224509	19864	25902	1357	377
1357226532183715542	208992	16966	21875	1261	471
1357226532684480151	227581	19884	26459	1348	373
1357226533185278219	209378	18034	26790	1424	464
1357226533686077579	437404	46933	61062	4248	1366
1357226534187066813	227282	19011	25307	1275	452
1357226534687860505	217231	18012	24686	1478	472
1357226535188628032	236780	18617	25489	1216	436
1357226535689415516	215067	18402	24528	1423	404
1357226536190165834	223423	18938	25808	1262	380
1357226536690928361	210276	18079	23006	1380	372
1357226537191796678	223715	19009	25187	1220	380
1357226537692567455	400731	43266	59891	4129	1242
1357226538193330023	210675	17019	22441	1416	372
1357226538694088174	223368	19891	26097	1236	372
1357226539194970533	214351	17041	21934	1350	380
1357226539695731560	222854	19993	26536	1200	380
1357226540196590586	208928	18025	22890	1402	456
1357226540697338154	224457	18891	25465	1232	380
1357226541198096097	208550	18005	22805	1340	376
1357226541698894123	420868	46966	63648	4328	1338
1357226542199648233	229153	18834	26953	1291	372
1357226542700432425	208907	18036	23110	1413	448
1357226543201222368	231081	18550	24696	1207	427
1357226543701997686	246926	22417	30050	1495	535
1357226544202855337	213988	17936	23580	1366	404
1357226544703544947	223680	18915	26030	1239	412
1357226545204242474	211731	16916	22132	1326	424
1357226545704906625	444167	46892	63368	4290	1539
1357226546205598860	225880	19481	25076	1373	405
1357226546706301637	213457	17334	23167	1340	475
1357226547206979955	236845	19811	24799	1432	397
1357226547707751481	211168	18028	23682	1394	388
1357226548208514424	225437	18963	26287	1255	376
1357226548709278242	211772	18064	22854	1347	368
1357226549210159393	224345	19000	26647	1221	380
1357226549710940795	410802	43424	57765	4141	1290
1357226550211786071	214275	17992	23803	1460	392
1357226550712541430	222010	18486	23663	1196	368
1357226551213301998	217010	18345	24080	1448	376
1357226551714072650	223283	18510	24045	1253	384
1357226552214851926	212259	18314	23886	1415	384
1357226552715606619	224468	18826	25794	1260	380
1357226553216350104	212885	18162	23363	1359	380
1357226553717096005	405160	44155	60895	4179	1135
1357226554217946948	224371	19864	24766	1204	384
1357226554718681141	210795	17923	23577	1346	364
1357226555219450709	225363	19045	24818	1522	372
1357226555720331235	183423	16636	21882	1450	483
1357226556221097469	233507	19887	25508	1349	453
1357226556721936162	217813	17087	23462	1265	503
1357226557222715438	230985	19571	25298	1357	449
1357226557723504548	415487	44833	58135	4147	1202
1357226558224291241	217531	17324	23933	1446	428
1357226558725092017	228558	19729	25402	1232	376
1357226559225873460	219293	18375	24078	1387	388
1357226559726583862	228210	18908	26326	1310	380
1357226560227276471	213808	16854	22173	1225	455
1357226560727924457	232556	19936	26177	1345	377
1357226561228584108	212205	18025	22513	1333	476
1357226561729303176	415886	46887	61998	4289	1239
1357226562229946328	228585	18835	26376	1299	372
1357226562730733229	215385	17083	22708	1339	392
1357226563231553755	234075	19888	26329	1190	392
1357226563732336115	212098	17073	22221	1311	380
1357226564233226433	226332	19652	25848	1184	388
1357226564733997626	212060	17334	23129	1379	392
1357226565234758444	226279	19981	26255	1181	428
1357226565735500845	406734	43347	59460	4177	1330
1357226566236296871	211824	20552	26365	1499	548
1357226566737044231	237085	16385	21457	1180	420
1357226567237807174	218876	17951	23972	1426	496
1357226567738574450	239751	18633	25004	1207	436
1357226568239319810	212791	18339	24266	1351	376
1357226568740090795	227751	18860	25698	1190	396
1357226569241002362	213820	16942	22229	1341	396
1357226569741838305	407868	46076	62717	4134	1123
1357226570242599706	227239	18468	24599	1251	408
1357226570743381607	216286	18433	25126	1427	384
1357226571244145800	231455	18570	24473	1196	400
1357226571744926702	215527	18418	25016	1418	376
1357226572245655603	224523	18630	24376	1222	376
1357226572746507296	211486	18306	24259	1374	380
1357226573247283197	226215	18975	25666	1191	396
1357226573748093723	391514	41075	55886	4112	1363
1357226574248853708	212701	17353	23335	1469	396
1357226574749544651	222734	19530	24201	1268	428
1357226575250242803	221046	18134	24033	1414	412
1357226575750929163	222328	18759	24030	1213	432
1357226576251675772	397107	18052	23626	1353	424
1357226576752340382	243919	18815	25353	1215	424
1357226577253008701	233632	17990	22959	1382	468
1357226577753665602	476740	47162	64673	4400	1422
1357226578254424295	245409	18788	25777	1298	388
1357226578755182072	230400	17955	22580	1383	376
1357226579264474278	250401	18892	25330	1246	372
1357226579765225679	232424	17986	26209	1368	376
1357226580265963497	244875	18976	23197	1250	376
1357226580766748607	231245	16990	22402	1335	372
1357226581267471842	243890	19880	26385	1239	376
1357226581768200243	411652	41266	56271	4057	1383
1357226582268922811	233338	17898	23341	1447	388
1357226582769713421	281935	18870	25490	1257	376
1357226583270435572	237216	17888	22770	1371	376
1357226583771138724	241419	18859	25018	1275	392
1357226584271933958	229803	17959	22762	1346	376
1357226584772662360	229539	18793	26037	1190	384
1357226585273548927	212418	17917	22724	1395	492
1357226585774302787	448951	47030	64684	4347	1330
1357226586275040897	249517	18858	24537	1367	452
1357226586775791423	235277	18000	24129	1456	416
1357226587276577074	251468	18742	25629	1304	444
1357226587777326892	235243	18047	23239	1402	472
1357226588278066377	248031	18879	25140	1351	440
1357226588778795445	235491	18031	23089	1349	464
1357226589279454055	248834	18437	24620	1236	456
1357226589780106707	448554	43776	59427	4327	1599
1357226590280742192	234584	18227	27544	1416	384
1357226590781393260	245688	18828	21512	1222	444
1357226591282025745	242267	17982	27367	1427	392
1357226591782662564	244980	18874	23122	1263	372
1357226592283323216	231903	18005	23393	1367	396
1357226592783973034	324502	18789	26277	1320	416
1357226593284737644	233007	18045	22952	1389	404
1357226593785472337	445644	47306	67965	4322	1214
1357226594286270238	245744	18538	28294	1548	548
1357226594787020639	265252	22548	24668	1351	410
1357226595287774291	239707	17946	22906	1396	424
1357226595788540067	246751	18855	24746	1223	436
1357226596289290010	233941	17857	27076	1441	472
1357226596790005411	247146	18873	22938	1260	372
1357226597290759938	230407	17945	23030	1340	444
1357226597791583047	445092	46979	68043	4278	1274
1357226598292297865	246351	18860	23370	1267	376
1357226598793039142	231777	18009	26242	1421	520
1357226599293801501	259990	19088	22953	1270	428
1357226599794556028	230502	18019	26005	1348	384
1357226600295275138	242463	19193	22642	1234	380
1357226600796005747	229553	17607	22916	1335	376
1357226601296794357	244424	18994	25300	1226	384
1357226601797520550	435267	43122	58096	4191	1468
1357226602298279410	240546	18306	28465	1534	462
1357226602799000311	245046	18900	22985	1220	372
1357226603299786546	226801	17002	22460	1351	424
1357226603800420156	235726	19962	27325	1255	376
1357226604166683717	314342	18042	23186	1348	372
