#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357727550477655778	automotive_susan_s	400	53	0.900000	0.091000	0.083000	133312	27978	2	5899	409
1357727551012672273	automotive_susan_s	400	53	0.900000	0.090000	0.082000	116886	30060	2	6521	390
1357727551547606393	automotive_susan_s	400	53	0.900000	0.090000	0.082000	133212	27823	2	5880	349
1357727552077650112	automotive_susan_s	400	53	0.900000	0.091000	0.083000	139348	30682	2	6559	373
1357727552612910731	automotive_susan_s	400	53	0.900000	0.091000	0.083000	134564	27873	2	5865	337
1357727553147686310	automotive_susan_s	400	53	0.900000	0.091000	0.083000	141455	30628	1	6599	423
1357727553677654405	automotive_susan_s	400	53	0.900000	0.091000	0.083000	100229	28325	2	5927	348
1357727554212608191	automotive_susan_s	400	53	0.900000	0.091000	0.083000	136802	30394	2	6504	393
1357727554747755019	automotive_susan_s	400	53	0.900000	0.091000	0.083000	133810	27573	2	5860	343
1357727555277627447	automotive_susan_s	400	53	0.900000	0.090000	0.082000	118017	30743	2	6608	369
1357727555812847441	automotive_susan_s	400	53	0.900000	0.090000	0.082000	135285	28043	2	5917	342
1357727556347783061	automotive_susan_s	400	53	0.900000	0.090000	0.082000	139073	30123	2	6450	393
1357727556877665115	automotive_susan_s	400	53	0.900000	0.090000	0.082000	250375	66881	3	14090	1236
1357727557412632360	automotive_susan_s	400	53	0.900000	0.091000	0.083000	120057	28054	2	5947	381
1357727557947723396	automotive_susan_s	400	53	0.900000	0.090000	0.082000	136310	30516	2	6564	392
1357727558477636241	automotive_susan_s	400	53	0.900000	0.090000	0.082000	136011	28135	2	5949	354
1357727559012691860	automotive_susan_s	400	53	0.900000	0.090000	0.082000	141074	30732	2	6594	385
1357727559547720396	automotive_susan_s	400	53	0.900000	0.091000	0.083000	135310	28058	2	5922	365
1357727560077618825	automotive_susan_s	400	53	0.900000	0.090000	0.082000	117236	30154	2	6501	380
1357727560612606361	automotive_susan_s	400	53	0.900000	0.090000	0.082000	136158	27732	2	5875	341
1357727561147734397	automotive_susan_s	400	53	0.900000	0.090000	0.082000	253120	67157	3	14141	1234
1357727561677641659	automotive_susan_s	400	53	0.900000	0.090000	0.082000	121844	28082	2	5912	351
1357727562213522317	automotive_susan_s	400	53	0.900000	0.090000	0.082000	96720	30831	2	6621	386
1357727562748640936	automotive_susan_s	400	53	0.900000	0.091000	0.083000	135740	28043	2	5946	340
1357727563278071783	automotive_susan_s	400	53	0.900000	0.091000	0.083000	141240	30745	2	6584	398
1357727563812649988	automotive_susan_s	400	53	0.900000	0.091000	0.083000	134232	27676	2	5863	363
1357727564347640191	automotive_susan_s	400	53	0.900000	0.090000	0.082000	117665	30077	2	6471	370
1357727564877639994	automotive_susan_s	400	53	0.900000	0.091000	0.083000	243048	62353	3	13161	1180
1357727565412660197	automotive_susan_s	400	53	0.900000	0.091000	0.083000	143134	30955	2	6624	452
1357727565947606650	automotive_susan_s	400	53	0.900000	0.090000	0.082000	292424	27692	2	5913	401
1357727566478074576	bzip2d	400	53	0.900000	0.091000	0.083000	303584	30381	2	6519	421
1357727567013110446	bzip2d	400	53	0.900000	0.093000	0.085000	300066	27975	2	5884	387
1357727567547855233	bzip2d	400	53	0.900000	0.094000	0.086000	289728	30112	2	6480	419
1357727568078681283	bzip2d	400	53	0.900000	0.092000	0.084000	304989	27434	2	5773	372
1357727568623079622	bzip2d	400	53	0.900000	0.092000	0.084000	463272	66878	3	14082	1268
1357727569157843409	bzip2d	400	53	0.900000	0.093000	0.085000	332444	24809	2	5250	327
1357727569693162361	bzip2d	400	53	0.900000	0.092000	0.084000	296314	28044	2	5893	379
1357727570228483729	bzip2d	400	53	0.900000	0.094000	0.086000	321969	30288	2	6524	376
1357727570762967184	bzip2d	400	53	0.900000	0.093000	0.085000	340012	28153	2	5915	381
1357727571298113011	bzip2d	400	53	0.900000	0.092000	0.084000	317210	30605	2	6530	427
1357727571833077548	bzip2d	400	53	0.900000	0.094000	0.086000	310400	27454	2	5712	382
1357727572363144267	bzip2d	400	53	0.900000	0.093000	0.085000	426953	66581	3	14057	1231
1357727572902801830	bzip2d	400	53	0.900000	0.092000	0.084000	339571	24935	2	5250	330
1357727573438088990	bzip2d	400	53	0.900000	0.093000	0.085000	343119	30427	2	6558	435
1357727573972866319	bzip2d	400	53	0.900000	0.093000	0.085000	301707	27669	2	5846	368
1357727574507847355	bzip2d	400	53	0.900000	0.092000	0.084000	315762	30381	2	6541	402
1357727575043081933	bzip2d	400	53	0.900000	0.093000	0.085000	305205	27689	2	5846	383
1357727575573137110	bzip2d	400	53	0.900000	0.093000	0.085000	359776	30469	2	6519	417
1357727576117817739	bzip2d	400	53	0.900000	0.092000	0.084000	320212	27649	2	5808	400
1357727576653080358	bzip2d	400	53	0.900000	0.093000	0.085000	415988	62716	4	13563	1220
1357727577188113228	bzip2d	400	53	0.900000	0.093000	0.085000	341625	30282	2	6555	427
1357727577722819682	bzip2d	400	53	0.900000	0.092000	0.084000	309085	28135	2	5951	403
1357727578257853468	bzip2d	400	53	0.900000	0.093000	0.085000	306792	30315	2	6511	389
1357727578793083295	bzip2d	400	53	0.900000	0.093000	0.085000	312155	28067	2	5912	374
1357727579328052498	bzip2d	400	53	0.900000	0.093000	0.085000	309332	30378	2	6534	393
1357727579862995993	bzip2d	400	53	0.900000	0.094000	0.086000	354239	27434	2	5763	386
1357727580398120404	bzip2d	400	53	0.900000	0.092000	0.084000	437995	67235	3	14163	1263
1357727580933129482	bzip2d	400	53	0.900000	0.093000	0.085000	312991	30244	2	6520	433
1357727581462988160	bzip2d	400	53	0.900000	0.094000	0.086000	310436	27429	2	5842	383
1357727582008545370	bzip2d	400	53	0.900000	0.092000	0.084000	341305	30866	2	6598	410
1357727582543227157	bzip2d	400	53	0.900000	0.092000	0.084000	334732	27692	2	5852	378
1357727583077972236	bzip2d	400	53	0.900000	0.094000	0.086000	108404618	49661171	57	10128105	227427
1357727583612840189	bzip2d	400	53	0.900000	0.189000	0.173000	323118	32229	2	6859	536
1357727584148039142	bzip2d	400	53	0.900000	0.093000	0.085000	313945	30074	2	6269	453
1357727584677889029	bzip2d	400	53	0.900000	0.092000	0.084000	475143	71863	3	14660	1549
1357727585212977440	bzip2d	400	53	0.900000	0.094000	0.086000	322106	35332	3	7353	392
1357727585748083767	bzip2d	400	53	0.900000	0.093000	0.085000	271848	32453	2	6944	460
1357727586260292339	bzip2d	400	53	0.900000	0.092000	0.084000	299563	21072	2	4414	316
1357727587163050723	bzip2d	400	53	0.900000	0.092000	0.084000	349142	27654	2	5874	386
1357727587697852677	bzip2d	400	53	0.900000	0.094000	0.086000	543673	113059	3	21903	1999
1357727588233078004	bzip2d	400	53	0.900000	0.093000	0.085000	17045797	7552403	12	1551520	38168
1357727588762895891	bzip2d	400	53	0.900000	0.092000	0.084000	444157	68906	2	14534	1573
1357727589307823561	bzip2d	400	53	0.900000	0.094000	0.086000	318187	33992	2	7197	552
1357727589843104179	bzip2d	400	53	0.900000	0.092000	0.084000	361040	31177	2	6528	483
1357727590378060132	bzip2d	400	53	0.900000	0.093000	0.085000	327621	34418	2	7268	568
1357727590912855586	bzip2d	400	53	0.900000	0.094000	0.086000	311623	28605	2	6064	397
1357727591448091080	bzip2d	400	53	0.900000	0.092000	0.084000	316336	32335	2	6842	440
1357727591978133300	bzip2d	400	53	0.900000	0.093000	0.085000	335617	28792	2	6078	373
1357727592513069170	bzip2d	400	53	0.900000	0.094000	0.086000	341789	31974	2	6797	437
1357727593047860123	bzip2d	400	53	0.900000	0.092000	0.084000	435673	70426	3	14554	1485
1357727593583098742	bzip2d	400	53	0.900000	0.093000	0.085000	313943	30709	2	6625	431
1357727594117840113	bzip2d	400	53	0.900000	0.094000	0.086000	320058	28230	2	5932	363
1357727594647812791	bzip2d	400	53	0.900000	0.093000	0.085000	325763	30793	2	6653	376
1357727595193079251	bzip2d	400	53	0.900000	0.092000	0.084000	302801	27362	2	5768	357
1357727595728340161	bzip2d	400	53	0.900000	0.094000	0.086000	312840	30287	2	6520	348
1357727596263265906	bzip2d	400	53	0.900000	0.092000	0.084000	328375	27431	2	5783	328
1357727596798086277	bzip2d	400	53	0.900000	0.093000	0.085000	451322	66604	3	14163	1471
1357727597333078313	bzip2d	400	53	0.900000	0.094000	0.086000	341180	40208	3	8559	385
1357727597863030450	bzip2d	400	53	0.900000	0.093000	0.085000	312695	30381	2	6547	390
1357727598407824620	bzip2d	400	53	0.900000	0.093000	0.085000	306739	27473	2	5847	354
1357727598943082447	bzip2d	400	53	0.900000	0.094000	0.086000	350250	30856	2	6595	382
1357727599477983233	bzip2d	400	53	0.900000	0.093000	0.085000	819717	28335	2	5951	394
1357727600013245102	bzip2e	400	53	0.900000	0.095000	0.087000	489637	30128	2	6479	397
1357727600548067639	bzip2e	400	53	0.900000	0.094000	0.086000	216857	27700	2	5830	391
1357727601078071609	bzip2e	400	53	0.900000	0.093000	0.085000	326747	66739	3	14140	1289
1357727601589015268	bzip2e	400	53	0.900000	0.093000	0.085000	268617	28797	2	6033	448
1357727604193090938	bzip2e	400	53	0.900000	0.091000	0.083000	335406	30110	2	6441	412
1357727604728037599	bzip2e	400	53	0.900000	0.093000	0.085000	219243	61148	3	12851	1198
1357727605263096010	bzip2e	400	53	0.900000	0.093000	0.085000	332820	27975	2	5876	422
1357727605798064922	bzip2e	400	53	0.900000	0.093000	0.085000	146619	30235	2	6540	533
1357727606333125875	bzip2e	400	53	0.900000	0.092000	0.084000	321570	34322	3	7220	357
1357727606863007970	bzip2e	400	53	0.900000	0.094000	0.086000	322320	30417	2	6496	403
1357727607408074722	bzip2e	400	53	0.900000	0.093000	0.085000	125838	27667	2	5796	380
1357727607942894551	bzip2e	400	53	0.900000	0.093000	0.085000	335706	30406	2	6475	398
1357727608478073962	bzip2e	400	53	0.900000	0.093000	0.085000	111937	27487	2	5796	356
1357727609013054206	bzip2e	400	53	0.900000	0.093000	0.085000	447707	66622	3	14099	1225
1357727609548001201	bzip2e	400	53	0.900000	0.093000	0.085000	210194	30535	2	6582	428
1357727610078095212	bzip2e	400	53	0.900000	0.092000	0.084000	241921	28715	2	6023	381
1357727610613052207	bzip2e	400	53	0.900000	0.093000	0.085000	111661	27420	2	5841	367
1357727611147988077	bzip2e	400	53	0.900000	0.093000	0.085000	301473	30875	2	6681	394
1357727611680793204	bzip2e	400	53	0.900000	0.092000	0.084000	137243	27467	2	5779	381
1357727612227922533	bzip2e	400	53	0.900000	0.094000	0.086000	307573	30144	2	6445	423
1357727612763203235	bzip2e	400	53	0.900000	0.093000	0.085000	450525	66728	3	14109	1241
1357727613298149521	bzip2e	400	53	0.900000	0.092000	0.084000	114590	27772	2	5878	384
1357727613833078350	bzip2e	400	53	0.900000	0.094000	0.086000	336771	30298	2	6528	407
1357727614363233819	bzip2e	400	53	0.900000	0.092000	0.084000	140312	28082	2	5968	355
1357727614903065589	bzip2e	400	53	0.900000	0.093000	0.085000	307338	30271	2	6496	405
1357727615437985292	bzip2e	400	53	0.900000	0.094000	0.086000	253623	27734	2	5847	378
1357727615973112037	bzip2e	400	53	0.900000	0.092000	0.084000	193925	30362	2	6513	398
1357727616508031657	bzip2e	400	53	0.900000	0.093000	0.085000	329795	27451	2	5773	373
1357727617043109818	bzip2e	400	53	0.900000	0.094000	0.086000	230953	66679	3	14028	1236
1357727617573117412	bzip2e	400	53	0.900000	0.092000	0.084000	337840	30379	2	6532	427
1357727618118027457	bzip2e	400	53	0.900000	0.094000	0.086000	305377	30667	2	6557	411
1357727618653091910	bzip2e	400	53	0.900000	0.092000	0.084000	311224	27511	2	5811	371
1357727619188301862	bzip2e	400	53	0.900000	0.094000	0.086000	100189	30287	2	6495	390
1357727619722961941	bzip2e	400	53	0.900000	0.093000	0.085000	329914	27964	2	5854	402
1357727620253065786	bzip2e	400	53	0.900000	0.093000	0.085000	146045	30250	2	6524	408
1357727620793053430	bzip2e	400	53	0.900000	0.094000	0.086000	421661	66754	3	14141	1235
1357727621328470590	bzip2e	400	53	0.900000	0.093000	0.085000	331282	27881	2	5893	392
1357727621863154628	bzip2e	400	53	0.900000	0.093000	0.085000	117011	30195	2	6456	416
1357727622398084081	bzip2e	400	53	0.900000	0.093000	0.085000	330042	27893	2	5876	401
1357727622933106242	bzip2e	400	53	0.900000	0.092000	0.084000	129234	30051	2	6507	405
1357727623463136087	bzip2e	400	53	0.900000	0.094000	0.086000	319114	28325	2	5939	400
1357727624007978007	bzip2e	400	53	0.900000	0.094000	0.086000	225552	30051	2	6469	376
1357727624543048668	bzip2e	400	53	0.900000	0.093000	0.085000	221266	28082	2	5872	375
1357727625078079371	bzip2e	400	53	0.900000	0.092000	0.084000	447470	67040	3	14063	1224
1357727625613040115	bzip2e	400	53	0.900000	0.094000	0.086000	118582	30418	2	6538	425
1357727626148047068	bzip2e	400	53	0.900000	0.092000	0.084000	145900	30365	2	6506	367
1357727626677942205	bzip2e	400	53	0.900000	0.093000	0.085000	269462	28102	2	5985	353
1357727627208034758	bzip2e	400	53	0.900000	0.094000	0.086000	332367	30248	2	6461	390
1357727627743036169	bzip2e	400	53	0.900000	0.092000	0.084000	111812	27361	2	5791	368
1357727628272975973	bzip2e	400	53	0.900000	0.094000	0.086000	24496382	11045509	16	2259889	61277
1357727628818097183	bzip2e	400	53	0.900000	0.126000	0.115000	274398	69204	3	14766	1558
1357727629353059845	bzip2e	400	53	0.900000	0.094000	0.086000	305174	29668	2	6240	469
1357727629888204714	bzip2e	400	53	0.900000	0.093000	0.085000	296600	32118	2	6834	486
1357727630423048418	bzip2e	400	53	0.900000	0.092000	0.084000	153817	29530	2	6189	373
1357727630958041079	bzip2e	400	53	0.900000	0.094000	0.086000	336331	31808	2	6790	404
1357727631493102448	bzip2e	400	53	0.900000	0.093000	0.085000	112588	27566	2	5787	345
1357727632028069110	bzip2e	400	53	0.900000	0.093000	0.085000	335087	30324	2	6507	396
1357727632563183604	bzip2e	400	53	0.900000	0.094000	0.086000	194682	27559	2	5822	362
1357727633098239015	bzip2e	400	53	0.900000	0.092000	0.084000	370042	67305	3	14186	1301
1357727633633084635	bzip2e	400	53	0.900000	0.094000	0.086000	337641	31244	2	6652	468
1357727634163001855	bzip2e	400	53	0.900000	0.093000	0.085000	314589	30676	2	6563	404
1357727634707196278	bzip2e	400	53	0.900000	0.092000	0.084000	123686	27674	2	5773	366
1357727635243132227	bzip2e	400	53	0.900000	0.094000	0.086000	307386	30414	2	6495	374
1357727635778098306	bzip2e	400	53	0.900000	0.093000	0.085000	447779	27167	2	5798	358
1357727636288947006	consumer_jpeg_c	400	53	0.900000	0.092000	0.084000	117799	30441	2	6532	368
1357727636800000915	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	266124	61124	3	12784	1201
1357727637435633655	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	210516	30725	2	6575	400
1357727637972825892	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	213233	28164	2	5936	369
1357727638497926337	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	211009	30584	2	6552	377
1357727639036456528	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	209785	27998	2	5893	356
1357727639573968139	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	215601	30689	2	6586	376
1357727640110956752	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	207022	28168	2	5917	348
1357727640647902240	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	213960	38999	2	8293	490
1357727641173925057	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	196299	30637	2	6566	404
1357727641710947044	consumer_jpeg_c	400	53	0.900000	0.092000	0.084000	171233	28303	2	5938	371
1357727642239202312	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	202693	30152	2	6526	374
1357727642776032342	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	204392	28134	2	5934	343
1357727643312896330	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	206733	30722	2	6606	360
1357727643841241222	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	204960	27805	2	5863	324
1357727644379449540	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	209779	30451	2	6530	357
1357727644915991821	consumer_jpeg_c	400	53	0.900000	0.092000	0.084000	304700	59572	2	12407	1088
1357727645452865226	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	206961	30780	2	6599	383
1357727645978503419	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	192875	28037	2	5873	334
1357727646516054488	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	204197	30812	2	6539	396
1357727647043147259	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	198763	27884	2	5876	358
1357727647582007033	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	203179	30821	2	6581	381
1357727648120511724	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	192833	27613	2	6070	541
1357727648658606458	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	328982	68804	4	14201	1234
1357727649195994528	consumer_jpeg_c	400	53	0.900000	0.092000	0.084000	183988	30725	2	6603	429
1357727649730618649	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	175888	28139	2	5930	358
1357727650258849375	consumer_jpeg_c	400	53	0.900000	0.092000	0.084000	194232	30519	2	6570	408
1357727650796251153	consumer_jpeg_c	400	53	0.900000	0.092000	0.084000	187657	28264	2	5927	386
1357727651334702761	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	191697	30084	2	6512	399
1357727651872872703	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	195780	27808	2	5863	348
1357727652401222554	consumer_jpeg_c	400	53	0.900000	0.092000	0.084000	305426	65041	3	13670	1214
1357727652939776620	consumer_jpeg_c	400	53	0.900000	0.092000	0.084000	190393	25239	2	5324	331
1357727653492183348	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	196187	30674	2	6592	404
1357727654018361247	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	185927	28051	2	5913	370
1357727654556960771	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	196925	30923	2	6605	424
1357727655095099005	consumer_jpeg_c	400	53	0.900000	0.092000	0.084000	196435	27456	2	5828	368
1357727655634461860	consumer_jpeg_c	400	53	0.900000	0.092000	0.084000	195723	30690	2	6592	377
1357727656173023551	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	185666	27743	2	5838	357
1357727656711185744	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	174664	25404	2	5321	351
1357727657241626004	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	185483	30184	2	6490	409
1357727657787858919	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	191484	27924	2	5880	366
1357727658313679653	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	194577	30789	2	6557	400
1357727658851007431	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	186639	27979	2	5915	368
1357727659387866378	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	193450	30709	2	6569	391
1357727659913698987	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	185971	27687	2	5830	354
