#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357728675266260658	113858150	39513594	1138	8414837	867682
1357728675766944851	113784700	39425974	1133	8392784	865650
1357728676267668545	113328682	39209506	1125	8346111	863909
1357728676768359404	114540686	39723387	1161	8451254	874804
1357728677269094848	114255201	39639314	1156	8438733	872589
1357728677769785832	115113713	39968367	1180	8501635	879129
1357728678270498401	114947520	39946309	1158	8499258	881077
1357728678771331802	115381023	40058554	1167	8526662	881235
1357728679272083328	114294422	39610486	1157	8431682	875222
1357728679772923812	114844191	39909163	1181	8489615	875706
1357728680273671089	113230792	39212551	1127	8345676	864404
1357728680774579615	113906120	39525246	1157	8411680	867117
1357728681275288850	121451990	43585395	1612	9195893	886374
1357728681775986584	122030285	43847628	1655	9240385	887770
1357728682276784527	121155002	43241832	1568	9127663	885633
1357728682777614178	116900691	40784856	1274	8660851	884733
1357728683278386288	116277757	40584921	1244	8621168	878676
1357728683779129398	115065745	40026123	1191	8514616	873835
1357728684279904216	113978812	39489325	1140	8405913	868994
1357728684780600076	113290043	39307814	1126	8364950	862921
1357728685281290144	113867977	39477607	1138	8403933	867955
1357728685781985254	113644857	39414503	1134	8387618	866817
1357728686282732905	114148477	39556348	1142	8422119	872176
1357728686783440890	115442206	40162126	1161	8546108	880996
1357728687284288416	115026065	39818567	1156	8475450	878428
1357728687785017776	115106357	39987827	1179	8504863	876196
1357728688285798385	117490469	41620314	1420	8809332	871218
1357728688786565745	128667083	46585986	1850	9799941	924035
1357728689287265230	128548472	46606107	1857	9800756	924025
1357728689787996215	119204155	41978887	1381	8896719	892552
1357728690288676741	116173052	40441612	1225	8591848	883377
1357728690789492476	117042882	40745951	1243	8657442	888101
1357728691290293669	114580773	39777597	1177	8465387	876884
1357728691791045820	113747095	39399901	1137	8383404	867718
1357728692291794638	114046278	39430962	1145	8389524	872094
1357728692792496706	115355218	40027474	1191	8509050	878823
1357728693293209316	115664442	40287843	1213	8560448	876169
1357728693793980717	113865629	39512384	1134	8410984	866955
1357728694294668411	113686334	39456686	1129	8398318	864128
1357728694795364312	115812424	40269157	1189	8567530	884254
1357728695296020547	114237770	39585589	1133	8428490	869358
1357728695796775532	114489716	39702546	1160	8452309	873211
1357728696297619308	114043839	39475297	1144	8401634	864856
1357728696798410959	113969507	39474858	1140	8400900	867648
1357728697299271818	114383653	39770368	1168	8454716	860991
1357728697800056720	120423152	42292866	1385	8959223	899512
1357728698300849746	118997342	41828740	1351	8871366	891135
1357728698801725022	117639327	41268154	1317	8757437	886398
1357728699302609298	118739696	41578772	1338	8821586	895196
1357728699803458282	120044180	42177000	1382	8934918	900506
1357728700304371975	120041479	42054969	1370	8910697	902276
1357728700805165584	120075256	42323665	1413	8960609	899933
1357728701305939069	118423267	41606384	1356	8818582	888617
1357728701806779428	119903952	42169292	1381	8940960	903320
1357728702307676579	133538920	48952544	2089	10260381	954643
1357728702808508272	116182508	41893428	1622	8826987	850837
1357728703309446631	117044661	41407381	1392	8768808	877429
1357728703810300532	119239457	41876974	1345	8881219	896150
1357728704311183391	114978527	39980249	1201	8500377	873670
1357728704812032084	113979707	39462721	1149	8401069	870533
1357728705312874818	113838084	39474309	1145	8400195	870855
1357728705813673386	115077876	40042077	1187	8515666	874088
1357728706314572579	113986369	39494752	1147	8406383	868941
1357728706815267855	114433480	39656090	1151	8444551	876380
1357728707315980507	114252320	39652924	1153	8441242	872275
1357728707816702700	115290143	40030557	1194	8508955	882593
1357728708317503559	114312015	39560182	1159	8421112	876797
1357728708818235669	114904721	39898699	1175	8481297	877343
1357728709318993237	115127531	39991898	1189	8504342	878320
1357728709819746305	115647196	40246101	1208	8557215	881234
1357728710320444373	114508197	39750348	1168	8453815	877437
1357728710821141733	116035240	40344923	1206	8576711	887808
1357728711321863385	115760587	40239079	1186	8557567	888667
1357728711822538536	116467465	40682254	1238	8643528	887571
1357728712323231480	114030580	39496419	1147	8401642	871051
1357728712823993798	114935075	39936990	1187	8493824	880312
1357728713324704824	113759575	39435480	1141	8391549	867511
1357728713825425517	113860342	39475772	1136	8402060	869321
1357728714326180044	114007206	39511948	1151	8410054	870240
1357728714826922695	114185533	39576307	1150	8427456	871300
1357728715327726763	113838273	39427373	1143	8392343	872412
1357728715828479623	113732969	39385885	1135	8382978	869915
1357728716329221941	113748651	39350284	1140	8375208	873955
1357728716829922301	119302687	42041440	1407	8904425	895224
1357728717330622619	126554526	45654262	1766	9613441	923328
1357728717831304270	127374008	46039546	1795	9692686	921935
1357728718332001547	121663133	42927343	1451	9086378	908172
1357728718832755865	115982719	40369845	1218	8584647	883403
1357728719333494975	114965824	39962469	1178	8505809	875039
1357728719834504917	113957597	39509016	1151	8412165	869901
1357728720335225985	115112562	39924443	1154	8496637	879914
1357728720835904053	114172516	39555719	1147	8424158	870936
1357728721336599496	113985584	39446160	1135	8397520	868897
1357728721837287648	114013508	39525726	1128	8417964	870408
1357728722338024758	113494444	39333307	1130	8375811	864141
1357728722838737909	114760262	39844958	1163	8476805	879441
1357728723339610935	114723645	39867895	1177	8484745	874416
1357728723840314878	113682514	39392298	1133	8384167	867170
1357728724341107488	113897144	39420283	1138	8390598	870252
1357728724841874764	114167469	39531940	1149	8415862	875634
1357728725342788207	113969358	39506151	1140	8415753	871393
1357728725843548733	114267854	39574703	1148	8426600	874909
1357728726344358259	113758975	39435243	1135	8396963	869751
1357728726845067203	113439200	39302473	1137	8365969	867816
1357728727345817604	114319321	39601698	1148	8431284	874263
1357728727846638588	114733294	39805701	1168	8465368	876321
1357728728347715114	114556729	39709423	1156	8452842	874238
1357728728848556806	114993781	39892097	1167	8491053	880244
1357728729349396749	114236334	39646264	1153	8441900	872628
1357728729850086401	113950977	39527124	1147	8415318	865344
1357728730350825427	114419579	39757246	1163	8459636	871263
1357728730851614245	114860985	39870999	1166	8486699	873080
1357728731352397355	114216621	39640532	1151	8438237	865375
1357728731853175006	113103500	39217306	1129	8349771	860495
1357728732354114907	113794095	39377541	1141	8379667	866093
1357728732855031599	116031738	40263204	1200	8557237	883992
1357728733356001833	114964174	39905510	1171	8492300	871551
1357728733856830567	113515088	39531408	1190	8404538	860947
1357728734357517552	119191318	43049448	1673	9067215	866145
1357728734858198996	118012841	42716868	1669	9001866	859014
1357728735359106021	118249210	41510047	1340	8807674	888633
1357728735859843340	114815003	39880161	1173	8484214	874210
1357728736360561491	113996688	39448818	1143	8395898	869547
1357728736861305642	114117076	39585641	1142	8427426	869060
1357728737362022502	114909466	39894689	1158	8488941	875213
1357728737862713487	114756268	39863644	1156	8482659	873279
1357728738363396472	113976549	39485937	1136	8402951	868494
1357728738864108665	113696511	39437332	1141	8397134	865382
1357728739364807067	114688515	39809114	1165	8474640	873065
1357728739865483302	114454591	39668631	1163	8440644	873296
1357728740366203245	114901119	39817668	1164	8470247	871950
1357728740866920521	114936365	39920863	1177	8487623	875097
1357728741367597423	114783351	39957754	1193	8495275	873132
1357728741868271741	114377829	39730288	1158	8455921	874769
1357728742369028518	114547880	39736523	1168	8455259	875532
1357728742869729127	117672248	41185308	1290	8746886	891204
1357728743370452571	115843161	40324968	1214	8568968	881579
1357728743871350555	120024501	42176117	1395	8937707	905004
1357728744372090206	117554368	41071233	1300	8712461	890684
1357728744872878024	120080395	42213503	1379	8942058	904451
1357728745373658259	120771029	42513005	1397	9012255	909550
1357728745874484035	117405204	41395449	1386	8767913	885080
1357728746375177145	117370444	41461461	1412	8777969	879182
1357728746875970671	120361805	42726914	1512	9030441	896380
1357728747376771156	117974175	41499882	1380	8786739	886578
1357728747877485015	114336690	39687523	1159	8445032	873011
1357728748378174834	113981051	39438858	1139	8391702	870513
1357728748878955693	113623667	39398800	1143	8383104	868668
1357728749379635886	114239992	39689170	1167	8447938	872865
1357728749880328705	115397208	40141779	1199	8536447	879231
1357728750381025606	114900340	39883379	1175	8483735	878139
1357728750881751258	114968429	39896563	1177	8487371	879800
1357728751382529034	115586382	40139630	1199	8534932	883809
1357728751883225686	115938386	40372947	1227	8581555	883502
1357728752383996045	114902589	39844038	1179	8474620	878835
1357728752884718613	116216764	40479676	1230	8594636	885117
1357728753385416890	115397984	40084087	1168	8530497	882365
1357728753886161458	115023353	39859671	1155	8486137	876187
1357728754386873109	114553830	39645494	1158	8439840	876824
1357728754887565594	114594604	39815272	1166	8481290	868301
1357728755388257788	114818166	39894032	1185	8490389	877685
1357728755889055772	115125953	39914356	1181	8489696	879570
1357728756389750257	114813484	39807631	1174	8467566	877905
1357728756890451617	117012621	40893598	1280	8689204	889481
1357728757391188060	115416678	40162061	1201	8545975	880779
1357728757892007003	114659702	39898589	1191	8485595	876416
1357728758392753821	115064179	39989412	1190	8509214	877283
1357728758893546264	117212393	41835225	1520	8834767	865342
1357728759394456039	117770767	42278753	1592	8914787	863494
1357728759895270316	118326638	42060733	1499	8888200	881457
1357728760395966009	119459908	42018975	1376	8905982	897804
1357728760896663660	115925414	40298734	1215	8571168	884097
1357728761397444312	114675575	39750249	1148	8461500	876877
1357728761898171880	114572930	39785480	1152	8470941	875972
1357728762398938364	113780692	39440714	1143	8403891	872247
1357728762899674099	114717993	39808028	1163	8470273	880556
1357728763400370584	113528252	39367932	1140	8385614	867220
1357728763901191319	114647167	39763556	1166	8461353	873219
1357728764401897178	114747778	39776841	1176	8464400	877479
1357728764902645121	113596504	39335859	1139	8377860	870573
1357728765403446606	113873451	39512451	1142	8414031	869390
1357728765904305715	114371756	39635209	1158	8438368	874543
1357728766405171075	114147362	39579781	1152	8428058	871219
1357728766905971934	114244848	39650475	1157	8444108	873681
1357728767406757460	113735591	39421715	1137	8392686	872973
1357728767907572153	115978826	40370104	1218	8580294	888125
1357728768408374763	113493090	39238522	1132	8353828	873184
1357728768909233580	114054931	39472410	1131	8406681	875992
1357728769410022940	113738147	39422741	1150	8396864	874246
1357728769910844924	115325609	40031418	1157	8525953	887960
1357728770411638826	115173271	39897356	1174	8493438	882591
1357728770912411727	114153713	39559625	1145	8422044	875367
1357728771413226295	114092313	39498752	1148	8410093	879363
1357728771914170446	114012920	39420273	1150	8394398	875490
1357728772414981097	114901902	39718612	1156	8450354	882338
1357728772915847706	115638465	40122858	1186	8533420	887091
1357728773416689482	113913097	39476534	1137	8405794	872167
1357728773917472342	114867157	39814591	1164	8474422	882648
1357728774418301409	114089047	39499478	1145	8411662	879528
1357728774919231310	114187135	39588115	1160	8426129	881152
1357728775419945045	114020459	39467558	1135	8402159	880461
1357728775920623113	114243048	39572440	1146	8419908	878744
1357728776421330390	113806795	39360972	1133	8377347	876391
1357728776922087333	113554073	39307290	1135	8367665	873228
1357728777422859151	114163795	39545791	1151	8419825	878663
1357728777923565302	116072287	40327071	1183	8579942	893633
1357728778424381412	114355610	39619701	1150	8435575	878773
1357728778925117022	113888600	39410606	1152	8393109	875610
1357728779425877715	113678301	39395813	1131	8388782	872524
1357728779926576324	114389989	39612604	1154	8430533	875264
1357728780427371892	115382025	40083442	1205	8525871	881901
1357728780928067336	115102815	39960025	1188	8498766	882818
1357728781428785987	114127511	39480851	1153	8405319	875919
1357728781929556722	113939734	39505154	1143	8407559	873806
1357728782430307915	114342689	39573293	1154	8424276	879707
1357728782930988066	114839766	39902809	1178	8490320	879697
1357728783431678635	114206909	39574359	1144	8427718	873702
1357728783932500994	114252367	39579506	1158	8422911	877118
1357728784433275187	129594864	47006343	1902	9885931	935626
1357728784934091546	129333314	46927664	1894	9871186	933218
1357728785434790698	125888582	45301670	1714	9555638	918688
1357728785935730515	116550362	40631348	1234	8632782	887820
1357728786436521333	117396305	40897802	1234	8696037	900449
1357728786937217985	118105578	41166386	1264	8742108	900813
1357728787437923428	84298144	29144041	855	6199576	643298
1357728787938670079	405343	29609	2	6287	497
1357728788439684480	407241	32118	2	6860	511
1357728788940529173	525048	70093	3	14711	1594
1357728789441271241	403534	29647	2	6278	486
1357728789942006642	405322	30718	2	6605	482
1357728790442739085	400735	28873	2	6101	423
1357728790943470695	404803	30693	2	6574	455
1357728791444280971	400376	28051	2	5905	397
1357728791945011331	404820	30647	2	6583	423
1357728792445748649	399572	27753	2	5853	386
1357728792946474467	512503	64951	2	13708	1345
1357728793447412243	406175	30748	2	6589	463
1357728793948126186	386661	27939	1	5892	386
1357728794448903379	393540	30741	2	6577	432
1357728794949644030	401973	28030	2	5914	449
1357728795450377182	406349	30778	2	6574	418
1357728795951114542	397780	27997	2	5880	390
1357728796451848735	404365	30435	2	6511	431
1357728796952581511	511776	64990	3	13630	1274
1357728797453316496	401234	28092	2	5921	393
1357728797954090230	405095	30602	2	6583	416
1357728798455006506	400414	28039	2	5917	387
1357728798955738658	404823	30746	2	6592	409
1357728799456471351	400695	27934	2	5897	399
1357728799957263127	404599	30743	2	6559	553
1357728800457996737	417379	33788	3	7143	356
1357728800958726930	519492	67213	2	14119	1334
1357728801459689414	406792	30816	2	6600	457
1357728801960548607	403134	27965	2	5942	390
1357728802461342966	381655	30730	2	6596	417
1357728802962146742	398383	27924	2	5925	376
1357728803463223601	403850	30766	2	6601	418
1357728803964273793	399531	27998	2	5946	366
1357728804465004736	405605	30285	1	6530	409
1357728804965738096	518520	67304	3	14139	1298
1357728805466469664	400600	28001	2	5916	378
1357728805967197899	404512	30693	2	6602	445
1357728806467933008	399708	28001	2	5929	386
1357728806968728493	405197	30693	2	6581	420
1357728807469526852	399896	27998	2	5914	375
1357728807970256962	403962	30637	2	6574	400
1357728808471170655	399013	27760	2	5839	380
1357728808971895598	519773	67291	3	14157	1261
1357728809472617583	407021	30778	2	6582	442
1357728809973349692	399714	28001	2	5903	381
1357728810474065344	381366	30543	1	6611	432
1357728810974794912	398318	28093	2	5932	388
1357728811475524230	405377	30673	2	6588	420
1357728811976255215	400058	27960	2	5918	392
1357728812476992241	404622	30436	2	6534	425
1357728812977722684	524589	67522	2	14259	1382
1357728813478678793	400258	28092	2	5954	407
1357728813979476945	404704	30543	1	6624	448
1357728814480210554	398647	28039	2	5954	401
1357728814980943373	405408	30746	2	6632	448
1357728815481678732	399911	27921	2	5910	384
1357728815982407509	404286	30767	2	6633	406
1357728816483136702	399584	27679	2	5892	394
1357728816984025603	521880	67142	3	14188	1318
1357728817484747379	409472	31360	2	6834	495
1357728817985516489	400783	28009	2	5928	421
1357728818486309432	383047	30761	2	6616	438
1357728818987019000	399609	27948	2	5927	391
1357728819487851109	405319	30743	2	6583	413
1357728819988596219	399336	27945	2	5870	392
1357728820489407412	405287	30397	2	6509	442
1357728820990148605	520535	67217	3	14122	1320
1357728821490885131	400711	27910	2	5927	400
1357728821991604574	404985	30634	1	6562	420
1357728822492337268	398975	27942	1	5905	377
1357728822993066794	403810	30784	2	6590	421
1357728823494150278	398916	27925	2	5919	367
1357728823994879929	404800	30691	2	6583	417
1357728824495608039	400037	27762	2	5842	380
1357728824996337399	511694	65039	2	13688	1264
1357728825497066133	406468	30725	2	6587	458
1357728825997786285	399029	28039	2	5904	393
1357728826498488811	382101	30746	2	6616	409
1357728826999418295	398283	28001	2	5934	383
1357728827500154530	404988	30613	2	6562	395
1357728828000886598	399680	27999	2	5900	391
1357728828501824541	405474	30475	2	6509	399
1357728829002555984	522159	67136	3	14090	1292
1357728829503292177	400336	28001	2	5932	410
1357728830004073120	405101	30682	2	6580	427
1357728830504802396	400108	28065	2	5926	376
1357728831005532923	404600	30693	2	6553	416
1357728831506326449	399307	27999	2	5913	371
1357728832007053559	404136	30636	2	6558	404
1357728832507774669	399484	27732	2	5822	376
1357728833008502195	518281	67070	2	14123	1259
1357728833509460012	405199	30800	2	6572	447
1357728834010177039	400497	28001	2	5917	371
1357728834510984190	276784	30923	2	6581	441
1357728835011711925	93091	27309	1	5807	374
1357728835512397701	113644	30695	2	6575	423
1357728836013074561	108418	27939	1	5908	378
1357728836513920254	113530	30511	2	6526	405
1357728837014691697	236851	67387	2	14268	1290
1357728837515468057	108691	28015	2	5912	390
1357728838016235708	114325	30620	1	6550	412
1357728838517254233	106777	28001	2	5910	375
1357728839018024635	113624	30690	2	6576	408
1357728839518799994	107016	28090	2	5890	368
1357728840019641854	113021	30636	2	6568	393
1357728840520432297	107551	27705	2	5824	368
1357728841021249073	225569	67091	2	14146	1272
1357728841522087974	114251	30743	2	6613	440
1357728842022875958	107223	28021	2	5901	380
1357728842523662776	83144	30596	1	6572	411
1357728843024501261	104400	28036	2	5915	379
1357728843525486286	112824	30652	2	6581	396
1357728844026265063	106546	28089	2	5916	371
1357728844527039131	112218	30382	2	6515	410
1357728845027820032	227448	66998	2	14127	1276
1357728845528602475	108424	27942	1	5912	377
1357728846029455667	112261	30693	2	6566	424
1357728846530228402	106867	28092	2	5907	369
1357728847031002137	112315	30599	2	6570	404
1357728847531778121	106770	28036	2	5914	358
1357728848032564356	112069	30690	2	6573	408
1357728848533557465	107129	27796	2	5854	376
1357728849034434824	226479	67176	3	14107	1245
1357728849535225975	113637	30695	2	6579	421
1357728850036032210	108083	28056	2	5906	379
1357728850536716653	82412	30579	1	6557	393
1357728851037404096	104597	28089	2	5927	377
1357728851538226331	112070	30613	2	6597	401
1357728852039043899	108006	27984	2	5895	370
1357728852539833341	267352	30474	2	6554	415
1357728853040669951	230063	67055	2	14167	1270
1357728853541626435	112294	28092	2	5940	387
1357728854042413878	116309	30693	2	6552	415
1357728854543224571	111542	27925	2	5923	377
1357728855044048430	115804	30713	2	6616	431
1357728855544852956	110733	28051	2	5917	398
1357728856045736441	116345	30859	2	6603	405
1357728856546583133	113968	27521	2	5799	364
1357728857047364201	227309	67217	3	14152	1262
1357728857548163019	116129	30724	2	6556	442
1357728858049044628	109543	39720	2	8475	534
1357728858549861029	105073	28018	2	5922	374
1357728859050631597	112042	30728	2	6615	408
1357728859551411999	109241	27901	1	5905	356
1357728860052196442	113199	30709	2	6601	418
1357728860552977343	109592	29226	2	6126	440
1357728861053832077	227949	65468	2	13865	1245
1357728861554908061	116151	30763	2	6568	431
1357728862055685087	108230	28054	2	5897	373
1357728862556476322	113725	30707	2	6602	421
1357728863057277056	108809	27908	2	5928	365
1357728863558322207	114658	30688	2	6592	409
1357728864059190358	108285	27985	2	5926	373
1357728864559971884	113609	30478	2	6510	407
1357728865060874826	225447	67251	3	14151	1268
1357728865561593395	109888	28033	2	5943	397
1357728866062301463	113846	30737	2	6582	420
1357728866563018114	91365	28001	2	5901	374
1357728867063736849	98496	30540	1	6554	405
1357728867564485084	107429	27939	1	5893	364
1357728868065156319	112417	30690	2	6589	396
1357728868566024470	107143	27834	2	5884	364
1357728869066714288	224604	67000	2	14138	1220
1357728869567405148	113571	30816	2	6549	439
1357728870068094424	107573	28004	2	5905	378
1357728870568788368	112006	30660	2	6584	405
1357728871069535936	107120	27884	1	5890	372
1357728871570213462	112013	30631	1	6579	403
1357728872071013238	106805	28019	2	5912	368
1357728872571810056	112016	30508	2	6539	406
1357728873072592291	225136	67308	2	14226	1225
1357728873573619816	107693	28095	2	5908	393
1357728874074489051	112799	30693	2	6563	385
1357728874575300369	81427	27854	1	5885	365
1357728875076096686	106322	30781	2	6598	428
1357728875576871879	106743	27851	1	5884	364
1357728876077657531	111670	30690	2	6603	403
1357728876578437057	105968	27687	1	5840	357
1357728877079283833	223652	67166	3	14107	1234
1357728877580083151	113486	30750	2	6594	430
1357728878080858469	107267	28057	2	5890	373
1357728878581892286	112058	30640	2	6545	391
1357728879082691395	108316	27963	2	5901	358
1357728879583470838	112848	30708	2	6596	408
1357728880084359614	285892	27983	2	5900	357
1357728880585251140	168099	30453	2	6538	413
1357728881085993500	282026	67291	3	14189	1228
1357728881586731693	163628	28057	2	5926	385
1357728882087464053	167326	30640	2	6567	415
1357728882588194787	145196	28057	2	5921	377
1357728883088995772	154250	30618	3	8518	516
1357728883589896006	179832	34439	2	5349	354
1357728884090638158	167135	30607	2	6585	409
1357728884591383101	160905	27837	2	5874	387
1357728885092125294	281225	67112	2	14237	1273
1357728885592925570	168322	30655	3	6477	414
1357728886093662638	161324	28068	2	5921	383
1357728886594494706	167137	30693	2	6605	397
1357728887095332440	161595	27924	2	5891	388
1357728887596168425	166702	30768	2	6605	399
1357728888096997451	161113	27961	2	5903	369
1357728888598082184	167059	30388	2	6534	404
1357728889098990418	280667	67205	3	16069	1391
1357728889599807278	182993	34411	3	5326	341
1357728890100639637	166841	30688	2	6571	417
1357728890601463039	162322	27966	2	5890	388
1357728891102260856	138192	30855	2	6617	410
1357728891603072674	160235	27863	2	5892	385
1357728892103981992	168077	30673	2	6828	602
1357728892604812851	188054	37095	3	7498	418
1357728893105648086	283044	67062	2	14109	1240
1357728893606714778	167797	30763	2	6586	445
1357728894107551262	162094	28071	2	5907	375
1357728894608384705	166653	30679	2	6550	422
1357728895109311855	161527	27948	2	5921	374
1357728895610139257	167318	30743	2	6557	422
1357728896110980991	161950	27920	2	5898	366
1357728896611724226	167157	30435	2	6530	389
1357728897112476669	280619	67338	3	14225	1238
1357728897613211445	162977	28154	2	5915	391
1357728898113993846	167420	32042	3	7720	614
1357728898614920664	170072	27907	2	4970	346
1357728899115625690	138609	30698	2	6551	446
1357728899616355717	160588	28001	2	5952	382
1357728900117094368	166851	30610	2	6574	420
1357728900617835561	161762	27759	2	5812	389
1357728901118574421	282826	67142	3	14137	1234
1357728901619412280	168355	30803	2	6580	422
1357728902120156849	161732	28004	2	5909	395
1357728902620898000	167462	30617	2	6550	402
1357728903121637651	161381	28077	2	5900	359
1357728903622606760	166434	30704	2	6579	398
1357728904123352203	161691	27888	2	5897	367
1357728904624114980	166847	30526	2	6495	414
1357728905124860798	282850	67221	3	14152	1247
1357728905625598366	163068	28086	2	5904	394
1357728906126333101	167182	30602	2	6539	430
1357728906627061377	161556	28082	2	5917	373
1357728907127814320	149990	30689	2	6576	428
1357728907628551221	149624	28001	2	5907	373
1357728908129368748	166658	30604	2	6569	405
1357728908630293940	161065	27824	2	5872	380
1357728909131037383	280650	67228	3	14103	1248
1357728909631790368	167607	31741	2	6741	522
1357728910132608602	162359	26734	2	5708	390
1357728910633348129	168007	30667	2	6567	415
1357728911134255946	161434	28080	2	5899	382
1357728911634995181	167346	30637	2	6554	404
1357728912135737166	162012	28046	2	5918	373
1357728912636476234	167329	30435	2	6500	402
1357728913137211677	282040	67337	3	14137	1216
1357728913638189702	162733	28095	2	5919	397
1357728914138963895	167913	30625	2	7156	529
1357728914639717713	174014	30767	3	5815	428
1357728915140539990	157210	28935	2	6240	405
1357728915641280683	143621	27903	1	5893	373
1357728916142018334	166141	30623	1	6556	404
1357728916642762569	160979	27746	2	5842	383
1357728917143605011	279847	67260	3	14142	1224
1357728917644508912	167990	30686	2	6539	427
1357728918145345855	161737	28042	2	5897	376
1357728918646416755	166707	30746	2	6578	406
1357728919147253865	161280	28021	2	5926	378
1357728919648084474	168492	30520	1	6530	395
1357728920148962583	160838	28104	2	7646	508
1357728920649793818	169988	30266	3	4764	341
1357728921150625469	271586	61836	3	12842	1178
1357728921651456120	168366	30733	2	6567	407
1357728922152282646	161543	28058	2	5905	383
1357728922653110381	167036	30787	2	6558	413
1357728923154025865	162168	27906	3	8476	594
1357728923655091515	169275	39924	2	5930	400
1357728924155916500	163762	30590	2	6598	435
1357728924656756067	161720	27765	2	5879	399
1357728925157590135	284792	67226	2	14101	1274
1357728925658427328	168492	30725	2	6547	436
1357728926159338687	162718	28034	2	5895	374
1357728926660182213	167026	30663	2	6585	395
1357728927160931406	161689	28092	2	5912	388
1357728927661672807	167557	30690	2	6587	418
1357728928162417042	162146	27993	2	5872	354
1357728928663347943	166435	30435	2	6482	420
1357728929164073011	268689	61603	2	12813	1159
1357728929664806329	168421	30816	2	6603	437
1357728930165536272	161947	27951	2	5873	386
1357728930666271465	167381	30655	2	6562	407
1357728931166996242	161756	27942	1	5874	380
1357728931667723102	150690	30690	2	6536	398
1357728932168465795	148212	27837	2	5830	375
1357728932669286654	282064	67185	3	14081	1241
1357728933170021514	156538	25315	2	5330	354
1357728933670985956	167601	30689	2	6564	425
1357728934171727649	162258	27989	2	5937	379
1357728934672468092	167136	30594	1	6549	402
1357728935173206452	161368	28092	2	5927	378
1357728935674009395	167095	30690	3	8439	524
1357728936174744046	181493	33843	2	5269	341
1357728936675486364	283418	67326	3	14105	1241
1357728937176229266	156926	25375	2	5319	343
1357728937676967917	167163	30497	2	6551	430
1357728938177698860	161633	28070	2	5888	356
1357728938678633344	166669	30719	2	6539	390
1357728939179463037	161795	28000	2	5893	377
1357728939680226730	151248	30637	2	6535	411
1357728940180962298	147850	27649	1	5847	366
1357728940681705200	281080	67088	3	14070	1226
1357728941182447226	157035	25329	2	5342	338
1357728941683295419	167221	30709	2	6564	429
1357728942184063153	161811	27928	2	5906	358
1357728942684800430	166562	30733	2	6583	402
1357728943185545290	161540	28051	2	5907	369
1357728943686478565	166843	30774	2	6574	404
1357728944187227717	161131	27662	2	5826	373
1357728944687965660	282856	67243	3	14111	1207
1357728945188709103	168314	30744	2	6544	437
1357728945689515754	161509	28059	2	5908	370
1357728946190250364	165949	30730	2	6538	400
1357728946690982890	161065	28003	2	5889	373
1357728947191816375	166539	30788	2	6602	417
1357728947692665859	145013	27850	2	5891	387
1357728948193495802	154231	30338	1	6477	411
1357728948694658868	283268	67297	3	14175	1230
1357728949195499770	162601	28149	2	5907	367
1357728949696332754	166962	30600	2	6515	431
1357728950197162530	161380	28004	2	5876	376
1357728950697992889	166467	30602	2	6565	394
1357728951198829832	161076	28092	2	5902	386
1357728951699701858	167452	30690	2	6580	398
1357728952200530509	161033	27746	2	5834	375
1357728952701361410	279252	67056	3	14036	1243
1357728953202189770	168064	30714	2	6558	420
1357728953703273587	161578	28019	2	5888	383
1357728954204155779	166649	30746	2	6534	399
1357728954704980055	161255	28004	2	5888	379
1357728955205803540	166425	30637	2	6580	405
1357728955706659066	155170	28054	2	5887	366
1357728956207493925	143942	30357	2	6477	383
1357728956708328660	280004	67219	3	14122	1240
1357728957209321935	162530	28152	2	5938	395
1357728957710068087	167834	30640	2	6573	417
1357728958210810738	161765	28057	2	5910	367
1357728958711786514	166249	30640	2	6579	413
1357728959212529290	161959	27963	2	5896	379
1357728959713267150	166922	30781	2	6585	413
1357728960214065551	161760	27655	2	5856	378
1357728960714802369	280116	67239	3	14189	1252
1357728961215545396	168124	30687	2	6583	434
1357728961716284464	161354	28095	2	5942	366
1357728962217021573	166891	30640	2	6584	420
1357728962717756183	161392	28057	2	5904	377
1357728963218489501	166409	30637	2	6582	401
1357728963720789314	161220	28054	2	5924	371
1357728964221499924	137703	30435	2	6520	413
1357728964722219700	281155	67142	3	14130	1245
1357728965222967435	162583	28019	2	5925	388
1357728965723709503	167117	30701	2	6594	418
1357728966224529571	161473	28057	2	5907	386
1357728966725270764	166702	30641	2	6578	420
1357728967226007207	161707	28053	2	5914	385
1357728967726746192	166880	30618	2	6619	415
1357728968227485052	161830	27742	2	5860	396
1357728968728458286	280950	68840	3	14437	1345
1357728969229359436	168528	28838	1	6268	407
1357728969730095421	160910	28042	2	5934	390
1357728970230832239	167057	30769	2	6587	407
1357728970731573224	161151	27995	2	5900	385
1357728971232305334	166987	30598	2	6603	422
1357728971733043735	161408	28079	2	5932	373
1357728972233975261	150776	30435	2	8631	575
1357728972734722954	291256	73913	4	13524	1223
1357728973235461189	163306	28095	2	5885	395
1357728973736417006	166879	30616	2	6555	432
1357728974237156199	161886	28081	2	5942	380
1357728974737894517	166933	30693	2	6590	421
1357728975238640960	161749	27910	2	5908	382
1357728975739458195	166884	30728	2	6577	422
1357728976240194554	161223	27726	2	5859	381
1357728976740937414	283482	67273	3	14201	1223
1357728977241781065	167619	30765	2	6602	429
1357728977742612175	161817	27967	2	5922	379
1357728978243439951	167052	30713	2	6601	404
1357728978744624351	161042	27907	1	5876	374
