#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357799665569190102	consumer_jpeg_d	500	45	0.900000	0.025000	0.022000	85816629	34344466	1883	3924197	859753
1357799666075335111	consumer_jpeg_d	500	45	0.900000	0.025000	0.022000	75289980	30064908	1648	3433499	758600
1357799666581510744	consumer_jpeg_d	500	45	0.900000	0.022000	0.020000	44836506	17570803	835	1990267	444907
1357799667090381159	consumer_jpeg_d	500	46	0.900000	0.022000	0.020000	84714878	33800428	1771	3854412	844646
1357799667598466161	consumer_jpeg_d	500	46	0.900000	0.027000	0.024000	79686322	31736573	1644	3613654	793473
1357799668107335244	consumer_jpeg_d	500	45	0.900000	0.024000	0.021000	44720945	17615980	862	2002996	442181
1357799668613622585	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	42389790	16542937	708	1856663	411178
1357799669119756926	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	68105897	26940375	1325	3056949	673233
1357799669625869893	consumer_jpeg_d	500	47	0.900000	0.027000	0.024000	77113117	30877179	1524	3518714	768253
1357799670132007401	consumer_jpeg_d	500	46	0.900000	0.019000	0.017000	34337863	13282759	572	1493974	334955
1357799670638079535	consumer_jpeg_d	500	45	0.900000	0.019000	0.017000	34711962	13565762	616	1528334	342219
1357799671144131793	consumer_jpeg_d	500	45	0.900000	0.022000	0.020000	40427003	15953331	786	1806236	402330
1357799671652844001	consumer_jpeg_d	500	45	0.900000	0.020000	0.018000	37479311	14649313	702	1652674	370439
1357799672158977051	consumer_jpeg_d	500	45	0.900000	0.022000	0.020000	43213305	17092508	850	1934528	428893
1357799672665108560	consumer_jpeg_d	500	45	0.900000	0.019000	0.017000	35950337	14027795	640	1582696	350955
1357799673171221235	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	43832977	17309399	852	1958329	435113
1357799673677323618	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	45864511	18118671	921	2052382	457386
1357799674183408793	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	38495084	15240434	746	1723987	383418
1357799674690077800	consumer_jpeg_d	500	45	0.900000	0.021000	0.019000	69150911	27779709	1464	3168423	696303
1357799675205429402	consumer_jpeg_d	500	45	0.900000	0.020000	0.018000	46092268	18197155	910	2063917	458669
1357799675711496660	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	50535392	20049191	1030	2273301	505301
1357799676217553127	consumer_jpeg_d	500	45	0.900000	0.020000	0.018000	46635842	18450045	927	2091908	465243
1357799676726476335	consumer_jpeg_d	500	45	0.900000	0.022000	0.020000	54205337	21556682	1135	2452920	545483
1357799677232540551	consumer_jpeg_d	500	46	0.900000	0.023000	0.021000	39486422	15541449	761	1760689	390845
1357799677741447175	consumer_jpeg_d	500	45	0.900000	0.019000	0.017000	45674017	18017560	912	2038111	454690
1357799678247515601	consumer_jpeg_d	500	45	0.900000	0.020000	0.018000	46438086	18446786	958	2092506	463961
1357799678753608067	consumer_jpeg_d	500	45	0.900000	0.020000	0.018000	38526768	15111837	738	1710062	382701
1357799679259807784	consumer_jpeg_d	500	45	0.900000	0.022000	0.020000	47198457	18742005	874	2124225	468861
1357799679765950417	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	65515605	25864512	1248	2932507	645385
1357799680282012892	consumer_jpeg_d	500	50	0.900000	0.024000	0.021000	85244146	33066303	1221	3691945	798154
1357799680800980107	consumer_jpeg_d	500	52	0.900000	0.025000	0.022000	88932297	34452429	1248	3840787	827072
1357799681310101647	consumer_jpeg_d	500	53	0.900000	0.026000	0.023000	81897205	32265815	1506	3649948	794139
1357799681816379405	consumer_jpeg_d	500	48	0.900000	0.028000	0.025000	95201582	37128010	1590	4173660	907743
1357799682330801385	consumer_jpeg_d	500	52	0.900000	0.028000	0.025000	102679030	40436896	1857	4574310	994525
1357799682842560125	consumer_jpeg_d	500	49	0.900000	0.026000	0.023000	85407060	33655297	1603	3812316	835822
1357799683348949424	consumer_jpeg_d	500	50	0.900000	0.025000	0.022000	70365113	27376542	1164	3078366	673057
1357799683860646038	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	86219676	34463168	1828	3931774	862576
1357799684369617704	consumer_jpeg_d	500	47	0.900000	0.026000	0.023000	97576265	39126644	2136	4475526	976721
1357799684878451828	consumer_jpeg_d	500	47	0.900000	0.030000	0.027000	94087704	38393859	1980	4413164	953356
1357799685385349709	consumer_jpeg_d	500	48	0.900000	0.026000	0.023000	75512148	30024973	1540	3412106	749384
1357799685891467884	consumer_jpeg_d	500	47	0.900000	0.024000	0.021000	84707799	33708452	1738	3837667	842818
1357799686406564529	consumer_jpeg_d	500	52	0.900000	0.025000	0.022000	88040045	34045539	1208	3792243	816392
1357799686915516611	consumer_jpeg_d	500	51	0.900000	0.027000	0.024000	137105774	54522827	2705	6207894	1340559
1357799687424386985	consumer_jpeg_d	500	50	0.900000	0.032000	0.029000	68119241	26677241	1155	3008392	653559
1357799687936003933	consumer_jpeg_d	500	50	0.900000	0.025000	0.022000	71784283	28412269	1380	3219337	704423
1357799688444822349	consumer_jpeg_d	500	48	0.900000	0.023000	0.021000	83867231	33515115	1787	3825100	836317
1357799688953563765	consumer_jpeg_d	500	48	0.900000	0.027000	0.024000	77219234	30791965	1629	3512843	770513
1357799689462551181	consumer_jpeg_d	500	47	0.900000	0.025000	0.022000	82495526	32907997	1757	3752453	823511
1357799689971519888	consumer_jpeg_d	500	47	0.900000	0.023000	0.021000	82100722	33213201	1706	3805525	824822
1357799690477633146	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	84762504	33986574	1851	3882988	850135
1357799690986531312	consumer_jpeg_d	500	47	0.900000	0.028000	0.025000	69952249	27751402	1411	3156410	692874
1357799691492745486	consumer_jpeg_d	500	48	0.900000	0.025000	0.022000	88370154	34968132	1749	3968444	867187
1357799692004833891	consumer_jpeg_d	500	51	0.900000	0.025000	0.022000	75052532	29096063	1093	3255819	702485
1357799692516426048	consumer_jpeg_d	500	50	0.900000	0.024000	0.021000	79586401	31367879	1421	3549100	772678
1357799693030932028	consumer_jpeg_d	500	53	0.900000	0.027000	0.024000	97664267	38187979	1622	4293359	933673
1357799693539811860	consumer_jpeg_d	500	50	0.900000	0.025000	0.022000	75638195	29622686	1314	3336925	728596
1357799694048693860	consumer_jpeg_d	500	49	0.900000	0.023000	0.021000	70344646	27648946	1278	3130568	686200
1357799694555008867	consumer_jpeg_d	500	50	0.900000	0.025000	0.022000	106817073	42724517	1948	4855538	1046774
1357799695069698930	consumer_jpeg_d	500	54	0.900000	0.030000	0.027000	97408430	38116226	1608	4289607	925567
1357799695578600971	consumer_jpeg_d	500	50	0.900000	0.027000	0.024000	108123649	43093705	2265	4917671	1077507
1357799696084832020	consumer_jpeg_d	500	50	0.900000	0.028000	0.025000	70317433	27906668	1401	3170183	694311
1357799696593706978	consumer_jpeg_d	500	51	0.900000	0.026000	0.023000	78793378	31037686	1420	3507853	764201
1357799697102656768	consumer_jpeg_d	500	50	0.900000	0.025000	0.022000	91945926	36337312	1713	4116184	892586
1357799697611673767	consumer_jpeg_d	500	50	0.900000	0.026000	0.023000	84074815	33407416	1707	3800364	831051
1357799698120615432	consumer_jpeg_d	500	51	0.900000	0.025000	0.022000	92234278	36475126	1810	4144542	908878
1357799698631845215	consumer_jpeg_d	500	51	0.900000	0.029000	0.026000	78912398	31064733	1420	3511847	768157
1357799699137984432	consumer_jpeg_d	500	49	0.900000	0.026000	0.023000	88788371	35405106	1890	4045478	895096
1357799699647006139	consumer_jpeg_d	500	53	0.900000	0.027000	0.024000	134162473	54007103	2648	6181108	1332248
1357799700153150855	consumer_jpeg_d	500	49	0.900000	0.031000	0.028000	83239372	33007422	1629	3750726	823081
1357799700659298905	consumer_jpeg_d	500	49	0.900000	0.024000	0.021000	83676646	33384478	1758	3803681	840276
1357799701165456997	consumer_jpeg_d	500	49	0.900000	0.026000	0.023000	89047770	35089724	2016	4025345	894065
1357799701674402121	consumer_jpeg_d	500	48	0.900000	0.025000	0.022000	103578265	41490219	2307	4747450	1041792
1357799702180818003	consumer_jpeg_d	500	48	0.900000	0.029000	0.026000	81566100	32541082	1763	3720120	816412
1357799702686930303	consumer_jpeg_d	500	49	0.900000	0.028000	0.025000	89611411	35838444	1946	4093097	897788
1357799703193048811	consumer_jpeg_d	500	48	0.900000	0.027000	0.024000	77867219	30845868	1527	3501355	768534
1357799703699143736	consumer_jpeg_d	500	49	0.900000	0.026000	0.023000	84656692	33883365	1825	3871532	848266
1357799704205933618	consumer_jpeg_d	500	49	0.900000	0.025000	0.022000	86483778	34750873	1794	3974574	865869
1357799704712171792	consumer_jpeg_d	500	49	0.900000	0.027000	0.024000	66861024	26449341	1279	2997117	657448
1357799705218399800	consumer_jpeg_d	500	51	0.900000	0.025000	0.022000	77486518	32629156	1000	3973338	737759
1357799705735933728	consumer_jpeg_d	500	54	0.900000	0.025000	0.022000	86998558	34321742	1620	3888490	849579
1357799706251430622	consumer_jpeg_d	500	53	0.900000	0.026000	0.023000	67683079	26602246	1191	3000976	658772
1357799706762974487	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	63582641	24991226	1152	2824991	620111
1357799707271889486	consumer_jpeg_d	500	51	0.900000	0.024000	0.021000	88136367	34585406	1563	3903076	853188
1357799707780932610	consumer_jpeg_d	500	52	0.900000	0.025000	0.022000	99768334	39531615	1956	4494455	987093
1357799708289863817	consumer_jpeg_d	500	51	0.900000	0.025000	0.022000	101398620	40217313	2003	4571033	1002279
1357799708796054617	consumer_jpeg_d	500	54	0.900000	0.028000	0.025000	107308018	42271683	2000	4789811	1048517
1357799709303329746	consumer_jpeg_d	500	52	0.900000	0.031000	0.028000	76779260	30656816	1181	3467859	743444
1357799709812365203	consumer_jpeg_d	500	52	0.900000	0.025000	0.022000	69102561	27229557	1351	3091038	680874
1357799710321328910	consumer_jpeg_d	500	50	0.900000	0.025000	0.022000	72592300	28807084	1475	3276731	724589
1357799710830301450	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	84610376	33576466	1742	3822579	843127
1357799711339347699	consumer_jpeg_d	500	50	0.900000	0.024000	0.021000	79796005	31760215	1693	3625492	798967
1357799711848268906	consumer_jpeg_d	500	50	0.900000	0.025000	0.022000	80149178	31865129	1663	3638069	803374
1357799712357157989	consumer_jpeg_d	500	49	0.900000	0.028000	0.025000	87809340	35151336	1927	4017530	888530
1357799712865978821	consumer_jpeg_d	500	50	0.900000	0.026000	0.023000	86054277	34277779	1821	3908303	863100
1357799713382977751	consumer_jpeg_d	500	54	0.900000	0.026000	0.023000	87695436	33830266	1229	3772019	815879
1357799713898162979	consumer_jpeg_d	500	55	0.900000	0.026000	0.023000	90625641	35068582	1317	3918369	846563
1357799714409895302	consumer_jpeg_d	500	55	0.900000	0.028000	0.025000	85047579	33799541	1363	3819748	822554
1357799714918840926	consumer_jpeg_d	500	53	0.900000	0.025000	0.022000	70988378	27725230	1190	3122995	683068
1357799715427768883	consumer_jpeg_d	500	52	0.900000	0.023000	0.021000	66634774	26264281	1261	2972953	654787
1357799715936735007	consumer_jpeg_d	500	51	0.900000	0.021000	0.019000	57741425	22680706	1046	2561270	562745
1357799716442960265	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	65597389	25821165	1259	2932408	641517
1357799716951787306	consumer_jpeg_d	500	51	0.900000	0.025000	0.022000	67883302	26823513	1311	3038251	671888
1357799717463308171	consumer_jpeg_d	500	51	0.900000	0.025000	0.022000	92460898	36767025	1860	4180594	919694
1357799717972137628	consumer_jpeg_d	500	50	0.900000	0.028000	0.025000	89616782	35741385	1878	4080100	896348
1357799718483674410	consumer_jpeg_d	500	51	0.900000	0.025000	0.022000	116666611	46486716	2371	5302327	1149364
1357799718991793912	consumer_jpeg_d	500	52	0.900000	0.033000	0.030000	108808494	43418099	2244	4955284	1075761
1357799719497959587	consumer_jpeg_d	500	51	0.900000	0.021000	0.019000	79754663	32036654	1503	3648054	790348
1357799720006917419	consumer_jpeg_d	500	52	0.900000	0.026000	0.023000	72650770	28538843	1284	3224314	706709
1357799720515665960	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	65687271	25994084	1268	2943598	648755
1357799721021805302	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	80960117	32297463	1730	3686344	811843
1357799721527912893	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	81885755	32652444	1747	3727176	820807
1357799722034000068	consumer_jpeg_d	500	50	0.900000	0.025000	0.022000	75066277	29896009	1559	3408653	750985
1357799722542957817	consumer_jpeg_d	500	52	0.900000	0.024000	0.021000	74238311	29289339	1349	3312041	723026
1357799723050037572	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	85494066	34081402	1778	3880490	848592
1357799723556261372	consumer_jpeg_d	500	52	0.900000	0.030000	0.027000	77503290	30477361	1430	3448511	751552
1357799724067858195	consumer_jpeg_d	500	53	0.900000	0.027000	0.024000	73615228	29015635	1344	3280229	714995
1357799724576808236	consumer_jpeg_d	500	51	0.900000	0.024000	0.021000	74289408	29825233	1413	3398616	738618
1357799725093860416	consumer_jpeg_d	500	53	0.900000	0.023000	0.021000	85281968	33436193	1487	3772144	824297
1357799725606841193	consumer_jpeg_d	500	57	0.900000	0.032000	0.029000	99296467	38752666	1565	4352502	943608
1357799726118563682	consumer_jpeg_d	500	56	0.900000	0.030000	0.027000	126887314	50140673	2381	5698751	1234955
1357799726627548973	consumer_jpeg_d	500	54	0.900000	0.028000	0.025000	83776763	32893912	1453	3710675	805060
1357799727138228257	consumer_jpeg_d	500	53	0.900000	0.026000	0.023000	88314380	34884909	1628	3948733	859671
1357799727647225381	consumer_jpeg_d	500	52	0.900000	0.028000	0.025000	94796374	37525219	1854	4258782	927642
1357799728155569632	consumer_jpeg_d	500	51	0.900000	0.025000	0.022000	81492765	32574875	1743	3717270	813996
1357799728664485839	consumer_jpeg_d	500	52	0.900000	0.024000	0.021000	72223620	28579836	1421	3242133	710569
1357799729173291130	consumer_jpeg_d	500	50	0.900000	0.020000	0.018000	42013421	16558551	808	1873079	418057
1357799729679531263	consumer_jpeg_d	500	50	0.900000	0.020000	0.018000	51153521	20295254	1009	2303386	512499
1357799730185616396	consumer_jpeg_d	500	50	0.900000	0.025000	0.022000	45971444	18620267	851	2123327	461778
1357799730691737280	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	42772121	16847416	795	1901711	422662
1357799731201027652	consumer_jpeg_d	500	53	0.900000	0.023000	0.021000	70088822	27641924	1342	3133934	684303
1357799731707171119	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	56655342	22514605	1172	2559086	565871
1357799732223724759	consumer_jpeg_d	500	57	0.900000	0.024000	0.021000	92432904	35969180	1398	4026363	869556
1357799732738129989	consumer_jpeg_d	500	57	0.900000	0.025000	0.022000	93311096	36326891	1431	4068534	882064
1357799733253089551	consumer_jpeg_d	500	56	0.900000	0.027000	0.024000	82639379	32216249	1237	3609176	782776
1357799733759430601	consumer_jpeg_d	500	55	0.900000	0.028000	0.025000	89858019	35366691	1682	4006211	875581
1357799734271419173	consumer_jpeg_d	500	55	0.900000	0.026000	0.023000	89493397	35544681	1284	3999622	851285
1357799734782292582	consumer_jpeg_d	500	55	0.900000	0.027000	0.024000	76049846	29725721	1278	3346681	728777
1357799735288438882	consumer_jpeg_d	500	54	0.900000	0.025000	0.022000	88349338	34998786	1706	3973895	866671
1357799735800215704	consumer_jpeg_d	500	54	0.900000	0.026000	0.023000	71242557	28164537	1383	3199435	698105
1357799736306365546	consumer_jpeg_d	500	52	0.900000	0.025000	0.022000	62516160	24523975	1075	2761644	603417
1357799736815308170	consumer_jpeg_d	500	54	0.900000	0.023000	0.021000	83026244	32085056	1178	3580357	775653
1357799737333881636	consumer_jpeg_d	500	57	0.900000	0.023000	0.021000	89921142	34872899	1283	3892138	841146
1357799737850187319	consumer_jpeg_d	500	58	0.900000	0.028000	0.025000	90589307	35158525	1357	3931194	850381
1357799738360920437	consumer_jpeg_d	500	56	0.900000	0.028000	0.025000	73295737	28753137	1274	3241401	706427
1357799738867092653	consumer_jpeg_d	500	54	0.900000	0.026000	0.023000	63653193	25140361	1200	2848445	623745
1357799739376760691	consumer_jpeg_d	500	53	0.900000	0.023000	0.021000	74773806	30039997	1193	3403693	727591
1357799739884003821	consumer_jpeg_d	500	55	0.900000	0.023000	0.021000	69739115	27217142	1135	3061196	666912
1357799740392945320	consumer_jpeg_d	500	54	0.900000	0.025000	0.022000	77325166	30731061	1586	3498222	765166
1357799740901757777	consumer_jpeg_d	500	53	0.900000	0.026000	0.023000	67829995	26935651	1355	3067418	669973
1357799741408245493	consumer_jpeg_d	500	53	0.900000	0.025000	0.022000	77153841	30760431	1594	3504235	772040
1357799741917135242	consumer_jpeg_d	500	52	0.900000	0.026000	0.023000	84178966	33581903	1778	3831893	840234
1357799742423259042	consumer_jpeg_d	500	52	0.900000	0.027000	0.024000	82065803	32540253	1622	3697303	808530
1357799742938653185	consumer_jpeg_d	500	55	0.900000	0.030000	0.027000	88734835	34697728	1450	3898868	843963
1357799743447651351	consumer_jpeg_d	500	55	0.900000	0.028000	0.025000	76071152	29760924	1332	3354954	733335
1357799743959048883	consumer_jpeg_d	500	55	0.900000	0.027000	0.024000	107803398	42711214	2028	4844628	1049813
1357799744470713581	consumer_jpeg_d	500	56	0.900000	0.031000	0.028000	79130574	31345840	1122	3526367	751866
1357799744982442904	consumer_jpeg_d	500	54	0.900000	0.028000	0.025000	79546250	30848943	1181	3448031	746518
1357799745491307903	consumer_jpeg_d	500	58	0.900000	0.024000	0.021000	87296912	34096552	1438	3839472	833452
1357799746000244027	consumer_jpeg_d	500	54	0.900000	0.027000	0.024000	108690529	43037140	2090	4884824	1060226
1357799746510970645	consumer_jpeg_d	500	56	0.900000	0.028000	0.025000	121940998	48192960	2218	5463137	1178115
1357799747027035411	consumer_jpeg_d	500	58	0.900000	0.033000	0.030000	78005269	29446599	987	3266424	710948
1357799747541408892	consumer_tiff2bw	500	57	0.900000	0.025000	0.022000	95079842	37256396	1866	4228531	963327
