#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357443832402281545	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	218544	40987	5	8743	574
1357443832932266432	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	386153	86406	6	17885	1612
1357443833467315801	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	217464	39705	5	8499	564
1357443834002281004	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	172643	39681	5	8521	542
1357443834532291016	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	217716	41402	5	9019	613
1357443835067250844	automotive_susan_s	1500	55	1.000000	0.342000	0.373000	190970	41523	5	8850	557
1357443835591264876	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	218671	41468	5	8770	560
1357443836137249125	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	218719	40921	5	8723	570
1357443836672295536	automotive_susan_s	1500	55	1.000000	0.342000	0.373000	435258	89200	6	18306	1644
1357443837202284298	automotive_susan_s	1500	55	1.000000	0.342000	0.373000	207058	34985	5	7655	537
1357443837737277167	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	189566	39705	5	8479	537
1357443838272269662	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	217422	39689	5	8488	548
1357443838802293382	automotive_susan_s	1500	55	1.000000	0.342000	0.373000	220515	41445	5	9047	616
1357443839337270793	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	220254	41485	5	8867	563
1357443839872304454	automotive_susan_s	1500	55	1.000000	0.342000	0.373000	211839	41450	5	8774	565
1357443840402273924	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	196805	40937	5	8692	549
1357443840932267769	automotive_susan_s	1500	55	1.000000	0.341000	0.372000	415320	85830	6	17585	1540
1357443841467289180	automotive_susan_s	1500	55	1.000000	0.342000	0.373000	207593	34980	5	7710	554
1357443842002309133	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	164880	39689	5	9260	572
1357443842537314420	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	197146	41467	5	9008	614
1357443843072280123	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	220486	41493	5	8841	583
1357443843602283051	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	219474	41493	5	8779	577
1357443844137283629	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	403430	40972	5	8706	577
1357443844672469831	bzip2d	1500	55	1.000000	0.343000	0.374000	587450	99015	6	22840	1689
1357443845202613217	bzip2d	1500	55	1.000000	0.345000	0.376000	499789	34980	5	7711	545
1357443845737591712	bzip2d	1500	55	1.000000	0.346000	0.378000	450309	39705	5	8475	553
1357443846272452582	bzip2d	1500	55	1.000000	0.345000	0.377000	452054	41053	5	8936	672
1357443846802604718	bzip2d	1500	55	1.000000	0.345000	0.377000	504903	41464	5	8919	570
1357443847337592004	bzip2d	1500	55	1.000000	0.346000	0.378000	469781	41495	5	8833	570
1357443847872457166	bzip2d	1500	55	1.000000	0.347000	0.378000	446352	41500	5	8755	582
1357443848402569636	bzip2d	1500	55	1.000000	0.345000	0.377000	447484	40993	5	8738	560
1357443848932577647	bzip2d	1500	55	1.000000	0.347000	0.379000	732887	90523	6	18505	1692
1357443849467615517	bzip2d	1500	55	1.000000	0.345000	0.376000	441048	35833	5	7863	526
1357443850002612970	bzip2d	1500	55	1.000000	0.345000	0.376000	487288	40536	5	8663	574
1357443850538098963	bzip2d	1500	55	1.000000	0.347000	0.378000	445831	41461	5	9019	595
1357443851072609751	bzip2d	1500	55	1.000000	0.345000	0.376000	451448	41490	5	8820	587
1357443851602583554	bzip2d	1500	55	1.000000	0.346000	0.378000	445071	41497	5	8797	557
1357443852137466840	bzip2d	1500	55	1.000000	0.345000	0.376000	510338	40988	5	8701	570
1357443852672903750	bzip2d	1500	55	1.000000	0.345000	0.376000	674015	90992	6	18479	1705
1357443853202764512	bzip2d	1500	55	1.000000	0.347000	0.378000	441511	35325	5	7873	555
1357443853737449300	bzip2d	1500	55	1.000000	0.345000	0.377000	490644	40587	5	8616	598
1357443854272613127	bzip2d	1500	55	1.000000	0.346000	0.378000	475024	41273	5	8645	592
1357443854802438306	bzip2d	1500	55	1.000000	0.346000	0.378000	447431	40768	5	9000	598
1357443855337801049	bzip2d	1500	55	1.000000	0.345000	0.377000	85223440	28481645	24	5787662	120035
1357443855872629794	bzip2d	1500	55	1.000000	0.346000	0.378000	512499	44489	5	9416	798
1357443856402691514	bzip2d	1500	55	1.000000	0.346000	0.377000	455533	43969	5	9332	717
1357443856912530718	bzip2d	1500	55	1.000000	0.344000	0.375000	641077	82681	6	17819	1847
1357443858072631822	bzip2d	1500	55	1.000000	0.346000	0.378000	479154	41682	5	8896	562
1357443858602547875	bzip2d	1500	55	1.000000	0.345000	0.377000	476515	39080	5	8274	565
1357443859137614036	bzip2d	1500	55	1.000000	0.345000	0.377000	440187	39080	5	8183	593
1357443859672547823	bzip2d	1500	55	1.000000	0.346000	0.377000	445408	39422	5	8292	585
1357443860202581876	bzip2d	1500	55	1.000000	0.344000	0.375000	11976645	3634726	15	746840	22069
1357443860737631495	bzip2d	1500	55	1.000000	0.351000	0.382000	627823	79447	6	17585	1717
1357443861272522324	bzip2d	1500	55	1.000000	0.347000	0.379000	438932	39767	5	8616	650
1357443861782495319	bzip2d	1500	55	1.000000	0.346000	0.378000	459802	44457	5	8279	628
1357443862487513493	bzip2d	1500	55	1.000000	0.345000	0.377000	510992	42808	5	9087	652
1357443863032645995	bzip2d	1500	55	1.000000	0.347000	0.379000	466702	41095	5	9537	583
1357443863567600240	bzip2d	1500	55	1.000000	0.344000	0.375000	451960	41087	5	8647	589
1357443864102469610	bzip2d	1500	55	1.000000	0.346000	0.377000	487364	40590	5	8711	657
1357443864637623062	bzip2d	1500	55	1.000000	0.345000	0.376000	709833	117043	6	30744	1778
1357443865172511557	bzip2d	1500	55	1.000000	0.345000	0.376000	725170	116853	6	23437	2188
1357443865702474902	bzip2d	1500	55	1.000000	0.346000	0.377000	445673	43157	5	9179	659
1357443866237619021	bzip2d	1500	55	1.000000	0.345000	0.377000	510002	41434	5	8451	569
1357443866772538475	bzip2d	1500	55	1.000000	0.346000	0.377000	448012	39685	5	8453	547
1357443867302642861	bzip2d	1500	55	1.000000	0.345000	0.377000	449273	40589	5	8840	590
1357443867837646605	bzip2d	1500	55	1.000000	0.346000	0.377000	484633	41512	5	8761	590
1357443868372491184	bzip2d	1500	55	1.000000	0.346000	0.377000	476732	41040	5	8655	587
1357443868897713295	bzip2d	1500	55	1.000000	0.345000	0.376000	662532	91855	6	19052	1856
1357443869442598839	bzip2d	1500	55	1.000000	0.346000	0.377000	481083	39707	5	8470	552
1357443869975543883	bzip2d	1500	55	1.000000	0.345000	0.377000	433989	39678	5	8802	569
1357443870501023826	bzip2d	1500	55	1.000000	0.346000	0.378000	450251	43218	5	9017	583
1357443871047617407	bzip2d	1500	55	1.000000	0.346000	0.378000	483286	41404	5	8809	538
1357443871582746568	bzip2d	1500	55	1.000000	0.345000	0.377000	474715	42207	5	8813	571
1357443872117597229	bzip2d	1500	55	1.000000	0.347000	0.378000	438710	40267	5	8736	572
1357443872652496433	bzip2d	1500	55	1.000000	0.345000	0.377000	698764	93908	6	19889	1882
1357443873187728093	bzip2d	1500	55	1.000000	0.346000	0.377000	512738	41715	5	8890	550
1357443873722600755	bzip2d	1500	55	1.000000	0.346000	0.378000	453246	39702	5	8457	568
1357443874257470250	bzip2d	1500	55	1.000000	0.345000	0.377000	449274	39686	5	8813	584
1357443874787698969	bzip2d	1500	55	1.000000	0.347000	0.378000	482412	43252	5	8982	576
1357443875322500340	bzip2d	1500	55	1.000000	0.346000	0.377000	481383	41487	5	8821	581
1357443875857471001	bzip2d	1500	55	1.000000	0.347000	0.378000	440062	41484	5	8782	559
1357443876387686303	bzip2d	1500	55	1.000000	0.345000	0.376000	445110	40974	5	8691	566
1357443876917573732	bzip2d	1500	55	1.000000	0.346000	0.377000	671472	82699	6	16995	1569
1357443877452648060	bzip2d	1500	55	1.000000	0.347000	0.378000	570164	43090	5	9767	586
1357443877987072223	bzip2e	1500	55	1.000000	0.350000	0.382000	418620	40841	5	8593	543
1357443878522610507	bzip2e	1500	55	1.000000	0.346000	0.377000	189992	41993	5	8963	589
1357443879058040251	bzip2e	1500	55	1.000000	0.347000	0.378000	468522	41503	5	8805	551
1357443879588048387	bzip2e	1500	55	1.000000	0.345000	0.377000	407325	41511	5	8762	565
1357443880122596675	bzip2e	1500	55	1.000000	0.348000	0.380000	260256	41702	5	8639	570
1357443880657786919	bzip2e	1500	55	1.000000	0.347000	0.379000	671007	87860	6	18341	1729
1357443881187712431	bzip2e	1500	55	1.000000	0.345000	0.377000	235110	41731	5	8898	551
1357443881722619676	bzip2e	1500	55	1.000000	0.347000	0.378000	430859	39702	5	8446	540
1357443882257625545	bzip2e	1500	55	1.000000	0.347000	0.378000	467226	39678	5	8797	591
1357443882787691432	bzip2e	1500	55	1.000000	0.347000	0.378000	191302	43258	5	8961	586
1357443883322662093	bzip2e	1500	55	1.000000	0.346000	0.377000	469232	41414	5	8803	577
1357443883857649546	bzip2e	1500	55	1.000000	0.346000	0.377000	470777	41513	5	8754	606
1357443884387722224	bzip2e	1500	55	1.000000	0.347000	0.379000	190297	40962	5	8706	599
1357443884917782693	bzip2e	1500	55	1.000000	0.346000	0.378000	692353	91916	6	18918	1777
1357443885452623772	bzip2e	1500	55	1.000000	0.348000	0.380000	365802	40618	5	8654	540
1357443885987744725	bzip2e	1500	55	1.000000	0.346000	0.377000	434775	40600	5	8628	569
1357443886516069450	bzip2e	1500	55	1.000000	0.346000	0.377000	226408	43024	5	8996	635
1357443887062523156	bzip2e	1500	55	1.000000	0.348000	0.380000	432109	40754	5	8813	571
1357443887597624651	bzip2e	1500	55	1.000000	0.346000	0.378000	469023	41482	5	8760	586
1357443888132629603	bzip2e	1500	55	1.000000	0.345000	0.376000	190095	41641	5	8717	591
1357443888667552598	bzip2e	1500	55	1.000000	0.348000	0.380000	647224	82523	6	17002	1550
1357443889202629759	bzip2e	1500	55	1.000000	0.346000	0.377000	381305	36069	5	7833	533
1357443889737652712	bzip2e	1500	55	1.000000	0.345000	0.377000	265889	39854	5	8617	572
1357443890272534749	bzip2e	1500	55	1.000000	0.346000	0.378000	469429	40603	5	8628	558
1357443890802634927	bzip2e	1500	55	1.000000	0.346000	0.378000	228436	42364	5	9010	597
1357443891337626338	bzip2e	1500	54	1.000000	0.344000	0.375000	431210	41408	5	8826	561
1357443891872616125	bzip2e	1500	54	1.000000	0.346000	0.377000	467157	42231	5	8721	586
1357443892402576595	bzip2e	1500	54	1.000000	0.346000	0.377000	205642	40297	5	8746	564
1357443892932670106	bzip2e	1500	54	1.000000	0.342000	0.373000	656984	89090	6	18055	1691
1357443893467637059	bzip2e	1500	54	1.000000	0.344000	0.375000	188952	39712	5	8457	543
1357443894002546929	bzip2e	1500	54	1.000000	0.345000	0.377000	421299	39708	5	8845	585
1357443894537670673	bzip2e	1500	53	1.000000	0.343000	0.374000	354264	43844	5	8962	596
1357443895072616585	bzip2e	1500	53	1.000000	0.343000	0.374000	303810	40840	5	8793	721
1357443895602550138	bzip2e	1500	53	1.000000	0.343000	0.374000	502539	52040	5	11041	559
1357443896137722049	bzip2e	1500	53	1.000000	0.342000	0.373000	228533	41102	5	8872	582
1357443896672607127	bzip2e	1500	53	1.000000	0.344000	0.375000	652828	91987	6	18705	1696
1357443897202548222	bzip2e	1500	53	1.000000	0.342000	0.373000	453548	34448	5	7676	523
1357443897737669716	bzip2e	1500	53	1.000000	0.341000	0.372000	189722	39707	5	8446	553
1357443898272665419	bzip2e	1500	53	1.000000	0.343000	0.374000	466105	41100	5	8869	663
1357443898802590389	bzip2e	1500	53	1.000000	0.343000	0.374000	477130	41423	5	8835	565
1357443899337646217	bzip2e	1500	53	1.000000	0.341000	0.372000	189845	41516	5	8806	576
1357443899872607004	bzip2e	1500	53	1.000000	0.343000	0.374000	467537	41520	5	8760	576
1357443900402578473	bzip2e	1500	52	1.000000	0.342000	0.373000	303963	40996	5	8741	560
1357443900932613568	bzip2e	1500	53	1.000000	0.341000	0.372000	554278	87822	6	17895	1592
1357443901467607938	bzip2e	1500	52	1.000000	0.342000	0.373000	456178	35174	5	7656	520
1357443902002636182	bzip2e	1500	52	1.000000	0.342000	0.373000	396982	39656	5	8461	541
1357443902537976884	bzip2e	1500	52	1.000000	0.341000	0.372000	478051	41441	5	9006	589
1357443903072759796	bzip2e	1500	52	1.000000	0.341000	0.372000	189362	42213	5	8784	586
1357443903602629975	bzip2e	1500	52	1.000000	0.343000	0.374000	483317	40818	5	8703	572
1357443904137617095	bzip2e	1500	52	1.000000	0.341000	0.372000	456700	41659	5	8684	607
1357443904672605006	bzip2e	1500	52	1.000000	0.341000	0.372000	420507	87034	6	17966	1619
1357443905202612892	bzip2e	1500	52	1.000000	0.341000	0.372000	489514	40796	5	8893	524
1357443905737614512	bzip2e	1500	52	1.000000	0.341000	0.372000	225924	39702	5	8471	538
1357443906272567299	bzip2e	1500	52	1.000000	0.341000	0.372000	444315	39706	5	8820	590
1357443906802573518	bzip2e	1500	52	1.000000	0.343000	0.374000	484325	43165	5	8986	581
1357443907337602013	bzip2e	1500	52	1.000000	0.341000	0.372000	225336	41494	5	9012	630
1357443907872591591	bzip2e	1500	52	1.000000	0.339000	0.369000	456899	41508	5	8557	520
1357443908402476228	bzip2e	1500	52	1.000000	0.340000	0.369000	481995	40946	5	8699	571
1357443908932610489	bzip2e	1500	52	1.000000	0.341000	0.372000	391073	87352	6	18014	1686
1357443909442254485	consumer_jpeg_c	1500	52	1.000000	0.340000	0.371000	1056485	44885	5	9997	587
1357443909952100648	consumer_jpeg_c	1500	52	1.000000	0.339000	0.370000	192128	43229	5	9194	599
1357443910462222726	consumer_jpeg_c	1500	52	1.000000	0.339000	0.370000	190966	43166	5	9168	612
1357443910987696628	consumer_jpeg_c	1500	52	1.000000	0.339000	0.370000	311027	41460	5	8829	587
1357443911522467748	consumer_jpeg_c	1500	52	1.000000	0.338000	0.369000	296911	41452	5	7820	582
1357443912049724060	consumer_jpeg_c	1500	52	1.000000	0.338000	0.369000	307374	40993	5	9631	584
1357443912572436388	consumer_jpeg_c	1500	52	1.000000	0.339000	0.370000	537795	89824	6	18390	1686
1357443913097207875	consumer_jpeg_c	1500	52	1.000000	0.338000	0.368000	301308	35835	5	7843	500
1357443913635206985	consumer_jpeg_c	1500	52	1.000000	0.339000	0.370000	316618	40590	5	8618	567
1357443914172927054	consumer_jpeg_c	1500	52	1.000000	0.339000	0.370000	299448	40566	5	8637	561
1357443914712476700	consumer_jpeg_c	1500	52	1.000000	0.339000	0.370000	314467	40527	5	8795	578
1357443915252455969	consumer_jpeg_c	1500	52	1.000000	0.339000	0.370000	309233	41474	5	8850	552
1357443915779855115	consumer_jpeg_c	1500	52	1.000000	0.339000	0.370000	306357	41490	5	8762	554
1357443916317480100	consumer_jpeg_c	1500	52	1.000000	0.339000	0.370000	309814	40850	5	8676	549
1357443916841524340	consumer_jpeg_c	1500	52	1.000000	0.339000	0.370000	492669	81786	6	16701	1468
1357443917379330951	consumer_jpeg_c	1500	52	1.000000	0.339000	0.370000	299254	35854	5	7847	507
1357443917917654101	consumer_jpeg_c	1500	52	1.000000	0.339000	0.370000	297211	40552	5	8639	553
1357443918441362675	consumer_jpeg_c	1500	52	1.000000	0.339000	0.370000	307458	40566	5	8633	555
1357443918979827658	consumer_jpeg_c	1500	52	1.000000	0.339000	0.370000	307793	41474	5	8986	573
1357443919517613268	consumer_jpeg_c	1500	52	1.000000	0.338000	0.369000	303925	41498	5	8768	556
1357443920041544967	consumer_jpeg_c	1500	52	1.000000	0.339000	0.370000	269895	40964	5	7799	540
1357443920579947992	consumer_jpeg_c	1500	52	1.000000	0.339000	0.370000	507534	87225	6	18811	1614
1357443921103662399	consumer_jpeg_c	1500	52	1.000000	0.340000	0.371000	298694	34492	5	7047	511
1357443921640180347	consumer_jpeg_c	1500	52	1.000000	0.339000	0.370000	301865	43711	5	9818	594
1357443922177484501	consumer_jpeg_c	1500	52	1.000000	0.339000	0.370000	303883	41417	5	8782	550
1357443922702896694	consumer_jpeg_c	1500	52	1.000000	0.339000	0.370000	295527	41458	5	8962	582
1357443923240191140	consumer_jpeg_c	1500	52	1.000000	0.340000	0.371000	295673	41477	5	8834	522
1357443923777494501	consumer_jpeg_c	1500	52	1.000000	0.338000	0.369000	297610	41520	5	8738	559
1357443924303886275	consumer_jpeg_c	1500	52	1.000000	0.339000	0.370000	295601	40990	5	8648	553
1357443924840231182	consumer_jpeg_c	1500	52	1.000000	0.339000	0.370000	509684	86627	6	17817	1589
1357443925377458419	consumer_jpeg_c	1500	52	1.000000	0.339000	0.369000	282231	36760	5	8054	542
1357443925905371688	consumer_jpeg_c	1500	52	1.000000	0.339000	0.370000	294984	41482	5	8801	567
1357443926442465342	consumer_jpeg_c	1500	52	1.000000	0.340000	0.371000	291279	41434	5	8809	559
1357443926968066285	consumer_jpeg_c	1500	52	1.000000	0.338000	0.368000	294338	39005	5	9209	622
1357443927505167606	consumer_jpeg_c	1500	52	1.000000	0.339000	0.370000	304403	41698	5	7420	518
1357443928030821757	consumer_jpeg_c	1500	52	1.000000	0.339000	0.370000	266643	41007	5	8655	556
1357443928579729913	consumer_jpeg_c	1500	52	1.000000	0.339000	0.370000	487130	87061	6	18209	1583
1357443929107450974	consumer_jpeg_c	1500	52	1.000000	0.339000	0.370000	279174	38540	5	8436	614
1357443929631646505	consumer_jpeg_c	1500	52	1.000000	0.338000	0.368000	310431	43278	5	9180	584
1357443930170104488	consumer_jpeg_c	1500	52	1.000000	0.340000	0.371000	300184	43254	5	9208	598
1357443930707658057	consumer_jpeg_c	1500	52	1.000000	0.340000	0.371000	298508	43271	5	9001	572
1357443931245159585	consumer_jpeg_c	1500	52	1.000000	0.339000	0.370000	299330	41490	5	8818	563
1357443931782489405	consumer_jpeg_c	1500	52	1.000000	0.339000	0.370000	299193	41506	5	8791	557
1357443932307994348	consumer_jpeg_c	1500	52	1.000000	0.340000	0.371000	289613	40980	5	8723	571
1357443932845188294	consumer_jpeg_c	1500	52	1.000000	0.339000	0.370000	506786	90391	6	18891	1651
1357443933382441906	consumer_jpeg_c	1500	52	1.000000	0.339000	0.370000	284479	36028	5	7110	542
1357443933905924565	consumer_jpeg_c	1500	52	1.000000	0.339000	0.370000	297218	43462	5	9191	604
1357443934442450887	consumer_jpeg_c	1500	52	1.000000	0.340000	0.371000	291158	45460	5	10493	595
1357443934968674870	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	298260	39852	5	7667	549
1357443935505192068	consumer_jpeg_c	1500	52	1.000000	0.339000	0.370000	291639	43924	5	9996	587
1357443936042452305	consumer_jpeg_c	1500	52	1.000000	0.339000	0.370000	287668	40902	5	8684	568
1357443936567611666	consumer_jpeg_c	1500	52	1.000000	0.339000	0.370000	470627	90489	6	18790	1655
1357443937110151177	consumer_jpeg_c	1500	52	1.000000	0.339000	0.370000	278576	38496	5	8450	556
1357443937647993370	consumer_jpeg_c	1500	52	1.000000	0.340000	0.371000	288715	43162	5	9126	583
1357443938186309229	consumer_jpeg_c	1500	52	1.000000	0.339000	0.370000	291564	43111	5	9134	621
1357443938724093131	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	291269	39814	5	7658	559
1357443939257487464	consumer_jpeg_c	1500	53	1.000000	0.339000	0.370000	291004	43938	5	9973	567
1357443939797448609	consumer_jpeg_c	1500	52	1.000000	0.340000	0.371000	285974	41435	5	8760	570
1357443940324531880	consumer_jpeg_c	1500	52	1.000000	0.339000	0.370000	286425	40934	5	8684	576
