#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357444994442649969	571069	40589	5	8653	588
1357444994943285704	570782	39902	5	7842	558
1357444995444013647	571524	41686	5	8820	584
1357444995944792631	571201	41210	5	8826	599
1357444996445521908	579326	44863	5	10060	647
1357444996946255809	788126	89883	6	18534	1722
1357444997446985419	559749	35880	5	7880	555
1357444997947702154	571555	38081	5	7347	475
1357444998448577638	543760	33167	5	7483	547
1357444998949292623	540568	36749	5	7913	526
1357444999450223190	556554	38147	5	7657	574
1357444999950955675	571382	43947	5	9957	621
1357445000451694493	570649	38516	5	7630	569
1357445000952444270	785392	89372	6	18967	1611
1357445001453176713	558423	35010	5	7698	536
1357445001953910697	569509	39712	5	8444	545
1357445002454637599	569827	37206	5	7481	536
1357445002955430125	571491	44004	5	10019	629
1357445003456352484	570773	39012	5	7660	540
1357445003957078594	569859	43967	5	9866	579
1357445004457812954	569891	38702	5	7591	544
1357445004958538439	786766	88293	6	18705	1632
1357445005459266590	558962	32510	5	6738	543
1357445005960133491	570055	39718	5	8511	568
1357445006460869017	570233	42155	5	9463	579
1357445006961588627	571894	41456	5	9052	607
1357445007462318362	548015	41514	5	8871	584
1357445007963049722	563190	41520	5	8814	599
1357445008463955248	571717	38526	5	7579	594
1357445008964686649	787183	91610	6	19313	1684
1357445009465475009	557823	34980	5	7734	527
1357445009966205660	568753	39702	5	8509	562
1357445010466973770	569984	37215	5	7451	547
1357445010967618713	570364	43918	5	9961	627
1357445011468363364	571206	41466	5	8831	612
1357445011969091349	570350	39241	5	7697	559
1357445012469860667	520264	50394	5	10791	689
1357445012970563235	431681	89897	6	18884	1644
1357445013471378345	171532	32478	5	6599	497
1357445013972078996	183670	42209	5	9540	574
1357445014472784940	183200	37420	5	7470	515
1357445014973484924	183825	41266	5	8807	575
1357445015474183993	162868	43922	5	9942	615
1357445015974898103	165290	39006	5	7655	538
1357445016475594546	183713	41043	5	8724	612
1357445016976296781	398026	91507	6	19331	1695
1357445017477007640	171051	34980	5	7672	562
1357445017977750875	185557	37208	5	7482	536
1357445018478635693	181916	39688	5	8456	553
1357445018979329928	183368	43966	5	10007	636
1357445019480083954	183104	39010	5	7491	532
1357445019980778106	183291	44000	5	10032	594
1357445020481467965	182152	38540	5	7594	542
1357445020982169534	398838	93157	6	19852	1641
1357445021482883269	171906	34284	5	7078	556
1357445021983600545	182996	41482	5	8807	607
1357445022484313196	182396	41470	5	8807	595
1357445022985076473	183476	41454	5	8786	600
1357445023485977874	182565	43971	5	9991	595
1357445023986673359	143340	38503	5	7685	559
1357445024487361468	179781	41472	5	8703	555
1357445024988059370	378663	88338	6	18682	1583
1357445025488748397	170799	33410	5	6919	538
1357445025989475423	183928	40545	5	8606	574
1357445026490136991	181800	43075	5	9604	597
1357445026990839643	184375	41395	5	9008	640
1357445027491532086	183315	39012	5	7664	551
1357445027992226654	182375	41519	5	8824	565
1357445028493082097	183176	41000	5	8696	569
1357445028993797707	397348	92352	6	19715	1684
1357445029494508442	191735	43144	5	9413	567
1357445029995265343	183902	38954	5	7641	545
1357445030495963703	393769	43947	5	10148	617
1357445030996667021	189528	40741	5	7788	566
1357445031497392589	181950	41497	5	8714	566
1357445031998118657	150782	41497	5	8785	502
1357445032498815392	160019	32936	5	7308	535
1357445032999503960	390925	85301	6	17598	1657
1357445033500478528	174451	32516	5	6773	525
1357445034001170013	185469	39710	5	8440	540
1357445034501872206	184514	43886	5	9776	603
1357445035002575357	185598	38980	5	7825	578
1357445035503276259	185311	43972	5	10004	580
1357445036003951661	184632	38979	5	7661	536
1357445036504653729	184982	43384	5	9741	579
1357445037005441422	381071	85864	6	17594	1585
1357445037506137907	173606	36703	5	8046	547
1357445038006843308	185534	41444	5	8801	611
1357445038507704876	184570	41420	5	8804	589
1357445039008409652	184785	38992	5	7841	585
1357445039509112679	161736	43974	5	9970	585
1357445040009864455	164823	38453	5	7439	484
1357445040510564940	161962	33464	5	7415	522
1357445041011326633	387564	85243	6	17997	1605
1357445041512042660	174477	36094	5	7058	550
1357445042012785811	201392	45757	5	10500	628
1357445042513571962	184795	40181	5	7819	605
1357445043014265530	185308	46233	5	10364	615
1357445043515233431	182594	39039	5	7682	549
1357445044015925791	182265	43998	5	9946	590
1357445044516636359	182615	38503	5	7546	553
1357445045017329261	398140	91633	6	19638	1628
1357445045518040995	172786	36041	5	6976	609
1357445046018749939	185165	45756	5	10597	650
1357445046519465632	183445	43263	5	9179	635
1357445047020478199	183416	42363	5	8845	595
1357445047521189017	181544	41523	5	8847	571
1357445048021896460	143063	41479	5	8742	560
1357445048522791195	177955	40993	5	8654	541
1357445049023489138	415763	90080	6	18820	1649
1357445049524182289	171925	38494	5	8351	640
1357445050024904107	184347	43258	5	9239	635
1357445050525611009	183681	40283	5	7869	610
1357445051026300702	184191	42781	5	8998	598
1357445051527000395	182731	43990	5	9966	598
1357445052027709589	182048	38975	5	7667	551
1357445052528417073	181370	43478	5	9760	602
1357445053029129100	395645	89009	6	18565	1663
1357445053530083584	172557	36047	5	7010	578
1357445054030792444	184327	43272	5	9184	651
1357445054531497345	184313	43450	5	9197	593
1357445055032195747	181524	41272	5	8787	547
1357445055532897398	180247	41427	5	8831	569
1357445056033618842	143410	41010	5	8802	565
1357445056534281077	181870	44026	5	9810	605
1357445057034894687	397282	89049	6	18535	1646
1357445057535596422	171976	36015	5	7095	575
1357445058036301490	426610	45707	5	10519	644
1357445058537233682	257343	43188	5	9190	604
1357445059037966000	255766	41458	5	8621	571
1357445059538695527	255784	39021	5	7552	553
1357445060039425011	255785	43992	5	9054	561
1357445060540239621	254526	38549	5	8542	544
1357445061040968731	488093	91679	6	19457	1676
1357445061541697674	245436	35405	5	7110	543
1357445062042425909	255481	44648	5	10158	625
1357445062543176602	256754	39811	5	7831	551
1357445063043900711	253460	40794	5	8647	548
1357445063544824321	255111	43749	5	9966	607
1357445064045536639	226904	41520	5	8775	582
1357445064546258415	251152	38482	5	7618	538
1357445065046991067	472348	92604	6	19683	1682
1357445065547719635	244234	35123	5	7033	593
1357445066048451245	256383	44854	5	10143	624
1357445066549186813	254585	44259	5	9276	627
1357445067050055172	254723	36232	5	7129	520
1357445067550854865	263908	41503	5	8818	569
1357445068051586350	254167	44030	5	9913	570
1357445068552500667	252760	38552	5	7577	555
1357445069053233152	453812	89260	6	19311	1595
1357445069553965053	243148	34286	5	6681	551
1357445070054696121	255029	43998	5	10155	594
1357445070555489356	254028	41475	5	8803	581
1357445071056214091	254870	38967	5	7454	528
1357445071556982200	254064	44030	5	9958	602
1357445072057608352	232930	39223	5	7668	563
1357445072558245587	235953	40779	5	8665	547
1357445073058981822	487037	92545	6	19490	1698
1357445073561265135	243766	34980	5	7694	536
1357445074061994411	253290	37203	5	7483	533
1357445074562725979	252458	42196	5	9435	559
1357445075063454464	252020	37424	5	7460	540
1357445075564184407	253409	43787	5	9982	603
1357445076064903267	255872	39021	5	7637	566
1357445076565636002	254064	43498	5	9794	580
1357445077066362445	471923	90105	6	18465	1635
1357445077567092096	242811	34267	5	7057	515
1357445078067824706	254638	41722	5	8806	601
1357445078568734482	254376	43737	5	9791	579
1357445079069458175	252112	37181	5	7439	524
1357445079570250660	254658	41528	5	8817	558
1357445080070973103	232853	43986	5	9870	570
1357445080571707004	236597	38489	5	7576	538
1357445081072434281	473326	92375	6	19390	1640
1357445081573162599	241940	34229	5	7025	529
1357445082073895750	254447	43971	5	9831	621
1357445082574631652	254403	41442	5	8803	575
1357445083075449386	254592	38965	5	7829	576
1357445083576369204	254356	44030	5	9947	585
1357445084077099063	253667	39007	5	7654	567
1357445084577830090	253983	43470	5	9758	598
1357445085078557283	452961	87255	6	17944	1582
1357445085579284726	243225	36755	5	8046	539
1357445086080076336	255030	39234	5	7815	551
1357445086580813237	253219	43723	5	9802	587
1357445087081511847	255107	41415	5	8990	577
1357445087582146915	255139	38989	5	7694	535
1357445088082947942	242715	41467	5	8828	550
1357445088583886259	236359	40998	5	8673	548
1357445089084624035	471400	90377	6	19425	1675
1357445089585417312	245363	38554	5	8412	614
1357445090086151421	257699	43242	5	9168	660
1357445090586883156	256166	43220	5	9215	617
1357445091087621557	256426	40767	5	9187	637
1357445091588415792	256269	41523	5	7503	520
1357445092089149943	255200	44038	5	9936	589
1357445092589923095	254161	38510	5	7590	556
1357445093090752579	472476	92416	6	19683	1671
1357445093591659105	244353	37671	5	8210	602
1357445094092389048	256214	39870	5	7802	563
1357445094593123116	255554	44882	5	10128	606
1357445095093856268	255677	39906	5	7820	582
1357445095594588836	256288	43878	5	9952	583
1357445096095415945	237546	41515	5	8727	575
1357445096596263638	233531	41013	5	8686	574
1357445097096991789	465802	85108	6	17581	1627
1357445097597722191	243771	35141	5	7112	561
1357445098098453676	255577	42642	5	9007	613
1357445098599383410	254531	44652	5	10108	609
1357445099100177686	253583	39027	5	7662	546
1357445099600906171	253987	41489	5	8857	580
1357445100101642822	254609	43970	5	9970	577
1357445100602372307	254579	40967	5	8674	574
1357445101103109333	468852	88208	6	18371	1640
1357445101603845818	245646	35990	5	7034	578
1357445102104615344	255822	45690	5	10484	653
1357445102605317621	256926	40998	5	7857	587
1357445103105951731	255087	44526	5	10157	593
1357445103606727716	253878	41495	5	8824	539
1357445104107361367	254685	41493	5	8741	574
1357445104607969478	215301	38437	5	7625	526
1357445105108595546	465467	90612	6	19036	1649
1357445105609237031	242123	32511	5	6677	482
1357445106109924599	255476	39197	5	8457	542
1357445106610566168	264419	42684	5	9430	546
1357445107111208944	253936	40603	5	8841	556
1357445107611850346	254623	41477	5	8857	585
1357445108112486831	253606	38969	5	7688	578
1357445108613296607	254767	40928	5	8661	577
1357445109114003467	466255	88469	6	18666	1615
1357445109614640827	248236	32478	5	6719	527
1357445110115357687	253735	39744	5	8458	571
1357445110615996714	252507	42162	5	9445	559
1357445111116632116	253588	38983	5	7897	593
1357445111617267934	254311	43976	5	10024	601
1357445112117898128	254980	38921	5	7642	562
1357445112618534946	232912	40917	5	8691	570
1357445113119177556	452612	88460	6	18741	1587
1357445113620055249	243981	36742	5	8072	586
1357445114120695692	255060	41470	5	8827	622
1357445114621335552	255387	38987	5	7867	574
1357445115121960496	254795	41476	5	8742	546
1357445115622620231	228942	38605	5	7816	622
1357445116123283299	268829	36058	5	8085	551
1357445116623926242	253765	43427	5	9814	585
1357445117124634144	471664	88266	6	18408	1662
1357445117625336129	245494	36026	5	7053	531
1357445118125973155	254587	43998	5	9803	602
1357445118626753932	253966	39213	5	7829	546
1357445119127393083	254810	41243	5	8799	580
1357445119628027069	254285	44008	5	9988	587
1357445120128664970	254493	41425	5	8737	582
1357445120629300664	231851	38694	5	7592	545
1357445121130042815	454143	91307	6	19470	1672
1357445121630679759	242758	34230	5	6833	571
1357445122131317410	255847	44853	5	10142	634
1357445122631958770	255353	39847	5	7851	572
1357445123132598380	253598	43085	5	9797	600
1357445123633517448	253829	41471	5	8802	567
1357445124134248099	254338	38986	5	7615	541
1357445124635039626	253692	43481	5	9756	579
1357445125135773902	495453	90914	6	18752	1644
1357445125636506637	245017	35058	5	7038	567
1357445126137233497	255459	42319	5	8853	601
1357445126637965023	255235	42384	5	9076	586
1357445127138697258	254003	43063	5	9793	576
1357445127639427367	253402	41515	5	8805	624
1357445128140225519	255129	41307	5	8720	585
1357445128641128836	254112	40999	5	8661	560
1357445129141836571	415389	88813	6	18877	1581
1357445129642560056	242430	37665	5	8194	565
1357445130143288832	255052	39877	5	7627	563
1357445130644018900	254939	44881	5	10319	613
1357445131144789468	254946	41469	5	8613	617
1357445131645517411	263862	40383	5	7902	595
1357445132146248605	253958	41506	5	8779	582
1357445132647026298	254714	43520	5	9762	580
1357445133147673699	491319	91070	6	18967	1747
1357445133648484850	244688	34253	5	6561	463
1357445134149123169	229978	33986	5	7918	597
1357445134649812945	243332	38479	5	8611	745
1357445135150445139	289875	48502	5	9169	509
1357445135651088332	253673	43994	5	10010	587
1357445136151721484	254316	39840	5	7837	539
1357445136652353136	253320	43892	5	9856	593
1357445137152973329	437800	91400	6	18902	1695
1357445137653602731	240578	34980	5	7636	544
1357445138154240799	253638	37436	5	7474	542
1357445138655251033	252239	39461	5	8450	529
1357445139155981268	253574	42190	5	9609	567
1357445139656713628	253505	41468	5	8790	567
1357445140157445613	254219	41493	5	8728	578
1357445140658235555	254794	38732	5	7600	561
1357445141158967374	470178	86267	6	18077	1601
1357445141659699317	257286	41475	5	8776	614
1357445142160508676	254709	43883	5	9794	607
1357445142661237411	254160	38943	5	7796	566
1357445143161968521	253912	43033	5	9794	580
1357445143662876755	253486	41433	5	8776	549
1357445144163610948	255154	41477	5	8754	592
1357445144664339433	254603	41005	5	8669	587
1357445145165167459	448871	82671	6	16632	1587
1357445145665899444	239948	42436	5	8953	627
1357445146166623053	255152	42403	5	9009	628
1357445146667351663	255753	42341	5	8971	597
1357445147168082815	254999	41483	5	8814	575
1357445147668890424	254315	43944	5	9948	588
1357445148169531576	254116	41493	5	8762	573
1357445148670370352	467170	89146	6	18320	1644
1357445149171008504	241168	35221	5	7100	538
1357445149671653322	255680	44858	5	10111	617
1357445150172287224	254631	39864	5	7833	564
1357445150672928417	255398	44876	5	10138	592
1357445151173567111	253734	41431	5	8795	576
1357445151674210221	254714	41390	5	8742	562
1357445152174889081	253917	37869	5	7584	547
1357445152675521149	500807	92959	6	19684	1651
1357445153176162884	228342	35383	5	7051	584
1357445153676951660	232513	42129	5	8974	613
1357445154177588937	254780	42372	5	9011	592
1357445154678231256	254825	44845	5	10132	601
1357445155178875949	254809	41485	5	8837	591
1357445155679513892	253590	41454	5	8734	602
1357445156180203669	253573	38427	5	7422	477
1357445156680837112	418061	72887	6	15307	1447
1357445157181475389	232943	31814	5	6627	511
1357445157682120374	253226	42236	5	9515	587
1357445158182757443	252325	37179	5	7500	527
1357445158684812548	253962	43915	5	10253	781
1357445159185452325	286515	51012	5	10498	563
1357445159686098310	254718	39898	5	7841	565
1357445160186787211	253884	44304	5	9952	598
1357445160687426196	452686	85949	6	17763	1606
1357445161188062806	240003	35016	5	7684	508
1357445161688693417	418670	39705	5	8443	563
1357445162189290193	282224	37184	5	7469	506
1357445162689909054	285446	43979	5	9941	599
1357445163190564664	297068	41523	5	8803	570
1357445163691395231	287688	39259	5	7650	544
1357445164192081383	286328	43254	5	9782	597
1357445164692778660	495812	86015	6	18108	1610
1357445165193527019	276394	36728	5	8067	564
1357445165694213712	289071	41436	5	8803	573
1357445166194905447	287644	38962	5	7456	539
1357445166695587516	288907	45646	5	10314	590
1357445167196271626	288123	41511	5	8814	575
1357445167696961152	288402	41478	5	8748	576
1357445168197650970	328336	41006	5	8685	571
1357445168698358955	509217	88874	6	18521	1715
1357445169199047648	277484	37703	5	8282	602
1357445169699747175	266512	42347	5	8986	610
1357445170200524118	270430	42377	5	9010	617
1357445170701212811	289566	43231	5	8975	605
1357445171201894379	288044	39218	5	7648	550
1357445171702578281	286907	43784	5	9903	584
1357445172203261474	287512	38724	5	7613	561
1357445172703949459	510318	90312	6	19212	1654
1357445173204628236	278102	35264	5	7101	571
1357445173705408387	290333	44877	5	10146	616
1357445174206096789	288914	42382	5	8972	611
1357445174706786690	289777	42242	5	8931	608
1357445175207471092	288508	41479	5	8820	609
1357445175708156493	288775	41508	5	8744	580
1357445176208846812	286749	40999	5	8722	564
1357445176709533963	500018	85751	6	17817	1574
1357445177210308698	277901	37703	5	8218	584
1357445177711012474	273103	42397	5	9006	589
1357445178211766334	260874	39863	5	7857	579
1357445178712380528	288237	44883	5	10121	612
1357445179212974013	287763	39032	5	7631	548
1357445179713570206	287621	43929	5	9910	576
1357445180214161775	287069	38735	5	7552	567
1357445180714789843	484544	88962	6	18835	1636
1357445181215381579	285135	34816	5	7166	553
1357445181715980647	289369	43949	5	9754	642
1357445182216580091	287564	41437	5	8814	572
1357445182717179451	286955	39686	5	8643	599
1357445183217773603	409937	41477	5	8785	554
1357445183718481629	288211	39250	5	7634	554
1357445184219179739	286493	40775	5	10053	627
1357445184719906807	485450	90743	6	17990	1539
1357445185220597834	276543	34327	5	7039	558
1357445185721291485	288091	44004	5	9768	604
1357445186221983720	244097	41476	5	8834	580
1357445186722669997	283460	37211	5	7452	530
1357445187223355440	288214	41442	5	8769	574
1357445187724038717	287475	41392	5	8824	568
1357445188224725118	286975	41042	5	8677	560
1357445188725484395	486866	89176	6	18837	1570
1357445189226170755	277038	36753	5	8040	569
1357445189726861990	289490	41464	5	8837	603
1357445190227598391	327611	41432	5	8768	572
1357445190238862811	197362	42512	5	9237	619
