#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357214950123902059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214951102335629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214952104350811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214953118601756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214954102666417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214955084124886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214956071934901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214957038675079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214958037482989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214959023645430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214959954808399	CORE_4	0	0	0	98.94	0	1.05	0	0	0	0
1357214960939308808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214961938674089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214962938890532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214963935852952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214964944307555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214965939326570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214966939341014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214967940896032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214968938630614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214969929297071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214970939549206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214971884154680	CORE_4	0	0	0	98.95	0	1.04	0	0	0	0
1357214972919901791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214973904719698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214974927695634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214975915164276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214976923396130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214977913223134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214978914234239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214979909712501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214980913571422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214981900549775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214982905545857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214983897962720	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357214984890922122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214985873989914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214986869292594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214987850107316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214988849235473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214989834132422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214990846015672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214991799725218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214992827183128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214993818827079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214994834320141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214995829690112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214996812917862	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357214997808683539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214998794374608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214999803264375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215000784318721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215001770030081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215002769257113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215003788929901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215004788778263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215005768738532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215006735419961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215007719306165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215008704200906	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357215009699292628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215010678754733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215011678705302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215012662378258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215013658618474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215014642963842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215015643678032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215016624255881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215017613740552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215018588881933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215019597355619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215020576178186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215021578621449	CORE_4	0	0	0	93.45	0	6.54	0	0	0	0
1357215022563755771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215023563794465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215024543690609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215025543227556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215026507392292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215027478802527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215028483844317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215029463714253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215030458952474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215031423742956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215032384134130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215033388677298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215034368757399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215035378757619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215036339675081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215037309180494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215038305560876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215039264399976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215040214139795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215041209257226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215042173719626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215043178694000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215044143757063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215045139276367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215046108795029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215047093785394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215048093804463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215049058915818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215050054509746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215051043785544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215052038623351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215053014574310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215053918652353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215054916547351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215055922203054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215056864745623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215057868447712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215058872100718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215059869854800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215060831071011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215061826989854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215062785955453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215063781290424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215064783632313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215065747642508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215066728647812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215067687799493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215068701981022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215069691298445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215070641321096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215071603823382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215072569210694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215073564677664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215074570695824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215075535111141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215076477113838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215077450712103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215078441303518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215079428654369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215080370042986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215081317147863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215082301294315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215083285729683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215084281656818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215085229197900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215086177918683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215087160854685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215088143255523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215089138570244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215090092615955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215091065247183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215092006636800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215093004014593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215093996738829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215094955451721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215095922576648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215096889093370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215097894106118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215098893737856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215099853903406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215100824759520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215101793083273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215102796924236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215103788840936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215104764593187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215105747131191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215106702302395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215107709978586	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357215108702633573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215109705616667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215110661485700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215111624524026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215112596998963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215113599078728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215114606032674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215115586100650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215116530137252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215117466877022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215118467459921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215119468910940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215120441926208	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357215121393231268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215122367485903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215123355555125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215124342064855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215125309986402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215126270018537	CORE_4	0	0	0	53.03	0	46.96	0	0	0	0
1357215127259882331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215128252889524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215129252083348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215130219229316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215131169642340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215132127645111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215133125123362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215134134311627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215135115638430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215136093506461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215137065134445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215138047207743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215139045166949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215140019679832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215140985216227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215141949049256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215142955871785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215143957356096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215144936471953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215145888934839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215146861214194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215147842493039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215148847224080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215149816696743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215150751371067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215151708183553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215152725957644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215153710634177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215154692211853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215155640758263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215156598849742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215157585328098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215158605122635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215159597111834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215160563459724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215161532810179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215162545735215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215163553761279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215164533863964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215165479918179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215166425695146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215167410252972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215168419686111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215169412719304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215170341748702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215171335085185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215172317932812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215173303888962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215174289011409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215175253497101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215176226352161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215177234071727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215178228817410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215179225731164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215180240379606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215181209127107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215182165473804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215183170537761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215184161478507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215185166518422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215186134534844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215187099991988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215188101983087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215189106415547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215190094998849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215191066306210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215192038036860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215193022774976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215194016918204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215195010588268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215195995210302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215196981370826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215197995942477	CORE_4	75.24	0	13.86	10.89	0	0	0	0	0	0
1357215199007333814	CORE_4	.99	0	3.96	95.04	0	0	0	0	0	0
1357215199967694446	CORE_4	0	0	1.04	98.95	0	0	0	0	0	0
1357215200917800847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215201876003533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215202861404520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215203853531219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215204856766311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215205797576098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215206770309742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215207764196930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215208760068357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215209757816397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215210707928798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215211657609742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215212668954120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215213670110016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215214664355577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215215587633383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215216559226367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215217537240355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215218531701457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215219538619777	CORE_4	9.00	0	3.00	88.00	0	0	0	0	0	0
1357215220522365857	CORE_4	13.13	0	5.05	81.81	0	0	0	0	0	0
1357215221497281239	CORE_4	5.15	0	3.09	91.75	0	0	0	0	0	0
1357215222481465858	CORE_4	8.16	0	0	91.83	0	0	0	0	0	0
1357215223506473615	CORE_4	7.84	0	4.90	87.25	0	0	0	0	0	0
1357215224548635981	CORE_4	15.53	0	4.85	79.61	0	0	0	0	0	0
1357215225520455256	CORE_4	4.21	0	0	95.78	0	0	0	0	0	0
1357215226487376808	CORE_4	5.05	0	0	94.94	0	0	0	0	0	0
1357215227476893772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215228462417716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215229454100001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215230411651441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215231378681993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215232381744045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215233371658297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215234379635278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215235332369080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215236287661575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215237268552797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215238257310682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215239264292335	CORE_4	8.91	0	3.96	87.12	0	0	0	0	0	0
1357215240227258827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215241218343657	CORE_4	31.31	0	12.12	56.56	0	0	0	0	0	0
1357215242220693379	CORE_4	25.00	0	10.00	65.00	0	0	0	0	0	0
1357215243214675566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215244215882170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215245159982605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215246135495483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215247114917088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215248116405274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215249118024000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215250075265067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215251053926719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215252019108407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215253022550081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215254031944345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215254973831043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215255910356856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215256874522967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215257874173663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215258882760932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215259884198826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215260842457679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215261799843412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215262792147609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215263795036453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215264814163453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215265751493678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215266711994268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215267671461030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215268676369238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215269660107776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215270594655934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215271548358938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215272519024261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215273523646928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215274522823960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215275496058852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215276433060703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215277400660419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215278396389262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215279391508110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215280369369724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215281313067870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215282274053666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215283273180282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215284271958483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215285254650236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215286234175965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215287191582865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215288175577110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215289181215480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215290152875297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215291074909444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215292046790134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215293036506722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215294043901998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215295028256283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215295996115622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215296978111379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215297973751598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215298980714168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215299959613152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215300917286550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215301893298758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215302903265436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215303912442327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215304864192009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215305846031017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215306812917445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215307818167275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215308824293434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215309807032395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215310773017745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215311752494725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215312780506673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215313778460587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215314754375421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215315692830806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215316637248614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215317636125940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215318648397396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215319613120337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215320584850487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215321566987076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215322568496178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215323576928406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215324589836026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215325558090946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215326510114293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215327522364416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
