#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357184235618055909	183784	17265	21724	1195	502
1357184236119171518	209172	15851	19661	1152	451
1357184236620312043	247206	17224	21714	1175	493
1357184237121231110	275328	15811	19736	1119	421
1357184237622368344	269737	17194	21567	1146	477
1357184238123506119	399314	37588	49405	4000	1566
1357184238624664310	284382	17151	21952	1217	507
1357184239125666711	326476	15881	19797	1147	480
1357184239626760361	394427	19277	24458	1442	683
1357184240127720387	283508	13697	16634	949	379
1357184240628760162	352638	17181	21428	1251	499
1357184241129682730	337257	15817	19860	1213	535
1357184241630571464	272318	17210	21529	1189	470
1357184242131474198	377631	36013	47043	3697	1339
1357184242632514098	281225	17174	21594	1287	475
1357184243133536499	208901	15797	19391	1197	485
1357184243634544358	221605	17165	21498	1392	562
1357184244135441467	214200	15887	20227	1127	515
1357184244636401618	223571	17226	21767	1208	452
1357184245137507268	253823	15830	19814	1147	478
1357184245638441127	400094	39054	51001	3945	1300
1357184246139439944	272397	14787	18248	1098	482
1357184246640321803	211785	17126	21601	1161	414
1357184247141279829	209678	15810	19709	1172	385
1357184247642738478	213521	17510	22047	1233	413
1357184248143877295	224413	15511	19354	1108	509
1357184248644969445	253666	17276	21503	1209	539
1357184249145984012	244909	15857	19659	1135	457
1357184249647132204	330754	39185	51407	3997	1348
1357184250148202687	200938	14779	18285	1099	522
1357184250649249338	208222	17196	21883	1259	443
1357184251150324821	237807	15837	19668	1210	461
1357184251651329555	210189	17220	21498	1168	395
1357184252152483580	200809	15859	19493	1161	509
1357184252653434273	189158	17230	21593	1169	408
1357184253154441881	202278	15839	19463	1137	499
1357184253655362116	341107	39229	50872	4123	1459
1357184254156337016	266744	17191	21984	1259	396
1357184254657502124	280495	15832	19601	1168	498
1357184255158521358	339111	17248	21660	1223	438
1357184255659923674	311596	15805	19505	1161	496
1357184256160853242	361560	17267	21679	1262	584
1357184256661857600	279779	15826	19493	1265	527
1357184257162763668	293086	17272	21374	1213	497
1357184257663850735	394456	39102	51165	3990	1350
1357184258164738969	283441	15834	20132	1160	387
1357184258665764203	296247	17234	21537	1206	420
1357184259167485518	330178	15796	19720	1133	509
1357184259668391418	252345	17235	21594	1203	415
1357184260169385319	213394	15827	19801	1142	405
1357184260670356053	224011	17208	21559	1176	404
1357184261171395703	204349	15822	19596	1110	393
1357184261673080477	361770	39253	51248	3940	1340
1357184262173981627	206450	17252	22049	1205	419
1357184262675006403	221419	15816	19771	1240	529
1357184263175952720	275805	17239	21451	1195	516
1357184263676900579	272822	15831	19447	1148	460
1357184264177885230	285091	17224	21651	1165	394
1357184264678910089	278206	15765	19577	1148	418
1357184265179835573	273693	17229	21608	1148	458
1357184265680762432	331373	39245	51458	3973	1261
1357184266181811999	212546	15849	20092	1105	380
1357184266682825191	227293	17231	21341	1173	408
1357184267183778508	214490	15830	19599	1114	481
1357184267684733159	216271	17158	21406	1187	483
1357184268185698476	207628	15875	19771	1131	403
1357184268686822335	215955	18150	28784	1804	805
1357184269187795236	202706	19473	19009	1030	426
1357184269689188760	323931	38354	49372	4725	1423
1357184270190152785	206222	17211	21858	1200	398
1357184270691126436	197525	15834	19795	1130	373
1357184271192238253	320790	17205	21558	1102	401
1357184271693223320	337063	15817	19462	1126	447
1357184272194139471	348194	17189	21779	1148	457
1357184272695167746	277310	15819	19572	1094	424
1357184273196163814	282360	17179	21320	1187	505
1357184273697278297	404787	39262	51278	3981	1355
1357184274198205573	316261	15837	19889	1111	407
1357184274699159890	280584	17120	21320	1208	464
1357184275200114999	283031	15801	19613	1146	429
1357184275701014983	283146	17233	21760	1132	392
1357184276202039426	272833	15898	19615	1081	429
1357184276703021159	221183	17160	21527	1164	487
1357184277203928644	260503	15784	19591	1145	444
1357184277705004002	336778	37374	50063	3932	1437
1357184278206017028	275680	17242	20918	1136	427
1357184278707568385	280736	15787	19940	1193	532
1357184279208688660	286896	17234	21623	1248	429
1357184279710024059	329905	15852	19776	1174	476
1357184280211122376	353361	17175	21860	1315	570
1357184280712235901	281854	15937	19595	1093	381
1357184281213535967	212200	17267	21803	1174	476
1357184281714441368	327964	39272	51143	3961	1354
1357184282215403352	222027	15815	19785	1144	381
1357184282717038459	285950	17154	21505	1193	435
1357184283217988985	255414	15863	19664	1104	396
1357184283719000302	244451	17185	21522	1182	504
1357184284219902703	238626	15831	19904	1116	416
1357184284720800395	308791	17269	21874	1118	392
1357184285221868171	209811	21793	27593	1562	693
1357184285722834905	432312	37500	49185	3931	1473
1357184286223854597	230118	15757	19810	1379	440
1357184286724849414	236459	17114	21884	1182	396
1357184287225892523	284025	15838	19959	1101	464
1357184287726948881	221723	17219	21880	1226	532
1357184288227902865	208672	15866	19893	1094	388
1357184288728845308	214617	17239	21748	1209	528
1357184289229789667	210532	15824	19852	1184	548
1357184289730770984	327473	37592	49309	3846	1437
1357184290231760468	220017	19265	24642	1533	668
1357184290732691077	267410	13770	16930	965	372
1357184291233727394	236012	17221	21556	1211	423
1357184291734705170	207296	15832	19741	1097	392
1357184292235700195	213230	17171	21761	1153	394
1357184292736881804	204327	15840	19844	1100	457
1357184293238086328	214239	17188	21302	1347	623
1357184293739087646	330561	38919	51101	3835	1331
1357184294240055755	208108	15800	20067	1135	386
1357184294741084405	215281	17106	21269	1226	465
1357184295242166889	217354	15833	19601	1112	397
1357184295743174539	274258	17220	21477	1211	424
1357184296244230273	265278	15854	19382	1145	480
1357184296745162507	227172	17180	21530	1250	507
1357184297246174199	208982	15796	19396	1126	473
1357184297747327307	332111	39153	51610	4065	1450
1357184298248286291	232795	17213	22190	1158	392
1357184298749288275	230183	15824	19710	1199	486
1357184299250305509	294937	19221	24429	1501	611
1357184299751181577	304614	13623	16244	964	367
1357184300252312435	233824	17234	21915	1252	501
1357184300753225294	204063	15862	19718	1106	448
1357184301254132987	198826	17185	21615	1186	458
1357184301755023179	334197	39149	51242	4178	1580
1357184302255914955	286145	15801	19488	1156	404
1357184302756982356	277541	17116	21044	1541	403
1357184303258182214	349488	15669	19007	1506	565
1357184303759113614	328798	17245	21278	1236	452
1357184304260096473	278107	15746	19287	1138	440
1357184304761056457	285422	17209	21309	1251	544
1357184305262172066	291007	15759	19099	1112	468
1357184305763225966	342372	39162	51070	4091	1602
1357184306264194825	277337	17193	22168	1275	466
1357184306765273684	225694	16405	20496	1463	647
1357184307266304418	286678	16571	21017	1035	401
1357184307767517859	226718	15808	19870	1163	416
1357184308268617301	263188	17318	21739	1157	392
1357184308769742659	271397	15829	19748	1128	511
1357184309270842851	221515	17201	21558	1226	465
1357184309772138959	328408	39149	51331	4241	1580
1357184310273236234	223297	15761	19823	1238	532
1357184310774476384	285705	17221	21686	1178	400
1357184311275448368	265404	15796	19870	1129	451
1357184311776411560	255003	17202	21726	1211	515
1357184312277665960	260917	15938	20058	1121	415
1357184312779241650	215069	17164	21742	1134	408
1357184313280223634	275888	15846	19911	1077	397
1357184313781225285	400390	39309	51335	4143	1465
1357184314282300560	216707	17193	21912	1312	560
1357184314783207836	209792	15826	19513	1183	456
1357184315284123320	214647	17225	21564	1205	419
1357184315785147220	208079	15833	19648	1145	501
1357184316286051205	214227	17173	21494	1191	448
1357184316787049605	209403	15775	19880	1137	492
1357184317288028006	226632	17209	21618	1210	508
1357184317788928698	406948	39661	51794	4106	1567
1357184318290078015	227042	15797	19944	1162	478
1357184318790992291	263755	17207	21813	1265	467
1357184319292357607	212044	15825	20410	1296	534
1357184319793430590	186412	19374	23790	1135	559
1357184320294423199	207445	13671	16696	944	413
1357184320795523058	215852	17176	21808	1212	483
1357184321296845666	209376	19242	26093	1574	651
1357184321798171273	331278	40087	54320	4271	1559
1357184322299084841	239843	18377	19816	1109	399
1357184322800210824	215475	17173	21596	1182	464
1357184323301330308	212514	15843	19820	1131	395
1357184323802533041	211901	17174	21601	1165	401
1357184324303581316	209481	15823	19523	1192	564
1357184324804518175	300506	17279	21740	1219	544
1357184325305425618	293673	15829	19832	1104	417
1357184325806640476	393588	39237	51488	4103	1588
1357184326307794834	250650	17234	22177	1293	397
1357184326809030026	222918	15759	19371	1109	384
1357184327310292925	232350	17238	21331	1183	516
1357184327811335034	191073	15813	19429	1196	572
1357184328312439768	175555	17215	21088	1205	456
1357184328813596043	167966	15794	19534	1131	392
1357184329314555277	197924	17204	21099	1110	392
1357184329815708885	330891	39168	51702	4075	1510
1357184330316756327	261934	18369	23234	1509	581
1357184330817715644	285885	14659	18221	1000	348
1357184331318672420	253287	15811	19695	1135	392
1357184331819960236	282928	19283	27526	1743	738
1357184332320878679	370264	17364	18610	954	365
1357184332822255578	336071	19341	27421	1573	606
1357184333323173062	264509	17572	19769	1043	401
1357184333824339295	368776	39635	53156	4070	1639
1357184334325253738	295813	17209	21729	1238	404
1357184334826174805	347868	15800	19794	1096	388
1357184335327276664	318528	17214	21624	1125	400
1357184335828298231	281778	15846	19752	1180	501
1357184336329294132	202635	17175	21393	1291	467
1357184336830518865	211738	15806	19310	1327	416
1357184337332066430	285879	21735	27807	1680	694
1357184337835141865	451091	42782	55867	4324	1606
1357184338337727636	352934	14913	18612	1014	473
1357184338838732953	295144	17240	21789	1236	425
1357184339339891728	287257	15827	19487	1193	555
1357184339840901253	329465	17259	21667	1177	421
1357184340342201903	289669	15809	19677	1205	472
1357184340843147470	283594	17179	21643	1182	388
1357184341344286870	279481	15825	19662	1171	448
1357184341845262229	373080	39141	51565	3974	1462
1357184342346206796	353182	17219	21883	1293	560
1357184342847257989	302742	15764	19626	1235	528
1357184343348257806	242306	17279	21683	1245	468
1357184343849236665	249905	15806	19714	1125	396
1357184344350281940	230893	17273	21725	1186	404
1357184344851257216	205394	15816	19608	1093	400
1357184345352342491	256377	17228	21587	1182	392
1357184345853286475	360511	39200	51269	3991	1358
1357184346354354709	274850	15906	19883	1150	515
1357184346855289943	286892	17297	21773	1235	477
1357184347356268427	309362	15890	19636	1161	500
1357184347857301660	329596	17254	21644	1250	579
1357184348358262769	207090	15832	19682	1183	549
1357184348859221962	231159	17241	21495	1228	552
1357184349360140279	203301	15835	19717	1164	451
1357184349861087472	325993	39046	51366	3987	1373
1357184350362078872	215379	17173	21873	1293	392
1357184350863109439	267447	15894	19709	1132	422
1357184351364002882	272737	17268	21487	1145	406
1357184351864985991	212840	15886	19758	1141	408
1357184352366020016	264784	19265	24215	1407	609
1357184352867044958	252523	17287	21272	1183	425
1357184353368242275	268091	17290	21600	1276	460
1357184353869430841	382304	39096	50989	4015	1451
1357184354370388867	293866	15783	19740	1197	432
1357184354871362643	350034	17172	21584	1284	584
1357184355372540251	310147	15876	19850	1191	547
1357184355873519526	297169	17154	21364	1192	469
1357184356374490635	226913	15794	19711	1149	394
1357184356875482078	261816	17243	21674	1218	506
1357184357376376645	207028	15819	19414	1127	426
1357184357877445587	325486	37663	49030	3873	1356
1357184358378447613	214666	17244	22183	1190	411
1357184358879519513	208170	15800	19829	1175	472
1357184359380489122	278994	17247	21361	1184	485
1357184359881414898	249606	15806	19907	1074	388
1357184360382595006	222082	17175	21880	1159	492
1357184360883593532	289916	15872	19683	1169	512
1357184361384523391	314425	17182	21531	1168	392
1357184361885565958	477418	39781	51677	4878	1594
1357184362386621566	304120	15790	19820	1222	388
1357184362887624759	229826	17243	21732	1247	544
1357184363388588534	273695	15869	19852	1118	444
1357184363889598726	263833	17166	21731	1219	527
1357184364390541502	306071	15868	20034	1174	575
1357184364891439736	321070	17182	21825	1177	457
1357184365392670219	320842	15815	19503	1126	416
1357184365893614787	415436	39272	51175	3940	1359
1357184366394741812	357472	17078	21723	1285	489
1357184366896000878	356297	18356	23701	1495	622
1357184367397081695	352276	14670	17775	1008	381
1357184367898974718	224004	15828	19662	1155	433
1357184368400020493	236478	17265	21565	1209	467
1357184368901049310	212956	15823	19572	1147	462
1357184369402198877	231375	17200	21648	1152	408
1357184369903496693	328975	39568	52007	4035	1515
1357184370404655926	189694	15810	19469	1627	423
1357184370905766702	217071	16958	20679	1683	527
1357184371406738560	216923	15848	23009	1449	593
1357184371907708544	221044	17586	18447	1035	408
1357184372408687028	218788	15837	19836	1124	401
1357184372909656721	214811	17221	21772	1152	396
1357184373410632496	206877	15876	19842	1160	501
1357184373911635438	394416	39636	51648	4310	1726
1357184374412842630	291875	17651	22303	1498	535
1357184374913769114	282025	15940	19805	1214	391
1357184375414855681	314349	17201	21467	1165	500
1357184375915759332	330114	15803	19620	1093	393
1357184376417017773	287915	17252	21440	1224	505
1357184376918088048	281905	15837	19768	1116	439
1357184377419088366	284383	17151	21468	1178	515
1357184377920060141	417841	38798	49003	5547	1501
1357184378421030709	218949	15840	19978	1199	388
1357184378922154650	211866	17195	21651	1183	436
1357184379423110593	212862	15819	19749	1156	495
1357184379924026535	209365	17205	21627	1242	469
1357184380424983186	216672	15852	19880	1096	376
1357184380925940003	274243	17260	21581	1151	412
1357184381427063487	276145	15870	19757	1110	416
1357184381928042387	404440	39633	52106	3963	1415
1357184382429046996	282789	17169	21947	1377	508
1357184382930159105	264979	15986	20106	1228	478
1357184383431845878	221909	17146	21685	1185	455
1357184383932850612	211592	15855	19894	1149	396
1357184384433848554	218769	17261	21634	1213	440
1357184384935111787	470460	15773	19545	1114	396
1357184385436376937	397298	17267	21450	1156	431
1357184385937415962	514091	39085	51029	3968	1463
1357184386438359821	393881	15829	19716	1238	390
1357184386939300097	398228	17218	21777	1173	401
1357184387440229664	397550	15783	19570	1119	383
1357184387941145773	397466	17201	21700	1162	394
1357184388442199799	382759	15820	19455	1465	368
1357184388943306657	384349	16943	20356	1578	419
1357184389444311516	391597	15783	19527	1138	380
1357184389945327791	513470	38729	50627	3894	1408
1357184390446829940	398918	21815	27871	1679	632
1357184390947793674	412645	14804	18183	984	354
1357184391448840825	403375	17197	21133	1178	384
1357184391949812309	393152	15786	19619	1143	384
1357184392450793584	398879	17178	21559	1200	406
1357184392951853776	393443	15839	19747	1115	406
1357184393452865468	398184	17213	21649	1145	408
1357184393953839286	514774	38637	50428	3886	1319
1357184394454811103	394118	15820	19790	1139	395
1357184394955838753	402357	17176	21368	1172	401
1357184395457365527	393447	15739	19447	1128	391
1357184395958341594	397867	17226	21257	1196	388
1357184396459308995	392978	15850	19613	1105	361
1357184396960266812	398670	17212	21377	1156	392
1357184397461239963	392693	15757	19544	1128	372
1357184397962281363	517132	39284	51291	3946	1516
1357184398463250931	398757	17163	21806	1270	383
1357184398964222165	396470	15829	19386	1091	331
1357184399465194190	396415	17261	21489	1143	362
1357184399966283257	391377	15840	19568	1112	380
1357184400469148527	397873	17218	21430	1243	412
1357184400970115802	390376	15871	19625	1122	368
1357184401471123494	395359	17219	21542	1125	388
1357184401972165895	514315	39159	50985	4051	1490
1357184402473132254	392090	15816	19621	1135	375
1357184402974248071	402184	17130	21399	1167	401
1357184403475292096	391150	15760	19502	1105	395
1357184403976373913	396865	17196	21118	1137	412
1357184404477507771	390859	15790	19478	1129	393
1357184404978583880	396635	17272	21430	1178	408
1357184405479986487	390402	15868	19320	1110	380
1357184405981025221	513179	39180	50759	3939	1426
1357184406482180871	396637	17198	21549	1224	384
1357184406983215563	395633	15832	19430	1150	380
1357184407484253505	397262	17252	21678	1194	503
1357184407985344030	394622	15835	19608	1170	465
1357184408486349181	395160	17219	21133	1144	404
1357184408987544706	389137	15811	19454	1130	368
1357184409488547315	396328	17255	21360	1144	395
1357184409989676006	498329	38236	49258	4639	1374
1357184410491215572	388093	15247	18132	1824	392
1357184410992400430	401507	17211	21739	1191	388
1357184411493490622	391353	15807	19661	1134	372
1357184411994527272	396540	17255	21788	1201	392
1357184412495592089	390991	15845	19756	1103	360
1357184412996655740	396798	17199	21334	1305	526
1357184413497731432	395201	15769	19816	1091	407
1357184413998786957	512303	39176	51572	3893	1278
1357184414499853982	396898	17179	21792	1246	407
1357184415001010632	395762	15801	20097	1177	385
1357184415502342740	395664	17228	21761	1119	400
1357184416003314474	389903	15820	19876	1124	404
1357184416504309708	395092	17268	21835	1161	412
1357184417005276317	390457	15855	19729	1078	384
1357184417506240759	395684	17183	21296	1179	372
1357184418007407284	510992	39265	51367	4005	1316
1357184418508494643	391969	15839	20125	1169	404
1357184419009555710	401509	17177	21843	1214	384
1357184419510621152	391042	15814	19829	1176	404
1357184420011735677	396478	19248	24302	1384	519
1357184420514761487	391825	13680	16761	976	346
1357184421015828013	395345	17206	21990	1159	388
1357184421516908871	389628	15826	19846	1103	380
1357184422017991521	515072	39205	51265	4092	1502
1357184422519055672	397102	17180	21771	1247	400
1357184423020141697	395181	15849	19337	1137	388
1357184423521230014	395622	17271	21564	1235	416
1357184424022447289	391450	15812	19643	1124	400
1357184424523489606	395914	17245	21356	1159	400
1357184425024552839	390617	15829	19839	1125	396
1357184425525918197	397726	17187	21487	1179	416
1357184426027043389	513987	39071	50505	4064	1438
1357184426528086748	392594	15828	19919	1211	392
1357184427029128273	400726	17219	21804	1173	396
1357184427530185882	391092	15815	19612	1140	368
1357184428031253199	396185	17210	21549	1189	398
1357184428532440015	391662	15830	19875	1130	386
1357184429033484791	396801	17241	21635	1178	396
1357184429534660940	390604	15811	19460	1106	392
1357184430035596633	514749	39281	51540	3897	1470
1357184430536857324	398387	17137	21514	1335	408
1357184431037790642	255814	15836	19566	1178	459
1357184431538769376	92598	17186	21217	1426	417
1357184432039939526	93974	15776	19560	1175	379
1357184432540799552	108520	17275	21627	1163	385
1357184433041761660	104759	18657	23517	1383	548
1357184433542754978	111561	14298	17439	995	369
1357184434043762753	227195	39266	51470	4093	1278
1357184434544761570	105729	15847	19941	1156	400
1357184435045769304	114717	17163	21549	1179	400
1357184435547184537	104922	15835	19646	1126	395
1357184436048184604	110453	17188	21339	1169	432
1357184436549183171	106245	15850	19619	1156	436
1357184437050199988	109235	17219	21437	1208	397
1357184437551201097	104562	15818	19496	1090	375
1357184438052271414	220347	38243	49743	3842	1362
1357184438553297981	112009	17138	21855	1299	408
1357184439054310632	110243	15844	19555	1184	368
1357184439555319991	109702	17195	21580	1167	400
1357184440056319599	103936	15866	19766	1164	392
1357184440557691915	109861	17250	21808	1199	432
1357184441058700441	103516	15829	19669	1123	480
1357184441559716091	111870	17204	21336	1257	436
1357184442060743950	218644	38396	50211	3832	1277
1357184442561790434	104932	15853	20087	1176	376
1357184443062796209	123572	17224	21688	1203	388
1357184443563797152	107569	15818	19576	1122	368
1357184444064814844	112911	17186	21487	1140	400
1357184444565964660	107604	15784	19843	1147	380
1357184445066880353	112820	17262	21434	1168	391
1357184445568028211	107216	15841	19549	1112	389
1357184446068960529	228927	39249	51342	4020	1364
1357184446569895221	115103	17205	21858	1293	396
1357184447070832163	112384	15777	19589	1189	376
1357184447571780731	112549	17212	21535	1146	384
1357184448072689715	107996	15814	19674	1130	395
1357184448573716574	269472	17269	21517	1148	419
1357184449074730224	106666	15815	19417	1138	370
1357184449575743833	112117	17214	21453	1118	388
1357184450076746734	227046	39176	50852	3915	1418
1357184450578088675	109826	15799	19958	1162	368
1357184451079083159	117961	17205	21356	1195	392
1357184451580062226	107403	15830	19548	1082	368
1357184452081041626	111965	17227	21625	1169	378
1357184452582191276	95754	15717	19189	1620	361
1357184453083400176	98121	17069	20957	1367	377
1357184453584429785	107046	15781	19776	1104	384
1357184454085426852	227013	39316	51618	3914	1276
1357184454586427294	112914	17235	21780	1166	384
1357184455087507528	110894	15846	19379	1140	396
1357184455588783386	112196	17305	21720	1233	448
1357184456089798495	107190	15822	19684	1133	380
1357184456590790270	112694	17292	21461	1176	403
1357184457091822212	107523	15842	19819	1122	376
1357184457592794613	112717	17183	21587	1194	399
1357184458093828430	226294	39140	50631	3946	1216
1357184458594834956	108879	15873	20079	1165	395
1357184459095858356	118447	17164	21761	1228	397
1357184459597001673	108045	15867	19541	1143	364
1357184460097905574	112301	17200	21770	1165	383
1357184460599010141	107498	15808	19600	1103	369
1357184461099924083	111894	17162	21638	1146	388
1357184461600917400	107321	15865	19690	1142	375
1357184462101838384	222078	38347	49878	3845	1198
1357184462602752202	114550	17150	21938	1210	392
1357184463103734144	112877	15802	19458	1156	388
1357184463604808003	111863	17313	21565	1151	378
1357184464105850945	106654	15873	19573	1114	378
1357184464606831387	111795	17256	21587	1149	388
1357184465107882287	106389	15745	19316	1116	372
1357184465609188520	112393	17233	21536	1169	412
1357184466110240796	221720	38430	50116	3705	1085
1357184466611213571	108031	15825	19816	1181	371
1357184467112310721	118248	17213	21711	1195	389
1357184467613313289	106334	15834	19540	1109	376
1357184468114320522	113701	17265	21758	1200	504
1357184468615436423	109822	15843	19690	1161	428
1357184469116441406	111800	17210	21267	1184	384
1357184469617518432	104758	15810	19778	1133	432
1357184470118576374	224802	39153	51058	3896	1226
1357184470619890107	112438	17236	21618	1234	388
1357184471120874340	109230	15804	19620	1130	376
1357184471621827949	109433	17262	21535	1121	380
1357184472122774184	104486	15823	19524	1150	384
1357184472623752792	109817	17189	21363	1209	388
1357184473124755985	105205	15837	19432	1167	472
1357184473625809093	112513	17179	21416	1195	449
1357184474126984535	183057	35991	46589	3805	1258
1357184474628070894	111622	17073	21167	1397	384
1357184475129007003	108279	15847	19810	1139	372
1357184475630311985	297209	17240	21614	1158	416
1357184476131309719	156812	15877	19702	1074	372
1357184476632469328	163136	17277	21569	1156	376
1357184477133444437	157932	15802	19422	1115	366
1357184477634444462	276023	39170	51253	3821	1160
1357184478135415946	154245	14754	18144	1077	348
1357184478636589721	162718	17172	21840	1224	370
1357184479137661955	165317	16049	19916	1168	487
1357184479638744730	163983	17256	21439	1193	369
1357184480139821589	156365	15798	19577	1161	368
1357184480641322654	162587	17255	21789	1141	388
1357184481142468096	157392	15803	19570	1118	376
1357184481643535913	276617	39167	51090	3923	1114
1357184482144640646	152520	14849	18283	1005	354
1357184482645706713	162391	17156	21577	1271	380
1357184483146856697	161977	15825	19621	1155	476
1357184483648009472	165531	17221	21756	1228	440
1357184484149082705	156580	15857	19717	1071	376
1357184484650202814	161317	17262	21454	1147	368
1357184485151280047	156614	15834	19570	1145	376
1357184485652759071	277219	39216	51178	3921	1296
1357184486153863846	165558	17130	21647	1249	412
1357184486654970455	156892	15815	19562	1154	356
1357184487156032314	167617	17207	21265	1149	384
1357184487657248463	156980	15849	19607	1176	384
1357184488158349280	161548	17175	21354	1159	376
1357184488659418389	156580	15844	19837	1096	367
1357184489160636080	162267	17202	21371	1132	385
1357184489661680772	277140	38721	52188	4120	1441
1357184490162685423	161120	15913	18672	1052	360
1357184490663941073	164113	17180	21729	1242	448
1357184491164931806	165912	15796	19755	1160	474
1357184491665900374	163905	17176	21597	1181	369
1357184492166864316	157775	15809	19620	1078	364
1357184492667819758	164503	17192	21611	1163	376
1357184493168766867	158956	15841	19476	1089	367
1357184493669724310	289331	39583	51041	4474	1388
1357184494170778335	166051	17128	21853	1263	376
1357184494671856777	159284	15824	19563	1135	356
1357184495172914677	143609	17236	21343	1335	380
1357184495674523534	157789	15788	19449	1282	471
1357184496175662393	168509	17265	21587	1197	445
1357184496676820251	160334	15822	19728	1101	428
1357184497177902401	165645	17233	21764	1139	368
1357184497678996343	279636	39270	51208	3951	1218
1357184498180068743	161029	15824	20070	1072	368
1357184498681176019	167076	17190	21588	1211	380
1357184499182342669	165804	15852	19664	1132	375
1357184499683457819	165791	17192	21588	1149	369
1357184500184532552	160629	15821	19515	1125	368
1357184500685961410	167427	17240	21571	1198	476
1357184501187198018	162292	15843	19605	1145	407
1357184501688301876	280380	38663	50661	3841	1336
1357184502189391568	166218	17184	21579	1221	392
1357184502690471468	159003	15865	19567	1122	368
1357184503191598452	169960	17223	21470	1313	503
1357184503692678394	165581	16633	20660	1170	386
1357184504193885752	165959	17260	21654	1223	398
1357184504694858194	158646	15833	19668	1132	366
1357184505195875053	164067	17198	21545	1167	392
1357184505697329202	278379	39132	51155	3943	1230
1357184506198327894	159230	15842	19895	1147	364
1357184506699327878	162949	17113	21479	1194	376
1357184507200300737	163129	15907	19468	1115	372
1357184507701280971	163339	17165	21643	1168	375
1357184508202346163	158109	15860	19732	1132	373
1357184508703369313	165541	17272	21936	1192	444
1357184509204462547	163691	15773	19725	1122	428
1357184509705573739	278180	39153	50892	3915	1242
1357184510206674889	165001	17194	23383	1353	474
1357184510708055788	160777	15730	18573	1092	350
1357184511209149397	169344	17270	21581	1187	369
1357184511710213506	157484	15871	19752	1084	369
1357184512211282114	162556	17178	21403	1163	379
1357184512712436597	158617	15830	19626	1101	368
1357184513213498956	163236	17190	21504	1114	360
1357184513714559398	280811	39189	51275	3959	1366
1357184514215668257	164403	15808	19572	1237	448
1357184514716751032	170444	18016	22630	1337	521
1357184515217777724	165571	15788	19663	1122	368
1357184515719110873	165624	17302	21763	1129	388
1357184516220219232	131254	15741	19079	1578	376
1357184516721429090	169151	17008	20694	1508	416
1357184517222577198	159594	15867	19411	1098	404
1357184517723684307	280534	38892	51074	3917	1333
1357184518224777915	167265	17238	22056	1200	391
1357184518725998857	161035	15803	19739	1158	372
1357184519227205423	171083	17299	21582	1172	373
1357184519728312365	160677	15834	19772	1110	383
1357184520229419765	165265	17227	21356	1148	377
1357184520730825040	160875	15846	19558	1148	402
1357184521231951815	165058	17240	21481	1148	378
1357184521733048965	279122	38694	50478	3915	1313
1357184522234120407	161387	15844	19774	1090	360
1357184522735224974	166971	17254	21651	1185	387
1357184523236329041	165114	15856	19532	1118	391
1357184523737508316	166687	17190	21448	1148	374
1357184524238606507	160469	15845	20036	1121	372
1357184524739703658	166239	17240	21839	1168	376
1357184525240774975	160148	15782	19730	1113	371
1357184525742365623	280099	39118	51098	3823	1203
1357184526243436607	165568	17264	22237	1181	384
1357184526744511049	159858	15844	19688	1098	366
1357184527245610741	169038	17206	21532	1113	378
1357184527746731766	158409	16455	20602	1267	450
1357184528247825291	164782	16502	20594	1049	347
1357184528748898983	159711	15900	19520	1056	374
1357184529249978883	163462	17216	21127	1150	378
1357184529751091700	279511	39186	51031	3965	1278
1357184530252269183	160021	15803	19773	1143	367
1357184530753670624	164743	17220	21565	1170	385
1357184531254768524	163832	15878	19877	1084	372
1357184531755831716	163520	17205	21612	1170	376
1357184532256923158	158114	15846	19663	1099	388
1357184532757986392	163289	17204	21461	1181	372
1357184533259107959	157513	15844	19470	1148	408
1357184533760287317	277520	39269	51086	3858	1148
1357184534261243718	163903	17204	21548	1233	375
1357184534762411826	157805	15849	19682	1107	407
1357184535263475976	170159	17197	21450	1174	428
1357184535764847834	156796	15844	19497	1094	370
1357184536265879942	163251	17175	21490	1153	376
1357184536766956343	157820	15834	19694	1076	360
1357184537268056826	141265	17153	20373	1958	388
1357184537769278643	279043	38804	49740	4403	1218
1357184538270328085	158616	15868	19836	1121	364
1357184538771393568	163818	17177	21816	1170	380
1357184539272596885	163887	15897	19964	1070	404
1357184539773719910	163717	17188	21516	1136	394
1357184540274780310	156888	15809	19336	1098	362
1357184540776170918	163607	17265	21615	1223	388
1357184541277368859	158200	15830	19499	1122	388
1357184541778460385	277599	39053	50975	3850	1242
1357184542279518243	164026	17220	21804	1167	372
1357184542780583269	157879	15834	19636	1110	372
1357184543281724085	168378	17201	25184	1411	559
1357184543782812486	161372	16312	16387	979	369
1357184544283878469	163588	17236	21555	1163	453
1357184544785001203	160496	15845	19838	1158	436
1357184545286061895	162207	17248	21349	1140	372
1357184545787496835	278468	38697	50551	3962	1355
1357184546288604277	158573	15853	20042	1159	372
1357184546789684469	163677	17275	21637	1202	376
1357184547290783328	162763	15875	19531	1114	384
1357184547791879145	162929	17203	21274	1173	376
1357184548292924545	157694	15848	19705	1115	372
1357184548794079070	161799	17230	21781	1165	392
1357184549295076429	155645	15804	19542	1157	372
1357184549796130871	275235	39185	50956	3873	1172
1357184550297346396	161287	17139	21482	1156	372
1357184550798732920	154740	15805	19403	1135	364
