#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357028970157003289	automotive_susan_s	700	53	0.900000	0.226000	0.207000	153120	17124	21966	1250	419
1357028970667003785	automotive_susan_s	700	53	0.900000	0.226000	0.207000	152619	15935	20066	1245	400
1357028971177035572	automotive_susan_s	700	53	0.900000	0.226000	0.207000	124747	17032	21549	1199	416
1357028971687034067	automotive_susan_s	700	53	0.900000	0.226000	0.207000	147142	15755	20003	1161	437
1357028972197025812	automotive_susan_s	700	53	0.900000	0.226000	0.207000	153798	17373	21928	1207	401
1357028972707029391	automotive_susan_s	700	53	0.900000	0.226000	0.207000	144705	15953	20288	1204	421
1357028973216980136	automotive_susan_s	700	53	0.900000	0.226000	0.207000	150668	17116	21328	1169	380
1357028973727030965	automotive_susan_s	700	53	0.900000	0.226000	0.207000	257165	38691	50907	3900	1337
1357028974237078127	automotive_susan_s	700	53	0.900000	0.226000	0.207000	155147	16892	22165	1426	436
1357028974747024872	automotive_susan_s	700	53	0.900000	0.226000	0.207000	156734	17064	21814	1244	387
1357028975257358908	automotive_susan_s	700	53	0.900000	0.226000	0.207000	145043	15796	20167	1129	371
1357028975767335320	automotive_susan_s	700	53	0.900000	0.226000	0.207000	151711	17193	21651	1195	396
1357028976277244399	automotive_susan_s	700	53	0.900000	0.226000	0.207000	120832	15802	19775	1155	402
1357028976787251936	automotive_susan_s	700	53	0.900000	0.226000	0.207000	152121	17373	22207	1208	405
1357028977297162931	automotive_susan_s	700	53	0.900000	0.226000	0.207000	144809	15848	19976	1165	408
1357028977807130177	automotive_susan_s	700	53	0.900000	0.226000	0.207000	280487	38622	50816	3792	1198
1357028978317077839	automotive_susan_s	700	53	0.900000	0.226000	0.207000	153983	17257	22528	1281	419
1357028978827046168	automotive_susan_s	700	53	0.900000	0.226000	0.207000	127813	15806	19782	1193	386
1357028979337023371	automotive_susan_s	700	53	0.900000	0.226000	0.207000	151789	17266	21703	1249	417
1357028979847061117	automotive_susan_s	700	53	0.900000	0.226000	0.207000	146672	15798	20195	1181	441
1357028980356982529	automotive_susan_s	700	53	0.900000	0.226000	0.207000	153239	17264	21923	1210	416
1357028980867016816	automotive_susan_s	700	53	0.900000	0.226000	0.207000	145525	15847	19953	1170	397
1357028981377054644	automotive_susan_s	700	53	0.900000	0.227000	0.208000	126448	17162	21854	1200	419
1357028981887012931	automotive_susan_s	700	53	0.900000	0.226000	0.207000	281966	38538	51295	3799	1226
1357028982397066968	automotive_susan_s	700	53	0.900000	0.226000	0.207000	147973	16007	20419	1217	381
1357028982908483709	automotive_susan_s	700	53	0.900000	0.226000	0.207000	156763	17033	21577	1260	391
1357028983418473329	automotive_susan_s	700	53	0.900000	0.227000	0.208000	146120	16217	20438	1249	405
1357028983928490158	automotive_susan_s	700	53	0.900000	0.226000	0.207000	150483	17177	21855	1191	383
1357028984438518319	automotive_susan_s	700	53	0.900000	0.227000	0.208000	118739	15331	19191	1113	356
1357028984948687648	automotive_susan_s	700	53	0.900000	0.226000	0.207000	150925	17096	21585	1275	397
1357028985458841101	automotive_susan_s	700	53	0.900000	0.226000	0.207000	144842	15959	20073	1128	369
1357028985968880679	automotive_susan_s	700	53	0.900000	0.226000	0.207000	280969	38406	50876	3819	1236
1357028986479066840	automotive_susan_s	700	53	0.900000	0.226000	0.207000	151833	17125	21943	1283	376
1357028986989090752	automotive_susan_s	700	53	0.900000	0.227000	0.208000	128205	15684	19910	1152	370
1357028987499166997	automotive_susan_s	700	53	0.900000	0.227000	0.208000	150170	17428	21679	1212	393
1357028988013333979	bzip2d	700	53	0.900000	0.226000	0.207000	354150	15806	20039	1222	387
1357028988523695514	bzip2d	700	53	0.900000	0.229000	0.210000	304018	17317	21621	1260	423
1357028989035526045	bzip2d	700	53	0.900000	0.229000	0.210000	339706	16150	20266	1187	403
1357028989547422993	bzip2d	700	53	0.900000	0.229000	0.210000	376641	16934	21266	1162	377
1357028990057968819	bzip2d	700	53	0.900000	0.230000	0.211000	486279	38429	50948	3813	1193
1357028990569846808	bzip2d	700	53	0.900000	0.230000	0.211000	343681	16454	21296	1336	420
1357028991081756422	bzip2d	700	53	0.900000	0.229000	0.210000	377810	16954	21326	1261	379
1357028991592421415	bzip2d	700	53	0.900000	0.231000	0.211000	362453	16156	20296	1189	390
1357028992104202196	bzip2d	700	53	0.900000	0.229000	0.209000	335511	16930	21685	1239	374
1357028992616415184	bzip2d	700	53	0.900000	0.230000	0.211000	396817	21257	26971	1518	546
1357028993126984928	bzip2d	700	53	0.900000	0.230000	0.211000	360114	15566	19322	1168	423
1357028993638716959	bzip2d	700	53	0.900000	0.229000	0.210000	478811	38751	51179	3803	1151
1357028994150738906	bzip2d	700	53	0.900000	0.231000	0.212000	384074	17157	21956	1256	367
1357028994661479523	bzip2d	700	53	0.900000	0.229000	0.209000	340508	15961	20021	1924	387
1357028995173181471	bzip2d	700	53	0.900000	0.230000	0.211000	327721	17389	22624	1845	449
1357028995685277043	bzip2d	700	53	0.900000	0.229000	0.210000	370910	15891	18080	1128	383
1357028996195913786	bzip2d	700	53	0.900000	0.230000	0.211000	361081	17244	22167	1379	430
1357028996707557901	bzip2d	700	53	0.900000	0.229000	0.210000	338216	15621	20175	1155	416
1357028997219581264	bzip2d	700	53	0.900000	0.231000	0.212000	364344	17155	21175	1229	417
1357028997730113466	bzip2d	700	53	0.900000	0.230000	0.211000	516411	38705	51937	3891	1382
1357028998241652248	bzip2d	700	53	0.900000	0.230000	0.211000	334110	16240	20767	1292	412
1357028998753553362	bzip2d	700	53	0.900000	0.230000	0.211000	347683	16809	26896	1664	438
1357028999264695978	bzip2d	700	53	0.900000	0.231000	0.212000	405914	19296	19106	1085	407
1357028999776556092	bzip2d	700	53	0.900000	0.230000	0.211000	350504	17819	23110	1372	437
1357029000288549664	bzip2d	700	53	0.900000	0.231000	0.212000	340928	15501	19937	1045	355
1357029000799242282	bzip2d	700	53	0.900000	0.230000	0.211000	375808	17234	21484	1218	349
1357029001310943522	bzip2d	700	53	0.900000	0.230000	0.211000	9658408	3314128	1024362	121189	204740
1357029001822935136	bzip2d	700	53	0.900000	0.243000	0.223000	1433244	39031	55778	5747	8041
1357029002333592754	bzip2d	700	53	0.900000	0.230000	0.211000	371725	17256	23302	1398	528
1357029002845593826	bzip2d	700	53	0.900000	0.230000	0.211000	380801	15851	20562	1219	509
1357029003357686314	bzip2d	700	53	0.900000	0.231000	0.212000	334453	17669	23346	1322	441
1357029003868279515	bzip2d	700	53	0.900000	0.231000	0.212000	333506	15976	21045	1193	421
1357029004380040630	bzip2d	700	53	0.900000	0.231000	0.212000	394482	16935	21991	1216	429
1357029004892212285	bzip2d	700	53	0.900000	0.232000	0.212000	337308	16211	20594	1182	407
1357029005402837361	bzip2d	700	53	0.900000	0.230000	0.211000	344789	16954	21412	1212	389
1357029005914372935	bzip2d	700	53	0.900000	0.231000	0.212000	517285	38261	51850	3942	1456
1357029006426490131	bzip2d	700	53	0.900000	0.230000	0.211000	348438	16266	20661	1323	440
1357029006939594783	bzip2d	700	53	0.900000	0.244000	0.223000	918929	17253	21893	1383	651
1357029007450746941	bzip2d	700	53	0.900000	0.247000	0.226000	334752	15879	19911	1221	377
1357029007962578180	bzip2d	700	53	0.900000	0.231000	0.212000	380932	17144	21456	1227	406
1357029008473377214	bzip2d	700	53	0.900000	0.231000	0.212000	342437	15594	19952	1226	406
1357029008984276748	bzip2d	700	53	0.900000	0.232000	0.212000	342890	17537	21873	1251	398
1357029009496101612	bzip2d	700	53	0.900000	0.230000	0.211000	368159	15546	19218	1207	404
1357029010006925355	bzip2d	700	53	0.900000	0.232000	0.212000	490827	38689	51389	3977	1386
1357029010517344807	bzip2d	700	53	0.900000	0.230000	0.211000	344057	16799	21626	1292	374
1357029011029245421	bzip2d	700	53	0.900000	0.231000	0.212000	368765	16003	19825	1295	468
1357029011540077497	bzip2d	700	53	0.900000	0.232000	0.212000	376014	17194	21738	1332	471
1357029012050498657	bzip2d	700	53	0.900000	0.230000	0.211000	333585	15759	19750	1203	408
1357029012562361688	bzip2d	700	53	0.900000	0.232000	0.212000	338220	17713	22687	1343	405
1357029013073031764	bzip2d	700	53	0.900000	0.230000	0.211000	388302	15774	19410	1099	406
1357029013583572591	bzip2d	700	53	0.900000	0.231000	0.212000	344975	16931	21837	1267	430
1357029014095550163	bzip2d	700	53	0.900000	0.230000	0.211000	447175	33189	43816	3525	1031
1357029014606365197	bzip2d	700	53	0.900000	0.232000	0.212000	381708	16896	21916	1243	409
1357029015116730358	bzip2d	700	53	0.900000	0.230000	0.211000	350402	15935	19617	1283	404
1357029015629041137	bzip2d	700	53	0.900000	0.232000	0.212000	341390	17175	21999	1238	372
1357029016139886713	bzip2d	700	53	0.900000	0.231000	0.212000	362327	15665	18962	1191	385
1357029016650418248	bzip2d	700	53	0.900000	0.232000	0.212000	368224	17522	22489	1263	432
1357029017162233446	bzip2d	700	54	0.900000	0.231000	0.211000	487313	39100	52609	3947	1318
1357029017673157105	bzip2d	700	53	0.900000	0.232000	0.212000	380760	14693	18598	1114	384
1357029018183617349	bzip2d	700	53	0.900000	0.230000	0.211000	339773	17588	23008	1376	407
1357029018695614212	bzip2d	700	53	0.900000	0.232000	0.212000	1272759	16050	20700	1186	378
1357029019207181452	bzip2e	700	53	0.900000	0.234000	0.214000	100728	16728	20794	1307	356
1357029019718241819	bzip2e	700	54	0.900000	0.232000	0.212000	318832	16106	20087	1686	423
1357029020230189058	bzip2e	700	53	0.900000	0.231000	0.212000	260179	17118	21568	1190	380
1357029020742084088	bzip2e	700	54	0.900000	0.233000	0.213000	208120	15828	20218	1207	394
1357029021252922706	bzip2e	700	53	0.900000	0.232000	0.212000	255312	39127	56648	4215	1135
1357029023261690625	bzip2e	700	53	0.900000	0.227000	0.208000	267216	17172	21248	1273	455
1357029023773436698	bzip2e	700	53	0.900000	0.231000	0.212000	209581	15800	20883	1247	434
1357029024284483940	bzip2e	700	53	0.900000	0.231000	0.212000	354167	17299	22298	1276	411
1357029024795934889	bzip2e	700	53	0.900000	0.230000	0.211000	154235	15353	19680	1178	407
1357029025307688878	bzip2e	700	53	0.900000	0.231000	0.212000	451835	38919	52414	3910	1278
1357029025818712245	bzip2e	700	53	0.900000	0.232000	0.212000	354200	18248	24016	1475	510
1357029026330856900	bzip2e	700	53	0.900000	0.231000	0.212000	171946	18517	22747	1319	406
1357029026842364515	bzip2e	700	54	0.900000	0.233000	0.213000	329010	17005	21316	1244	425
1357029027353687297	bzip2e	700	54	0.900000	0.232000	0.212000	346203	15899	19875	1218	376
1357029027866262409	bzip2e	700	54	0.900000	0.231000	0.212000	127350	17191	21693	1214	399
1357029028376915152	bzip2e	700	54	0.900000	0.233000	0.213000	344366	15810	19926	1170	363
1357029028888632725	bzip2e	700	54	0.900000	0.232000	0.212000	350228	17233	21568	1175	373
1357029029400428173	bzip2e	700	54	0.900000	0.231000	0.212000	255074	38243	51290	3893	1155
1357029029911189415	bzip2e	700	54	0.900000	0.233000	0.213000	345246	15504	19551	1248	366
1357029030422952696	bzip2e	700	54	0.900000	0.232000	0.212000	292611	17517	22272	1374	402
1357029030936471305	bzip2e	700	54	0.900000	0.232000	0.212000	185631	15881	19774	1141	378
1357029031447672879	bzip2e	700	54	0.900000	0.234000	0.214000	350643	17220	21757	1289	388
1357029031959691951	bzip2e	700	54	0.900000	0.232000	0.212000	200191	15484	19426	1005	339
1357029032471446524	bzip2e	700	54	0.900000	0.231000	0.211000	270067	17722	22263	1372	432
1357029032983071597	bzip2e	700	54	0.900000	0.232000	0.212000	345270	15942	20096	1111	352
1357029033494976878	bzip2e	700	54	0.900000	0.231000	0.212000	286465	38159	50669	3876	1164
1357029034006629534	bzip2e	700	54	0.900000	0.233000	0.213000	321542	17327	22423	1248	370
1357029034518344399	bzip2e	700	54	0.900000	0.233000	0.213000	344828	15911	20053	1288	356
1357029035030599303	bzip2e	700	54	0.900000	0.231000	0.212000	133629	17280	21604	1202	374
1357029035543193915	bzip2e	700	54	0.900000	0.233000	0.213000	345123	15908	19875	1212	351
1357029036054122490	bzip2e	700	54	0.900000	0.234000	0.214000	351238	17183	22091	1331	371
1357029036566464519	bzip2e	700	54	0.900000	0.232000	0.212000	119954	15784	19729	1082	390
1357029037078156676	bzip2e	700	54	0.900000	0.231000	0.211000	353248	17195	21868	1220	402
1357029037589545500	bzip2e	700	54	0.900000	0.233000	0.213000	418577	38360	50850	3948	1158
1357029038101395280	bzip2e	700	54	0.900000	0.233000	0.213000	185303	15796	19764	1144	370
1357029038613479769	bzip2e	700	54	0.900000	0.231000	0.211000	352329	17179	22035	1370	376
1357029039124716051	bzip2e	700	54	0.900000	0.233000	0.213000	205315	15422	19213	1038	340
1357029039637032039	bzip2e	700	54	0.900000	0.233000	0.213000	272383	17600	22486	1379	407
1357029040149093986	bzip2e	700	54	0.900000	0.233000	0.213000	346660	15851	19931	1103	345
1357029040660309519	bzip2e	700	54	0.900000	0.232000	0.212000	158660	17374	22159	1257	385
1357029041171730551	bzip2e	700	54	0.900000	0.231000	0.211000	314345	15790	20392	1206	354
1357029041683438249	bzip2e	700	54	0.900000	0.233000	0.213000	488941	38528	51362	3882	1159
1357029042194455074	bzip2e	700	54	0.900000	0.233000	0.213000	127507	17238	22322	1279	372
1357029042705958814	bzip2e	700	54	0.900000	0.231000	0.211000	346717	15829	20663	1223	378
1357029043217745512	bzip2e	700	54	0.900000	0.233000	0.213000	121961	15910	20341	1192	361
1357029043728567921	bzip2e	700	54	0.900000	0.233000	0.213000	352143	17154	21842	1268	381
1357029044240756576	bzip2e	700	54	0.900000	0.232000	0.212000	297888	15871	20155	1148	360
1357029044752476107	bzip2e	700	54	0.900000	0.232000	0.212000	171153	16552	21026	1553	381
1357029045263659681	bzip2e	700	54	0.900000	0.233000	0.213000	458526	40267	54323	4088	1317
1357029045776083294	bzip2e	700	54	0.900000	0.232000	0.212000	225552	17847	22250	1215	361
1357029046287063661	bzip2e	700	54	0.900000	0.234000	0.214000	263966	17371	22376	1303	383
1357029046798874817	bzip2e	700	54	0.900000	0.233000	0.213000	1046727	16165	19970	1244	663
1357029047310828097	bzip2e	700	54	0.900000	0.269000	0.246000	158270	17356	22140	1318	453
1357029047821974547	bzip2e	700	54	0.900000	0.233000	0.213000	315113	15855	20291	1199	481
1357029048333663453	bzip2e	700	54	0.900000	0.232000	0.212000	354303	17189	21460	1341	468
1357029048845563234	bzip2e	700	54	0.900000	0.233000	0.213000	122080	15709	19651	1128	416
1357029049356805850	bzip2e	700	54	0.900000	0.234000	0.214000	481999	38126	50847	3888	1428
1357029049868538798	bzip2e	700	54	0.900000	0.233000	0.213000	352847	17304	22713	1375	439
1357029050381208117	bzip2e	700	54	0.900000	0.232000	0.212000	122952	15872	20153	1157	414
1357029050893264397	bzip2e	700	54	0.900000	0.234000	0.214000	358361	17221	21603	1386	468
1357029051405489635	bzip2e	700	54	0.900000	0.232000	0.212000	409336	15387	19726	1144	384
1357029051932131824	consumer_jpeg_c	700	54	0.900000	0.234000	0.214000	166826	17194	21828	1192	387
1357029052445872849	consumer_jpeg_c	700	54	0.900000	0.230000	0.211000	200857	16020	20064	1150	404
1357029052956295426	consumer_jpeg_c	700	54	0.900000	0.230000	0.211000	215958	17123	21651	1226	395
1357029053466882419	consumer_jpeg_c	700	54	0.900000	0.230000	0.211000	367626	39009	52092	3981	1387
1357029053977459329	consumer_jpeg_c	700	54	0.900000	0.230000	0.210000	219950	15638	19932	1193	397
1357029054487865282	consumer_jpeg_c	700	54	0.900000	0.230000	0.211000	230922	17321	22230	1265	450
1357029054998242026	consumer_jpeg_c	700	54	0.900000	0.230000	0.210000	228501	15864	19974	1203	383
1357029055508776686	consumer_jpeg_c	700	54	0.900000	0.230000	0.211000	206487	17304	21486	1202	465
1357029056019469804	consumer_jpeg_c	700	54	0.900000	0.230000	0.210000	224140	15779	19930	1175	396
1357029056530427796	consumer_jpeg_c	700	54	0.900000	0.230000	0.210000	227927	17202	21767	1149	376
1357029057041029164	consumer_jpeg_c	700	54	0.900000	0.229000	0.209000	219254	15822	19953	1141	398
1357029057551655907	consumer_jpeg_c	700	54	0.900000	0.230000	0.210000	365204	38886	51383	3938	1390
1357029058062243859	consumer_jpeg_c	700	54	0.900000	0.230000	0.210000	226718	17177	21860	1224	390
1357029058572752061	consumer_jpeg_c	700	54	0.900000	0.230000	0.211000	219673	15923	20343	1136	373
1357029059083255180	consumer_jpeg_c	700	54	0.900000	0.230000	0.210000	232718	17344	22048	1221	427
1357029059593747632	consumer_jpeg_c	700	54	0.900000	0.231000	0.212000	223017	16144	20198	1188	417
1357029060104412541	consumer_jpeg_c	700	54	0.900000	0.231000	0.212000	225512	16719	21442	1184	371
1357029060614995076	consumer_jpeg_c	700	54	0.900000	0.230000	0.210000	220297	16128	20248	1173	368
1357029061128651809	consumer_jpeg_c	700	54	0.900000	0.230000	0.211000	226542	17389	21798	1191	408
1357029061639245594	consumer_jpeg_c	700	54	0.900000	0.230000	0.210000	373906	38660	50873	3900	1367
1357029062149721838	consumer_jpeg_c	700	54	0.900000	0.231000	0.211000	234109	21455	34382	1927	455
1357029062660262790	consumer_jpeg_c	700	54	0.900000	0.230000	0.211000	322330	27295	29876	1224	358
1357029063170721950	consumer_jpeg_c	700	54	0.900000	0.231000	0.212000	242855	17323	22398	1175	394
1357029063681184736	consumer_jpeg_c	700	54	0.900000	0.231000	0.212000	230079	16040	20536	1088	384
1357029064191580938	consumer_jpeg_c	700	54	0.900000	0.231000	0.211000	241217	17222	21998	1181	383
1357029064702190848	consumer_jpeg_c	700	54	0.900000	0.231000	0.211000	236770	15920	20459	1102	383
1357029065212687050	consumer_jpeg_c	700	54	0.900000	0.231000	0.211000	240872	17244	22302	1240	459
1357029065723138460	consumer_jpeg_c	700	54	0.900000	0.230000	0.210000	390889	39072	53530	4037	1424
1357029066233766245	consumer_jpeg_c	700	54	0.900000	0.231000	0.211000	228546	15985	20038	1244	417
1357029066744549863	consumer_jpeg_c	700	54	0.900000	0.231000	0.211000	220427	15728	19887	1049	364
