#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357827440499526207	11569968	4453706	174	497275	118657
1357827440999991901	11951834	4596345	180	514878	123762
1357827441500453887	11713504	4506813	175	501311	119954
1357827442000921247	12024511	4623481	185	516557	123932
1357827442501402774	9477670	3601386	139	406441	97339
1357827443001868135	11842742	4571268	184	510900	122521
1357827443502413329	14210376	5355021	213	598375	145195
1357827444002969564	11853158	4545171	186	507151	121706
1357827444503514758	11777538	4527572	177	503846	121279
1357827445004076202	11923082	4585000	181	512955	122909
1357827445504616979	11440304	4414341	176	491791	118166
1357827446005162714	11956912	4610271	184	514448	123568
1357827446505725074	11633562	4492105	183	502070	120491
1357827447006284476	11321045	4353215	169	486781	116884
1357827447506908337	10040847	3830274	149	429807	102904
1357827448007454114	11758478	4638397	187	518258	124510
1357827448508061724	15094333	5680878	225	635170	152787
1357827449008621001	11976128	4598721	181	514167	123148
1357827449509221028	11706223	4509581	175	502887	120815
1357827450009766221	11918875	4596475	185	513807	123450
1357827450510310540	11884698	4540314	182	506126	121477
1357827451010854651	11735189	4516371	183	504331	120861
1357827451511400136	11668302	4479671	173	498933	119841
1357827452011960455	9797249	3706310	147	418244	100680
1357827452512504648	11776966	4523276	179	504306	121377
1357827453013050509	11821353	4539671	182	507172	121765
1357827453513671661	13692634	5183350	200	579504	138806
1357827454014251479	13203794	5000511	200	559245	134749
1357827454514819673	11959047	4558915	180	508430	122706
1357827455015363325	11642913	4481877	180	500253	119689
1357827455515903560	11509040	4431186	176	493297	118735
1357827456016459837	12151722	4656152	187	520945	125249
1357827456517022531	11577743	4466221	176	498497	119394
1357827457017931390	9516620	3717878	140	420215	100653
1357827457518484376	11745256	4534615	178	505547	121741
1357827458019063027	11691778	4493252	183	501400	120540
1357827458519752179	14478625	5513260	227	617940	147473
1357827459020299081	12813750	4844283	197	541921	131236
1357827459520858733	11610154	4447211	178	495614	119333
1357827460021404677	12312996	4715406	191	525673	125863
1357827460521946371	11499753	4440208	175	495057	118388
1357827461022494273	17643416	9380421	190	1387221	190524
1357827461523051591	11811416	4547857	178	506967	121821
1357827462023610035	9513889	3605776	140	406346	97983
1357827462524227020	11867690	4543164	180	507539	121842
1357827463024770964	11557742	4428958	179	493581	118766
1357827463525393074	13272501	5038320	193	561993	135132
1357827464025941684	12051836	4608487	186	515083	123454
1357827464526491211	13374284	5097876	211	569226	136805
1357827465027045238	12210912	4677979	186	522704	125566
1357827465527590016	11470681	4419158	176	492216	117961
1357827466028141793	11639354	4607700	182	515826	123935
1357827466528693861	10488590	3973549	161	445084	106920
1357827467029292305	11197958	4301438	169	481612	115322
1357827467529836332	11340647	4371370	176	488073	117175
1357827468030395234	11958605	4594878	186	514028	123126
1357827468531029052	13143220	5008693	199	560419	134559
1357827469031498663	11860180	4581055	183	511543	122678
1357827469531981982	12636978	4802585	186	535688	129362
1357827470032555301	11936580	4572899	184	510477	122450
1357827470533099911	11727316	4508066	179	502394	120676
1357827471033644396	11721042	4514462	180	504403	121090
1357827471534261298	9352942	3546122	136	398783	96091
1357827472034808825	11776355	4528981	188	505552	121496
1357827472535354144	11743023	4518800	177	504709	121057
1357827473035895338	11829298	4575317	183	511217	121980
1357827473536496490	14024492	5351335	216	598297	142933
1357827474037053767	14473397	4986444	204	557842	134324
1357827474537618252	12031387	4598485	178	512495	122895
1357827475038170571	16166318	6150425	206	693394	154509
1357827475538727389	11848717	4556961	180	508247	122087
1357827476039327124	12229527	4652382	188	519926	124909
1357827476539882151	9663102	3632022	141	408070	97747
1357827477040434804	11948088	4572273	183	509864	121538
1357827477540997956	12095761	4627306	184	516648	123579
1357827478041567691	14240724	5411628	218	603641	144880
1357827478542144093	12080267	4643383	179	518401	123979
1357827479042712995	11887836	4565966	184	510820	122188
1357827479543268147	11470387	4417016	172	492634	118684
1357827480043825132	12247574	4665376	189	521411	125543
1357827480544445451	11811354	4527178	180	505671	121325
1357827481045033603	15594620	5555264	356	642677	160048
1357827481545590755	10410117	3901408	161	439184	105724
1357827482046150073	12254604	4675214	188	522363	125984
1357827482546611517	11760205	4519361	180	504176	121198
1357827483047075086	13550310	5129344	207	572430	137374
1357827483547555405	11734127	4480012	177	500319	119698
1357827484048014391	12102671	4714756	190	525381	126178
1357827484548470418	11821439	4526224	179	504057	120820
1357827485048992570	68190068	26244780	624	3056106	515463
1357827485549550181	12033989	4611877	180	513804	122136
1357827486021600720	10645706	3880959	142	443385	101481
