#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357826495198492363	consumer_jpeg_d	500	49	0.900000	0.027000	0.024000	73370650	28978364	1416	3287059	724167
1357826495704757913	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	76366951	30222671	1516	3436847	759146
1357826496213577079	consumer_jpeg_d	500	48	0.900000	0.026000	0.023000	79973015	31782275	1621	3618718	797292
1357826496722519078	consumer_jpeg_d	500	47	0.900000	0.025000	0.022000	69984922	28002505	1304	3187035	695599
1357826497228624711	consumer_jpeg_d	500	47	0.900000	0.025000	0.022000	58594191	23075781	1089	2610875	573919
1357826497736154631	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	72951655	28986825	1476	3297587	728522
1357826498242263348	consumer_jpeg_d	500	47	0.900000	0.025000	0.022000	67438989	26702232	1335	3032534	667204
1357826498751100014	consumer_jpeg_d	500	46	0.900000	0.025000	0.022000	77587429	30949112	1637	3529024	772895
1357826499258917975	consumer_jpeg_d	500	46	0.900000	0.023000	0.021000	66307537	26298928	1317	2987547	658487
1357826499767377975	consumer_jpeg_d	500	46	0.900000	0.025000	0.022000	87744450	35177464	1931	4018274	885917
1357826500273522609	consumer_jpeg_d	500	46	0.900000	0.028000	0.025000	92309168	36971334	2037	4229642	934666
1357826500779898241	consumer_jpeg_d	500	45	0.900000	0.028000	0.025000	68085501	27170192	1442	3098984	686236
1357826501288675032	consumer_jpeg_d	500	45	0.900000	0.020000	0.018000	33801447	13277496	613	1495498	334006
1357826501794824749	consumer_jpeg_d	500	45	0.900000	0.020000	0.018000	42764901	17066542	801	1936078	428834
1357826502303646873	consumer_jpeg_d	500	45	0.900000	0.022000	0.020000	40619335	15956529	767	1806712	403251
1357826502809834839	consumer_jpeg_d	500	46	0.900000	0.019000	0.017000	60416077	23913410	1208	2713977	601607
1357826503315931806	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	55689394	22051436	1094	2502730	557797
1357826503822088898	consumer_jpeg_d	500	45	0.900000	0.020000	0.018000	54528906	21530591	1113	2449144	542936
1357826504331056021	consumer_jpeg_d	500	46	0.900000	0.023000	0.021000	73205403	28911180	1426	3279072	719560
1357826504839872396	consumer_jpeg_d	500	46	0.900000	0.022000	0.020000	40143133	15812502	755	1787608	399553
1357826505345981029	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	82067364	32746192	1761	3739843	827642
1357826505852101537	consumer_jpeg_d	500	46	0.900000	0.027000	0.024000	54611395	21689447	1105	2462328	547488
1357826506360860495	consumer_jpeg_d	500	45	0.900000	0.021000	0.019000	41223968	16233390	774	1835597	409006
1357826506866955045	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	47111437	18817799	890	2140194	471362
1357826507373099304	consumer_jpeg_d	500	45	0.900000	0.020000	0.018000	40637078	15886519	756	1797706	399939
1357826507881954928	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	43744888	17212643	849	1946617	434253
1357826508389584431	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	61317257	24371095	1248	2768432	609053
1357826508898465930	consumer_jpeg_d	500	45	0.900000	0.027000	0.024000	64880554	25783017	1339	2938837	644465
1357826509407300929	consumer_jpeg_d	500	45	0.900000	0.020000	0.018000	50866747	20149629	1002	2282655	504409
1357826509916215470	consumer_jpeg_d	500	46	0.900000	0.022000	0.020000	66613398	26389836	1309	2996088	658241
1357826510422335645	consumer_jpeg_d	500	45	0.900000	0.020000	0.018000	50268447	19877210	1009	2256934	498666
1357826510929788899	consumer_jpeg_d	500	45	0.900000	0.019000	0.017000	40454989	15932734	760	1800874	402353
1357826511436367197	consumer_jpeg_d	500	46	0.900000	0.022000	0.020000	48569784	19094776	882	2154279	475460
1357826511942459581	consumer_jpeg_d	500	45	0.900000	0.022000	0.020000	54484136	21575926	1131	2454708	545413
1357826512448575047	consumer_jpeg_d	500	45	0.900000	0.023000	0.021000	51179934	20480393	1027	2330948	511091
1357826512954766555	consumer_jpeg_d	500	45	0.900000	0.022000	0.020000	36933369	14526476	692	1638795	367422
1357826513460890564	consumer_jpeg_d	500	45	0.900000	0.018000	0.016000	41676831	16471921	813	1863186	414349
1357826513967072322	consumer_jpeg_d	500	45	0.900000	0.021000	0.019000	39575529	15527902	791	1762480	393936
1357826514475941613	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	45456955	18038613	945	2047260	455476
1357826514982109162	consumer_jpeg_d	500	45	0.900000	0.022000	0.020000	43417590	17149651	882	1943897	434611
1357826515488906668	consumer_jpeg_d	500	46	0.900000	0.023000	0.021000	55657718	22088444	1145	2512657	557963
1357826515995085927	consumer_jpeg_d	500	46	0.900000	0.025000	0.022000	38244439	15112656	739	1710924	381341
1357826516503893634	consumer_jpeg_d	500	45	0.900000	0.022000	0.020000	76377981	30505066	1575	3480240	761729
1357826517011388430	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	62633975	24907325	1299	2835607	622241
1357826517517526813	consumer_jpeg_d	500	46	0.900000	0.027000	0.024000	54725988	21841086	1132	2480389	549545
1357826518026851560	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	68964740	27285730	1371	3101956	677084
1357826518533011152	consumer_jpeg_d	500	47	0.900000	0.024000	0.021000	42446627	16663804	820	1886363	420238
1357826519039154952	consumer_jpeg_d	500	46	0.900000	0.023000	0.021000	44404378	17525031	885	1984955	444608
1357826519550851525	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	45274659	17834742	905	2021858	452599
1357826520056971700	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	46774414	18567567	954	2107881	470864
1357826520563079500	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	42170964	16678923	842	1888906	422855
1357826521071912124	consumer_jpeg_d	500	45	0.900000	0.020000	0.018000	40233288	15159095	810	1726449	393781
1357826521577990799	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	59589701	23620801	1240	2686101	595997
1357826522086880673	consumer_jpeg_d	500	46	0.900000	0.022000	0.020000	68431243	27285340	1381	3106595	680841
1357826522592945974	consumer_jpeg_d	500	46	0.900000	0.022000	0.020000	44376443	17523704	877	1983634	443779
1357826523099013940	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	70513675	27939641	1452	3181976	702609
1357826523605190365	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	56771185	22422747	1124	2542287	565130
1357826524111268040	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	54432090	21553866	1069	2444869	543298
1357826524617342715	consumer_jpeg_d	500	46	0.900000	0.022000	0.020000	65594403	26180686	1378	2978627	658226
1357826525123466890	consumer_jpeg_d	500	46	0.900000	0.025000	0.022000	46078088	18246877	931	2070574	458814
1357826525629714732	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	50101454	19812774	1016	2248463	500302
1357826526138585231	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	49570162	19605825	1011	2222796	496248
1357826526644721656	consumer_jpeg_d	500	47	0.900000	0.023000	0.021000	51109939	20203785	1038	2295119	513742
1357826527150832789	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	51095671	20510778	1042	2333840	516301
1357826527659749705	consumer_jpeg_d	500	46	0.900000	0.025000	0.022000	64351067	25520012	1341	2900783	644390
1357826528165911338	consumer_jpeg_d	500	47	0.900000	0.018000	0.016000	95006954	37545168	1838	4264274	934679
1357826528677562369	consumer_jpeg_d	500	52	0.900000	0.027000	0.024000	99168638	38730372	1539	4341671	938275
1357826529197193707	consumer_jpeg_d	500	53	0.900000	0.028000	0.025000	86384960	33389936	1162	3714124	799758
1357826529712291185	consumer_jpeg_d	500	54	0.900000	0.026000	0.023000	78697356	30600908	1169	3420617	740061
1357826530218448860	consumer_jpeg_d	500	51	0.900000	0.025000	0.022000	64142397	25254978	1183	2859815	631889
1357826530734070670	consumer_jpeg_d	500	52	0.900000	0.025000	0.022000	80001107	30990867	1125	3455350	746716
1357826531250789143	consumer_jpeg_d	500	51	0.900000	0.025000	0.022000	140602042	56001356	2811	6386890	1389437
1357826531765140998	consumer_jpeg_d	500	54	0.900000	0.033000	0.030000	136299519	54799751	2537	6253370	1345640
1357826532278073859	consumer_jpeg_d	500	52	0.900000	0.032000	0.029000	71576567	27896359	1136	3132587	682723
1357826532784205242	consumer_jpeg_d	500	51	0.900000	0.025000	0.022000	85670230	33931155	1642	3851893	842729
1357826533293205408	consumer_jpeg_d	500	49	0.900000	0.023000	0.021000	90661512	36124081	1894	4121372	908695
1357826533799281791	consumer_jpeg_d	500	49	0.900000	0.027000	0.024000	89072309	35659225	1929	4072195	896747
1357826534308193332	consumer_jpeg_d	500	49	0.900000	0.028000	0.025000	84467288	33689162	1813	3850003	842487
1357826534814383840	consumer_jpeg_d	500	48	0.900000	0.026000	0.023000	105327056	42232300	2364	4834454	1066185
1357826535323234964	consumer_jpeg_d	500	48	0.900000	0.024000	0.021000	42541419	16753458	805	1892452	421756
1357826535829362806	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	38141412	14963661	706	1690218	378808
1357826536335477147	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	58597880	23273013	1211	2646945	587978
1357826536841621280	consumer_jpeg_d	500	48	0.900000	0.026000	0.023000	94129792	37740502	2083	4315786	947389
1357826537347708872	consumer_jpeg_d	500	48	0.900000	0.027000	0.024000	85909173	34797151	1847	3985555	864570
1357826537853791381	consumer_jpeg_d	500	48	0.900000	0.025000	0.022000	86997447	34817417	1920	3988109	879625
1357826538359927014	consumer_jpeg_d	500	48	0.900000	0.028000	0.025000	40781342	16060941	785	1817280	407274
1357826538866097606	consumer_jpeg_d	500	48	0.900000	0.020000	0.018000	59739933	23637065	1192	2680204	594761
1357826539372356405	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	67667150	26776686	1365	3044070	672405
1357826539878464413	consumer_jpeg_d	500	48	0.900000	0.024000	0.021000	84572853	33793580	1829	3859460	852579
1357826540387414412	consumer_jpeg_d	500	48	0.900000	0.026000	0.023000	78183083	31124132	1600	3539755	778550
1357826540896316161	consumer_jpeg_d	500	48	0.900000	0.029000	0.026000	35572834	13965428	645	1576275	352267
1357826541402425711	consumer_jpeg_d	500	49	0.900000	0.020000	0.018000	65883688	26271675	1395	2994070	658964
1357826541908530470	consumer_jpeg_d	500	49	0.900000	0.025000	0.022000	66787067	26659895	1411	3036349	673455
1357826542417389135	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	50447052	20207794	1002	2299261	508103
1357826542923466352	consumer_jpeg_d	500	48	0.900000	0.020000	0.018000	41270926	16260284	801	1844350	410289
1357826543431801270	consumer_jpeg_d	500	48	0.900000	0.020000	0.018000	38162714	14958691	675	1683695	375294
1357826543940691436	consumer_jpeg_d	500	49	0.900000	0.025000	0.022000	58007983	22923361	1121	2600808	576230
1357826544446790569	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	41675344	16495953	829	1866990	418513
1357826544952872744	consumer_jpeg_d	500	48	0.900000	0.018000	0.016000	45927514	18094560	874	2045414	455997
1357826545458942253	consumer_jpeg_d	500	48	0.900000	0.023000	0.021000	55987929	22202967	1120	2522077	559277
1357826545965113011	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	42313005	19140188	688	2495185	429541
1357826546471217269	consumer_jpeg_d	500	48	0.900000	0.020000	0.018000	41422721	16311764	787	1846521	412414
1357826546977287194	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	47043902	18584930	955	2108894	472641
1357826547483384286	consumer_jpeg_d	500	49	0.900000	0.023000	0.021000	48349763	19328597	941	2197709	486215
1357826547989576794	consumer_jpeg_d	500	49	0.900000	0.020000	0.018000	35019229	13616863	609	1533608	341210
1357826548495671011	consumer_jpeg_d	500	48	0.900000	0.020000	0.018000	40401735	15877178	749	1791456	399600
1357826549004505260	consumer_jpeg_d	500	49	0.900000	0.020000	0.018000	62526327	24742028	1204	2801823	615625
1357826549510644268	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	46372959	18393438	917	2081703	460814
1357826550016727610	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	44441930	17536805	863	1984288	442993
1357826550522801660	consumer_jpeg_d	500	48	0.900000	0.020000	0.018000	44482237	17603399	884	1993724	442516
1357826551031626451	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	42432385	16807735	840	1902647	425315
1357826551538810164	consumer_jpeg_d	500	48	0.900000	0.020000	0.018000	54377805	21505108	1005	2440730	538996
1357826552045885378	consumer_jpeg_d	500	49	0.900000	0.020000	0.018000	85670219	33855634	1617	3840420	842052
1357826552555664624	consumer_jpeg_d	500	51	0.900000	0.028000	0.025000	79724557	31668814	1612	3603395	789483
1357826553064493873	consumer_jpeg_d	500	50	0.900000	0.026000	0.023000	62138565	24476048	1148	2766594	612305
1357826553574180411	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	61666119	24214065	1123	2732261	603602
1357826554080368294	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	38062834	14921399	704	1686831	378027
1357826554586472636	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	34111104	13359433	624	1505464	338619
1357826555095334593	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	40982070	16198376	795	1831866	409982
1357826555601456768	consumer_jpeg_d	500	50	0.900000	0.020000	0.018000	45992090	18209622	916	2063556	461556
1357826556107513569	consumer_jpeg_d	500	49	0.900000	0.020000	0.018000	50102621	19709753	899	2221866	492490
1357826556613580327	consumer_jpeg_d	500	49	0.900000	0.023000	0.021000	47597119	18841008	963	2137272	475340
1357826557119727085	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	47921258	19294538	932	2199907	479728
1357826557625843844	consumer_jpeg_d	500	49	0.900000	0.020000	0.018000	75937044	30313018	1625	3452275	761778
1357826558134761801	consumer_jpeg_d	500	49	0.900000	0.025000	0.022000	59069087	23395006	1183	2658004	585897
1357826558643659342	consumer_jpeg_d	500	49	0.900000	0.020000	0.018000	50842421	20020681	963	2265344	501907
1357826559152625507	consumer_jpeg_d	500	49	0.900000	0.020000	0.018000	41847926	16451302	818	1862271	416798
1357826559661464006	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	46376866	18320394	936	2077155	464509
1357826560167977472	consumer_jpeg_d	500	49	0.900000	0.020000	0.018000	52328942	20835075	1085	2366146	526944
1357826560674040688	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	69754684	27817591	1485	3171676	701301
1357826561180229363	consumer_jpeg_d	500	50	0.900000	0.020000	0.018000	101675995	40416429	1983	4592489	997420
1357826561693035932	consumer_jpeg_d	500	54	0.900000	0.024000	0.021000	104785458	41651246	1932	4729293	1025481
1357826562199287315	consumer_jpeg_d	500	51	0.900000	0.030000	0.027000	85632408	34175468	1847	3905751	861072
1357826562705444240	consumer_jpeg_d	500	50	0.900000	0.025000	0.022000	78816932	31437482	1655	3586723	793459
1357826563214451489	consumer_jpeg_d	500	50	0.900000	0.024000	0.021000	83570537	33244905	1762	3790197	837606
1357826563720578372	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	81485854	32471030	1701	3709357	820138
1357826564227633336	consumer_jpeg_d	500	51	0.900000	0.028000	0.025000	49856616	19612698	877	2211850	489759
1357826564733717136	consumer_jpeg_d	500	49	0.900000	0.019000	0.017000	52419465	20814436	1070	2369363	529155
1357826565239858894	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	77073658	30784425	1637	3515067	778410
1357826565745956736	consumer_jpeg_d	500	50	0.900000	0.026000	0.023000	48416933	19171917	983	2172899	485788
1357826566252063286	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	48152003	19117252	985	2168934	481035
1357826566758139503	consumer_jpeg_d	500	50	0.900000	0.020000	0.018000	61945840	24652060	1317	2809005	622771
1357826567264205720	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	42229786	16917103	823	1930826	423249
1357826567770379644	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	41455912	16375484	832	1856937	414879
1357826568277293733	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	43214715	17134928	861	1940367	430851
1357826568786199732	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	78710946	31490135	1700	3599190	791317
1357826569292296949	consumer_jpeg_d	500	49	0.900000	0.023000	0.021000	48447175	19274520	1000	2189461	486220
1357826569798467291	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	48201708	19067849	1003	2164609	481257
1357826570307326165	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	38219090	15095885	736	1703777	381515
1357826570816265247	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	77886381	30997753	1622	3535172	779430
1357826571322397047	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	46823241	18508343	904	2097156	463862
1357826571828518514	consumer_jpeg_d	500	51	0.900000	0.025000	0.022000	57474509	22912795	1169	2613076	576752
1357826572334663647	consumer_jpeg_d	500	50	0.900000	0.020000	0.018000	58882435	23484375	1253	2676183	589938
1357826572840769530	consumer_jpeg_d	500	50	0.900000	0.025000	0.022000	47191849	18721816	955	2123942	471790
1357826573349688654	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	69070625	27435834	1412	3117862	684614
1357826573858561236	consumer_jpeg_d	500	50	0.900000	0.025000	0.022000	44479730	17516932	873	1986233	443493
1357826574364694411	consumer_jpeg_d	500	50	0.900000	0.020000	0.018000	73950962	29569980	1583	3371086	738411
1357826574870785878	consumer_jpeg_d	500	51	0.900000	0.028000	0.025000	59359084	23489099	1144	2660152	583846
1357826575379774210	consumer_jpeg_d	500	50	0.900000	0.021000	0.019000	45877142	18095154	923	2050908	455592
1357826575888688376	consumer_jpeg_d	500	50	0.900000	0.021000	0.019000	44760390	17673752	900	2003758	446930
1357826576394843217	consumer_jpeg_d	500	50	0.900000	0.020000	0.018000	42871381	16951527	843	1922937	427327
1357826576900937893	consumer_jpeg_d	500	50	0.900000	0.021000	0.019000	48004277	19223135	965	2190888	481639
