#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357010598339702472	812140477	185186181	176838387	14035951	717968
1357010598840417040	836311032	190767278	182210409	14422927	739725
1357010599341079150	828188317	188954984	180648282	14281549	730105
1357010599841752885	830406940	189345115	180889937	14333345	732920
1357010600342410662	831534051	189684263	181281630	14359585	728678
1357010600843072814	827106747	188627870	180166428	14310104	726932
1357010601343727215	832846092	190083663	181441937	14409083	730628
1357010601844419867	825671649	188365333	180004526	14269595	726619
1357010602345056394	813309416	185497440	177223782	14043006	713607
1357010602845783753	819815508	186777082	178559892	14157398	723320
1357010603346426988	800491032	182560396	174452987	13817708	710296
1357010603847101473	814720348	185611525	177434470	14041515	735147
1357010604347759750	823701006	187858958	179410735	14238153	744569
1357010604848430235	817225417	186277567	178046396	14101723	745269
1357010605349116553	833057978	189948362	181396727	14406586	750435
1357010605849769955	827206726	188399367	180110239	14289536	753304
1357010606350433440	807468926	183985285	175729235	13946295	735390
1357010606851105300	824578158	188093660	179497524	14268614	744031
1357010607351736868	824835206	187840080	179520172	14252877	754769
1357010607852399103	824564701	188011152	179666958	14262294	749662
1357010608353044130	816647865	186241216	177856637	14103259	736666
1357010608853708907	619977470	140538960	134866729	10660241	572756
1357010609354356350	411072595	92246709	89022203	7049740	397307
1357010609854971710	527084272	119206259	114450919	9094546	496357
1357010610355687195	586105296	132605740	127453226	10088945	544179
1357010610856373680	762909704	173868706	166230894	13179068	688710
1357010611357083665	806818184	183964235	175441412	13970154	732758
1357010611857824858	833819232	190347452	181880320	14395177	749050
1357010612358513010	831533203	189619792	180922794	14370017	750732
1357010612859197120	828622235	188890618	180542124	14289597	746785
1357010613359958021	815461317	185714027	177381471	14059387	738953
1357010613860807422	838037574	191281873	182652429	14445543	753412
1357010614361615115	828384895	188917791	180506488	14328507	743398
1357010614862396933	829143878	188901449	180413747	14316347	750446
1357010615363150876	829565191	189189181	180655244	14332513	741724
1357010615863938860	827990974	188722484	180184293	14292315	748980
1357010616364689470	830599639	189456827	180937843	14354336	744544
1357010616865562288	829311999	189082857	180747401	14319872	748986
1357010617366316814	829469266	189104226	180594620	14325759	746315
1357010617867090882	819113566	186583290	178256824	14118031	743220
1357010618367856367	820471713	187108714	178501335	14171680	741977
1357010618868652768	835022320	190554862	182033236	14423732	749369
1357010619369404461	830280369	189327339	180791979	14338089	750953
1357010619870179820	831206070	189580970	181103908	14363649	744598
1357010620371054513	827976574	188688951	180227444	14306253	749319
1357010620871818873	816471280	186145334	177745477	14128134	730810
1357010621372592649	827768453	189008479	180509501	14330863	739199
1357010621873334925	820793377	187096737	178634245	14192461	740876
1357010622374103535	826679609	188362851	179918408	14278299	741767
1357010622874866728	795921550	180666583	172792336	13716190	723680
1357010623375740921	823413824	187783948	179456854	14232817	723478
1357010623876502947	829401751	189183181	180744708	14318951	728441
1357010624377300015	829847629	189315118	180874452	14348653	728574
1357010624878050708	800981364	182560954	174452393	13854469	708373
1357010625378716943	787496972	179522614	171473013	13634023	694315
1357010625879395969	785451408	178950586	171264524	13577837	695388
1357010626380052579	828700269	188886553	180429042	14325457	726637
1357010626880764314	819497009	186750039	178440930	14167880	718985
1357010627381407508	825067053	188358812	179806456	14293848	723958
1357010627882048701	822262353	187628648	179220719	14243771	722693
1357010628382707186	788813459	179908387	171899857	13648032	695103
1357010628883350296	830712170	189440080	180854764	14364549	731212
1357010629383976906	824328122	188142764	179697465	14266064	718734
1357010629884647350	829736702	189252685	180864856	14347213	729419
1357010630385332501	835292129	190493727	181852154	14443945	732403
1357010630886006153	828211206	188901432	180439311	14331872	727853
1357010631386635388	824278140	187958413	179627663	14264737	726071
1357010631887290415	827103977	188703343	180214953	14311166	728736
1357010632387935775	831063920	189667050	181165627	14398121	735986
1357010632888574176	833858567	190267008	181752629	14425362	735558
1357010633389217245	822301872	187593383	179164155	14211992	719694
1357010633889873105	835354274	190699449	182021372	14446823	734067
1357010634390591548	831064521	189583693	181045528	14374290	728626
1357010634891225950	831782668	189661345	181126339	14401565	733279
1357010635391878768	833863095	190146882	181593278	14434933	734330
1357010635892509212	832231147	189901609	181381915	14411910	729561
1357010636393172697	829444172	189236689	180683445	14371683	730409
1357010636893785640	667466095	151751346	145359084	11511560	599682
1357010637394455792	520258061	117651352	113085253	8937039	475874
1357010637895233735	613243796	138812586	133354698	10564163	558182
1357010638395931636	639821818	144861751	139095081	11006411	580959
1357010638896588913	697430702	158368531	151702111	12022144	625154
1357010639397245148	788785906	179788200	171679637	13648695	692437
1357010639897885758	830608350	189462893	180976175	14377635	729329
1357010640398520785	825361304	188313336	179970902	14276989	726729
1357010640899159478	822801759	187747448	179322413	14212189	726997
1357010641399807713	817335959	186389319	178090754	14117708	720577
1357010641900457948	820192751	187168434	178757795	14164990	721710
1357010642401126892	826244023	188371461	179968739	14295841	722660
1357010642901765335	824976686	188235997	179744608	14259231	723559
1357010643402410945	809609889	184592897	176227438	14005260	712647
1357010643903066805	825508034	188159012	179749244	14266029	723992
1357010644403721915	825424433	188200851	179810188	14265434	721164
1357010644904349483	818218310	186613189	178134380	14157458	717999
1357010645404993969	826689312	188563976	180135098	14292859	726070
1357010645905721703	829965781	189278938	180787564	14334225	732453
1357010646406375313	831583275	189654726	181157409	14371994	727708
1357010646907001507	830668462	189473078	181044546	14366725	728986
1357010647407655659	823399453	187863140	179516918	14221584	724472
1357010647908309810	807321673	184045306	175850138	13967011	709194
1357010648409066003	819823807	186958906	178389946	14175881	723293
1357010648909810905	827832117	188733239	180277079	14309932	730266
1357010649410651347	833206365	190131911	181529074	14402707	731717
1357010649911397499	834418953	190269298	181665084	14443014	735648
1357010650412145025	822913310	187754597	179305807	14238161	724998
1357010650912983260	812208150	185293010	177049766	14046796	715035
1357010651413633870	804414100	183475608	175347790	13909969	708887
1357010651914319604	817358094	186464418	177950916	14148877	720550
1357010652414974381	821880822	187460257	178964102	14233167	725613
1357010652915703741	819016483	186807884	178308874	14179772	723390
1357010653416374559	824914108	188093993	179424034	14324997	723028
1357010653917024711	824423796	188009933	179633915	14311712	722907
1357010654417677154	830504311	189353045	180936655	14403013	727803
1357010654918356931	830428820	189317451	180801113	14408210	728269
1357010655419000083	825698116	188248307	179781043	14328851	723846
1357010655919667484	595812291	135006208	129692178	10298090	539494
1357010656420392719	418441934	94067079	90861564	7215406	393488
1357010656921055996	383079108	85971487	82959853	6597200	361194
1357010657421689106	397407161	89350498	86236508	6852031	372171
1357010657922393049	424275918	95516455	92022137	7321500	395779
1357010658423047742	788330571	179717361	171729870	13635208	697931
1357010658923721436	812287568	185269913	176913969	14046179	717798
1357010659424381671	831267218	189620734	181020302	14379041	733915
1357010659925012239	830817108	189615290	181093061	14372648	732084
1357010660425729891	825734776	188429845	179850551	14301689	728834
1357010660926374751	827436364	188830907	180501462	14298809	725676
1357010661427014819	817893860	186631469	178457429	14126557	715766
1357010661927656096	823148935	187900388	179509203	14235452	725824
1357010662428304206	809102453	184465756	176235334	13995480	715001
1357010662928932816	824150657	188006303	179592093	14237245	729655
1357010663429578968	823089466	187751685	179224514	14226608	729364
1357010663930215494	825298879	188398744	179781956	14269877	723136
1357010664431067854	804737135	183428539	175350754	13905313	707997
1357010664931727005	495714108	111695632	107573066	8529391	461301
1357010665432374407	488805380	110242445	105990014	8415819	449310
1357010665933008892	769606899	175415621	167517621	13295481	679961
1357010666433656419	833223159	190068432	181553302	14403489	731693
1357010666934283612	825168272	188217797	179745695	14267116	722081
1357010667434963264	833992742	190187263	181482278	14441052	729560
1357010667935690874	666908064	151583538	145230964	11516406	596346
1357010668436342817	379102352	84973362	82041890	6502457	357956
1357010668936968969	723440449	164565265	157462128	12499044	641593
1357010669437613496	772265560	175852140	167997988	13367861	676542
1357010669938262397	833296970	190001365	181427032	14413322	729028
1357010670438893091	833346191	190139939	181702574	14407998	727836
1357010670939537368	820657539	187110745	178715257	14208790	717019
1357010671440198269	825675239	188220927	179797083	14285290	722228
1357010671940902171	821763377	187380906	178979276	14219975	715705
1357010672441604947	792817968	180608791	172545636	13717495	695245
1357010672942240099	798908001	181988365	173855244	13823892	700698
1357010673442901667	782386003	178292619	170384924	13514313	685162
1357010673943540236	578214441	130930763	125768439	9953297	523445
1357010674444203804	578078988	130796018	125691960	9961159	522435
1357010674944865248	566248752	146022299	145070151	7925014	408747
1357010675445570774	1001417816	287982999	288352606	11522746	58689
1357010675946198634	1001261470	287632556	288582854	11559033	58406
1357010676446821953	1001250035	287572729	288397503	11615096	57550
1357010676947464021	1001283800	287548520	288084207	11585828	64564
1357010677448187756	1001453695	287633979	288600528	11669330	51950
1357010677948844282	1001316702	287597172	288438588	11619673	51455
1357010678449481601	1001275766	287415489	287923287	11614024	64638
1357010678950139544	1001318142	287623634	287884429	11541572	53598
1357010679450839737	1001402815	287555239	288403884	11620030	50427
1357010679951481139	1001289160	287493406	287996686	11553108	53936
1357010680452122083	1001283427	287340102	288631608	11564186	56772
1357010680952759151	1001278128	287449249	288269800	11472810	53225
1357010681453399428	1001282793	287519541	288578109	11603880	50805
1357010681954034205	1001274327	287668282	288710903	11509934	53568
1357010682454666815	1001271168	287775619	288633808	11551431	53397
1357010682955351383	1001277699	287354940	287897368	11574458	55099
1357010683456110451	1001611495	287328694	288167282	11619207	50205
1357010683956972352	1001731883	287498238	288196124	11613334	55861
1357010684457711503	1001480587	287501295	288340186	11627457	48629
1357010684958443113	1001467293	287315333	287973573	11581824	54370
1357010685459168265	1001452492	287658722	288286983	11602444	50122
1357010685959893874	1001452244	287406810	288152992	11599901	55087
1357010686460663984	1001549284	287343633	288264206	11665264	52804
1357010686961398885	1001470790	287541641	288833394	11546427	51418
1357010687462114662	1001434418	287559886	288497436	11652169	49820
1357010687962850730	1001472814	286979992	287901454	11612487	65749
1357010688463578381	1001462068	287427762	288331823	11631980	50878
1357010688964418991	1001683365	287438250	288405279	11609919	57987
1357010689465137559	1001440417	287602683	288451548	11697752	48301
1357010689965926210	1001583101	287453744	288718676	11529016	53874
1357010690466689361	1001526524	287576180	288319607	11624460	52819
1357010690967285513	1001197751	287296281	288284524	11630943	52566
1357010691467943832	1001311582	287504245	288710646	11639422	44549
1357010691968648608	1001417870	287526480	288433813	11606452	48359
1357010692469299718	1001307492	287364529	288427393	11633594	51086
1357010692969927495	1001260276	287404149	288345917	11584969	55551
1357010693470621397	1001386434	287324910	288541570	11649036	53305
1357010693971404006	1001570683	287316830	288589260	11624734	58069
1357010694472034325	1001265670	287499118	288488574	11640549	50416
1357010694972662935	1001258957	287610450	288684073	11590577	51942
1357010695473300670	1001277023	287554431	288657874	11644471	52183
1357010695973929488	1001263112	287461094	288727402	11577254	52950
1357010696474563932	1001270718	287515887	288750443	11583143	50856
1357010696975174167	1001226212	287436041	288660182	11620710	51911
1357010697475889318	1001434250	287424763	288450169	11644043	52074
1357010697976508137	1001241838	287414264	288783287	11609188	54924
1357010698477250413	1001488110	287619480	288921424	11615013	51010
1357010698978145397	1001791260	287625531	288340448	11628624	56128
1357010699478934299	1001582433	287678183	288632908	11659954	48995
1357010699979661908	1001458705	287528334	288643720	11601088	54242
1357010700480392143	1001458734	287531130	288608535	11643326	52298
1357010700981114003	1001451753	287537469	288644664	11582950	52619
1357010701481837780	1001449095	287606211	288734220	11661718	51104
1357010701982561431	1001449592	287469416	288588492	11579432	52808
1357010702483283499	665145892	135816596	273093580	3687028	192865
1357010702983985776	1001410832	142313396	507315749	88165	20084
1357010703484691969	1001411612	144762461	497521808	83880	17788
1357010703985572661	1001764276	148255820	488592654	91939	18338
1357010704486188897	1001236367	141284255	510042953	82645	16275
1357010704986804715	1001236160	143526930	504512455	86160	17829
1357010705487427534	1001250535	141079775	515593183	80296	15713
1357010705988038602	1001225438	139362670	532690482	87142	17893
1357010706488643046	1001213932	148981020	486664958	83871	17219
1357010706989252322	1001219556	144649715	508077746	87842	17621
1357010707489864808	1001229510	146485461	498572765	81077	16830
1357010707990539168	1001350308	144188181	503300376	87423	16651
1357010708491202278	1001329337	138882721	520431319	85047	18122
1357010708992054179	1001705307	140645645	513071760	86461	17139
1357010709492807413	1001513681	142874701	511633622	84543	16220
1357010709993503023	1001393475	137179285	525341329	87033	17900
1357010710494200050	1001400366	139933339	521468402	82975	16855
1357010710994912285	668673403	92718160	328603894	575123	164643
1357010711495684102	1001549050	131996169	503697821	168871	15343
1357010711996392462	1001419123	145464191	437733946	193210	17785
1357010712497099614	1001418510	142161547	455044065	162087	16874
1357010712997808140	1001419502	136424319	478978786	192449	17055
1357010713498508292	1001404686	144386200	442032731	166304	15766
1357010713999321193	1001627273	143273075	447703316	189602	18371
1357010714500032970	1001428984	133314937	494160189	166355	16857
1357010715000803371	1001542462	140023054	467267033	192309	17628
1357010715501506939	1001407980	138433078	473153506	153536	16594
1357010716002211841	1001415990	137124782	481488366	163626	15603
1357010716502914075	1001405326	132235059	506522991	159188	16340
1357010717003706727	1001589499	131550117	513848407	161470	16880
1357010717504307379	1001208706	144453165	442026442	162492	14208
1357010718004904364	1001195597	141138307	456462980	179538	16786
1357010718505581557	1001357999	135184195	492031118	152887	16047
1357010719006408083	1001656051	145923341	436282865	165110	17102
1357010719507007402	1001202956	138818478	472423305	141049	14119
1357010720007603470	1001193794	143316791	448473819	190131	16795
1357010720508192622	1001186933	136876791	481299019	133086	15254
1357010721008829024	1001273095	133806883	495829195	173326	17530
1357010721509442926	1001228352	135772068	486858988	132378	15332
1357010722010061869	1001240848	136816316	481763328	164930	18479
1357010722510740896	1001363517	140021096	462509580	156687	16718
1357010723011361173	1001245538	134607663	486850285	168507	16521
1357010723511978616	1001234724	131740006	503747818	140559	17018
1357010724012708934	1001459781	133020642	496754473	187312	25613
1357010724513346503	1001281114	132667913	500302889	157431	26229
1357010725013998988	964046145	130694968	470727474	225565	58912
1357010725514761764	700826811	61124683	36582667	640006	171555
1357010726015416582	1001319498	84020888	46159561	385465	37762
1357010726516041734	1001255179	83970779	46087718	376108	36025
1357010727016663636	1001243418	84002380	46127782	383162	35824
1357010727517285246	1001244470	84041998	46140576	378040	33270
1357010728017909940	1001254555	84026477	46147251	379012	34107
1357010728518540383	1001264905	84028858	46141586	381634	33337
1357010729019249326	1001422672	83987850	46123895	379313	33560
1357010729519870895	1001245213	84033576	46115371	379965	34966
1357010730020569755	1001398605	84037277	46156854	381487	34253
1357010730521274281	1001416787	84004225	46093783	376329	34188
1357010731021888016	1001229428	84027504	46146668	380279	33063
1357010731522505543	1001236122	83978892	46080695	377130	33063
1357010732023121820	1001236663	83994650	46091687	376876	33578
1357010732523724847	1001213120	84014723	46080859	376298	33247
1357010733024332540	1001216970	84053291	46133002	375847	32353
1357010733524951484	1001240100	84001745	46100547	379224	33678
1357010734025897718	1001898337	84057945	46161453	384443	34299
1357010734526615828	1001439495	84015440	46103537	375076	33046
1357010735027333687	1001437693	84071798	46151001	379172	31956
1357010735528077922	1001443800	84022786	46094730	377396	34185
1357010736028790490	1001474327	84055519	46162043	378927	31757
1357010736529511475	1001446653	84022095	46121102	379812	32360
1357010737030232335	1001443977	84051757	46136583	376539	32734
1357010737531011611	1001561840	84052072	46144921	379653	31791
1357010738031730263	1001443638	84065448	46184077	384520	33623
1357010738532435997	1001416355	83966280	46082971	376974	35400
1357010739033279982	1001689427	84053450	46147886	380892	33381
1357010739533981758	1001405268	84050313	46134270	379696	31871
1357010740034696118	1001433025	84022972	46141702	381929	33567
1357010740535424186	1001459580	84047167	46168464	382705	34474
1357010741036151296	1001458327	84000363	46114141	378616	32883
1357010741536855364	1001413168	84071376	46162957	381861	32640
1357010742037553474	1001398460	84035744	46141105	380591	31405
1357010742538258501	1001409686	83721000	45967002	381724	36119
1357010743039061152	1001604111	83811487	46060975	386157	32848
1357010743539763470	1001416193	84102127	46162476	380398	31216
1357010744040652038	1001780110	84140515	46229987	384361	30235
1357010744541275814	1001249350	84113713	46203740	382826	29421
1357010745041901300	1001257387	84087628	46162094	377364	30258
1357010745542514368	1001227948	84108317	46175498	380450	29183
1357010746043134562	1001243770	84095199	46189785	381685	29596
1357010746543743172	1001221675	84102417	46192053	382213	27821
1357010747044356657	1001228790	83990159	46136756	380179	30472
1357010747544976892	1001243192	84120111	46201805	382431	28375
1357010748045669502	1001389418	84124026	46224058	381272	29204
1357010748546280237	1001223245	84035729	46174567	382913	29509
1357010749046991764	1001428422	84108659	46147047	372789	27967
1357010749547673124	1001369599	84139594	46159537	370564	26941
1357010750048403192	1001460719	84124587	46165269	374978	29767
1357010750549116760	1001431877	84120906	46149345	372912	28298
1357010751049825078	1001418703	84106112	46133866	369961	28270
1357010751550616271	1001584195	84133430	46152816	373895	29165
1357010752051316839	1001406490	84104365	46134548	370817	29042
1357010752552035574	1001437020	84109253	46159395	377023	30458
1357010753052759767	1001454675	84136345	46167897	373886	28136
1357010753553485960	1001453960	84093491	46118887	372310	28543
1357010754054205320	1001443428	84078367	46111785	372156	30782
1357010754554920221	1001435580	84107746	46146581	376381	29243
1357010755055684248	1001528287	84093570	46128688	370292	29548
1357010755556407316	1001447620	84127713	46143069	371919	27969
1357010756057121092	1001433737	84103962	46124208	371378	29832
1357010756557829744	1001419955	84123909	46178163	376768	28896
1357010757058540020	1001424563	84125962	46160179	373754	29123
1357010757559240172	1001403965	84113645	46125590	371255	28263
1357010758059857074	1001237697	84082881	46143517	372948	30029
1357010758560539142	1001366175	84097476	46140726	373755	28581
1357010759061172627	1001270885	84098956	46101302	366220	27244
1357010759561793321	1001245515	84111204	46123285	371538	27214
1357010760062409181	1001233280	84078539	46124278	372189	30032
1357010760563028291	1001243695	84091051	46138632	373676	28895
1357010761063638818	1001224145	84080647	46139078	373606	28520
1357010761564272928	1001272160	84104514	46150435	374973	30418
1357010762064880080	1001214558	84135864	46203512	375640	30116
1357010762565542898	1001329943	84108454	46157507	377207	30535
1357010763066166633	1001252702	84099372	46133788	372000	29163
1357010763566784285	1001238558	84098698	46151067	374388	28983
1357010764067498186	1001430635	84075091	46113868	369077	29408
1357010764568119547	1001248917	84097064	46138395	371450	28000
1357010765068729490	1001219245	84075121	46160188	375098	29593
1357010765569342184	1001227660	84095381	46147551	374336	28217
1357010766069944460	1001208675	84072717	46149527	374914	30366
1357010766570636779	1001389563	84123173	46169589	375960	30718
1357010767071255806	1001239957	84090266	46141963	373169	28809
1357010767571872749	1001239455	84119317	46142081	369426	28712
1357010768072468526	1001195445	84104646	46169099	372784	29570
1357010768573082719	1001228957	84099440	46126026	371060	27475
1357010769073793788	1001426624	84079208	46150823	370711	28431
1357010769574402189	1001221139	84093126	46137430	372253	26798
1357010770075015716	1001228105	84087845	46139362	373716	30643
1357010770575702534	1001377790	84095068	46128271	373542	28895
1357010771076375769	1001350090	84107334	46149762	373669	30316
1357010771576990255	1001232660	84080711	46106210	370612	29805
1357010772077600198	1001223473	84092546	46178324	376653	30160
1357010772578209392	1001220315	84121508	46166771	376330	28524
1357010773078819460	1001225899	84088585	46139208	372726	30246
1357010773579420862	1001206263	84090147	46140530	375408	29089
1357010774080125389	1001412340	84104503	46164968	375955	29789
1357010774580772374	1001297390	84104568	46155195	374184	29197
1357010775081381650	1001219082	84105486	46162932	373815	29672
1357010775581972719	1001190808	84106524	46122739	369751	26730
1357010776082560038	1001175702	84096962	46155066	374400	28705
1357010776583151773	1001185530	84087418	46143539	375100	28415
1357010777083745925	1001192338	84094675	46134658	372468	29079
1357010777584347160	1001204472	84117717	46162140	374954	27570
1357010778084938187	1001184485	84080170	46156604	377354	29253
1357010778585621047	1001366325	84095192	46134261	374503	28287
1357010779087424236	1003616558	84311855	46276204	372749	27888
1357010779588107013	1001364200	84107990	46146612	373978	29600
1357010780088722415	1001235995	84090573	46144747	373401	29381
1357010780589346400	1001250540	84094091	46144196	374284	28719
1357010781089961677	1001233320	84097885	46166928	372932	28156
1357010781590641995	1001366767	84105649	46132825	371945	27882
1357010782091258563	1001232648	84083466	46154448	377951	30325
1357010782591885590	1001263665	84112236	46132427	371915	28846
1357010783092568283	1001364235	84122557	46178617	376130	28098
1357010783593239477	1001343732	84111043	46148675	375563	28345
1357010784094053961	1001633746	84090091	46158495	376393	30974
1357010784594840654	1001575889	84120135	46158459	374292	29286
1357010785095557097	1001436097	84118321	46189839	378492	29076
1357010785596173957	1001240028	84090090	46124256	372232	27504
1357010786096883567	1001421388	84117272	46190915	378622	30137
1357010786597492677	1001224107	84107931	46178270	378459	30119
1357010787098118704	1001252343	84106439	46157821	372422	28530
1357010787598781606	1001328868	84118228	46159506	374472	28450
1357010788099408674	1001259547	84101199	46160285	376693	28787
1357010788600021326	1001228472	84091124	46137417	375524	28946
1357010789100798019	1001554706	84119395	46178263	373545	29388
1357010789601412671	1001232607	84099744	46119884	371233	28319
1357010790102046698	1001273510	84107253	46163123	376757	30363
1357010790602621975	1001154815	84073056	46157314	377778	29021
1357010791103241251	1001240682	84100600	46142148	372181	28814
1357010791603854528	1001228593	84103108	46176637	378275	29018
1357010792104471930	1001240215	84118293	46174767	376105	28141
1357010792605076374	1001208622	84081667	46146561	373419	28016
1357010793105934150	1001720031	84130609	46214342	379365	29002
1357010793606630176	1001400897	84107062	46181648	378006	28782
1357010794107384036	1001503030	84088680	46138519	373330	29268
1357010794607990563	1001221443	84098496	46203231	381660	29364
1357010795108607506	1001236995	84099913	46161639	374468	28953
1357010795609235491	1001234859	84100212	46158816	375970	28932
1357010796109859768	1001275501	84098349	46139510	369544	26620
1357010796610587753	1001459447	84113303	46199055	379098	30450
1357010797111210321	1001248063	84113808	46177033	374552	27932
1357010797611820890	1001223564	84112652	46202720	379873	28651
1357010798112511166	1001385948	84092576	46136589	371761	28074
1357010798613117610	1001215225	84093167	46190995	380682	28382
1357010799113870636	1001510485	84137004	46195292	379929	28007
1357010799614489872	1001245547	84084574	46145043	377440	29454
1357010800115107190	1001234668	84108022	46163843	376891	27422
1357010800615836758	1001434977	84127833	46211342	381790	28588
1357010801116467702	1001293520	84100515	46130570	370157	27908
1357010801617094853	1001255526	84100335	46174181	378904	28217
1357010802117710713	1001232609	84127400	46183156	376302	26888
1357010802618322865	1001227480	84099846	46173976	380197	29610
1357010803118947642	1001255368	84099717	46175513	379088	28684
1357010803619574752	1001259045	84097815	46162660	377048	28461
1357010804120391612	1001632127	84125574	46184241	376353	28308
1357010804620999264	1001222430	84106799	46171989	380396	28777
1357010805121611540	1001229410	84099726	46140543	373512	28887
1357010805622233026	1001247893	84114183	46191235	379308	27988
1357010806122850427	1001236875	84107589	46172038	374210	29199
1357010806623473912	1001248982	84114237	46185788	378185	29653
1357010807124117398	1001291113	84120752	46165060	375141	28544
1357010807624720216	1001209153	84100372	46163183	375494	27629
1357010808125394993	1001336971	84113805	46148715	370332	27355
1357010808626093186	1001416306	84135445	46204900	376134	29125
1357010809126858171	1001530238	84078976	46117454	371288	29009
1357010809627474697	1001238814	84101621	46178206	380688	29779
1357010810128110099	1001273510	84105365	46174979	374111	29583
1357010810628728251	1001241620	84104355	46165711	373786	28454
1357010811129356361	1001255688	84120914	46173776	375632	27959
1357010811630061013	1001414510	84133224	46191928	378545	29549
1357010812130749414	1001382070	84093378	46149702	372983	29202
1357010812631367358	1001236670	84108317	46191180	379844	29521
1357010813131984634	1001235532	84104890	46151725	373261	28222
1357010813632604828	1001246875	84085745	46148340	376018	28744
1357010814133383813	1001562183	84119371	46168585	374745	28795
1357010814633997048	1001231805	84119298	46205038	379571	29038
1357010815134624158	1001251345	84094855	46142575	371927	28877
1357010815635241351	1001245810	84113586	46186407	377477	28801
1357010816135903878	1001323635	84093271	46140057	375823	28785
1357010816636506113	1001207410	84119620	46211782	383447	29571
1357010817137122307	1001236123	84087972	46132903	375383	28313
1357010817637743583	669260766	177079565	121343558	946284	249162
1357010818138382277	1001278567	667255055	456927008	1194089	77300
1357010818638995262	1001233066	666925050	456775764	1200575	76521
1357010819139625455	1001260847	667273787	456927801	1188694	74942
1357010819640412940	1001578436	667340278	457007164	1195143	76096
1357010820141128342	1001432672	667346268	457019535	1191076	75905
1357010820641844201	1001438775	667143369	456891788	1197245	76231
1357010821142562020	1001435798	667430701	457025779	1186914	75281
1357010821643281838	1001445909	667182727	456878839	1194616	75280
1357010822143990781	1001422351	667412042	456978771	1192277	75713
1357010822644697932	1001419396	667372627	456991543	1193808	76079
1357010823145408917	1001422213	667410776	457039862	1190791	73372
1357010823646113319	1001404084	667229814	456946249	1191540	78810
1357010824146834928	1001447723	667596782	457128464	1184131	73355
1357010824647606705	1001550469	667527848	457083651	1188455	76405
1357010825148260398	1001304004	667388238	457022891	1185565	75707
1357010825648889300	1001266033	667251211	456904076	1191735	78426
1357010826149544243	1001261293	667285376	456951174	1191411	75436
1357010826650204770	1001375312	667327880	457033206	1189816	76571
1357010827150901505	1001394621	667386534	456986962	1188567	74926
1357010827651524615	1001253862	667086742	456834082	1197580	79293
1357010828152164100	1001279345	667295427	456985978	1192228	76474
1357010828652777210	1001228839	667098023	456807968	1197316	80214
1357010829153420529	1001289215	667201236	456856258	1195461	76723
1357010829546234001	771196691	494437663	339785351	1684060	1522552
