#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357010607846393707	security_rijndael_e	2000	48	1.300000	1.416000	1.877000	824564701	188011152	179666958	14262294	749662
1357010608357039617	security_rijndael_e	2000	48	1.300000	1.405000	1.863000	619977470	140538960	134866729	10660241	572756
1357010608867300070	security_rijndael_e	2000	48	1.300000	1.287000	1.705000	411072595	92246709	89022203	7049740	397307
1357010609377590647	security_rijndael_e	2000	47	1.300000	0.977000	1.294000	527084272	119206259	114450919	9094546	496357
1357010609887949683	security_rijndael_e	2000	47	1.300000	1.138000	1.507000	586105296	132605740	127453226	10088945	544179
1357010610398456760	security_rijndael_e	2000	47	1.300000	1.079000	1.430000	762909704	173868706	166230894	13179068	688710
1357010610909682960	security_rijndael_e	2000	48	1.300000	1.249000	1.654000	806818184	183964235	175441412	13970154	732758
1357010611420139245	security_rijndael_e	2000	48	1.300000	1.391000	1.844000	833819232	190347452	181880320	14395177	749050
1357010611930282990	security_rijndael_e	2000	48	1.300000	1.408000	1.867000	831533203	189619792	180922794	14370017	750732
1357010612440321902	security_rijndael_e	2000	48	1.300000	1.412000	1.872000	828622235	188890618	180542124	14289597	746785
1357010612950622396	security_rijndael_e	2000	48	1.300000	1.408000	1.867000	815461317	185714027	177381471	14059387	738953
1357010613460804266	security_rijndael_e	2000	48	1.300000	1.376000	1.824000	838037574	191281873	182652429	14445543	753412
1357010613970899136	security_rijndael_e	2000	48	1.300000	1.413000	1.873000	828384895	188917791	180506488	14328507	743398
1357010614480975797	security_rijndael_e	2000	48	1.300000	1.409000	1.868000	829143878	188901449	180413747	14316347	750446
1357010614990827752	security_rijndael_e	2000	48	1.300000	1.398000	1.853000	829565191	189189181	180655244	14332513	741724
1357010615500812914	security_rijndael_e	2000	48	1.300000	1.415000	1.876000	827990974	188722484	180184293	14292315	748980
1357010616010909034	security_rijndael_e	2000	48	1.300000	1.412000	1.872000	830599639	189456827	180937843	14354336	744544
1357010616521037945	security_rijndael_e	2000	48	1.300000	1.405000	1.863000	829311999	189082857	180747401	14319872	748986
1357010617031090649	security_rijndael_e	2000	48	1.300000	1.416000	1.877000	829469266	189104226	180594620	14325759	746315
1357010617541013727	security_rijndael_e	2000	48	1.300000	1.405000	1.863000	819113566	186583290	178256824	14118031	743220
1357010618051569721	security_rijndael_e	2000	48	1.300000	1.402000	1.859000	820471713	187108714	178501335	14171680	741977
1357010618562049506	security_rijndael_e	2000	48	1.300000	1.396000	1.851000	835022320	190554862	182033236	14423732	749369
1357010619072276667	security_rijndael_e	2000	48	1.300000	1.399000	1.855000	830280369	189327339	180791979	14338089	750953
1357010619582993160	security_rijndael_e	2000	48	1.300000	1.409000	1.868000	831206070	189580970	181103908	14363649	744598
1357010620093926736	security_rijndael_e	2000	48	1.300000	1.416000	1.877000	827976574	188688951	180227444	14306253	749319
1357010620604316855	security_rijndael_e	2000	48	1.300000	1.409000	1.868000	816471280	186145334	177745477	14128134	730810
1357010621114395183	security_rijndael_e	2000	48	1.300000	1.408000	1.867000	827768453	189008479	180509501	14330863	739199
1357010621625357800	security_rijndael_e	2000	48	1.300000	1.397000	1.852000	820793377	187096737	178634245	14192461	740876
1357010622135516837	security_rijndael_e	2000	48	1.300000	1.410000	1.869000	826679609	188362851	179918408	14278299	741767
1357010622645737040	security_rijndael_e	2000	48	1.300000	1.402000	1.859000	795921550	180666583	172792336	13716190	723680
1357010623155932034	security_rijndael_e	2000	48	1.300000	1.391000	1.844000	823413824	187783948	179456854	14232817	723478
1357010623666054404	security_rijndael_e	2000	48	1.300000	1.414000	1.874000	829401751	189183181	180744708	14318951	728441
1357010624176496565	security_rijndael_e	2000	48	1.300000	1.397000	1.852000	829847629	189315118	180874452	14348653	728574
1357010624686606018	security_rijndael_e	2000	48	1.300000	1.410000	1.869000	800981364	182560954	174452393	13854469	708373
1357010625196760804	security_rijndael_e	2000	48	1.300000	1.353000	1.794000	787496972	179522614	171473013	13634023	694315
1357010625707580214	security_rijndael_e	2000	48	1.300000	1.360000	1.803000	785451408	178950586	171264524	13577837	695388
1357010626217950749	security_rijndael_e	2000	48	1.300000	1.407000	1.865000	828700269	188886553	180429042	14325457	726637
1357010626728107411	security_rijndael_e	2000	48	1.300000	1.402000	1.859000	819497009	186750039	178440930	14167880	718985
1357010627238272197	security_rijndael_e	2000	48	1.300000	1.397000	1.852000	825067053	188358812	179806456	14293848	723958
1357010627748966357	security_rijndael_e	2000	48	1.300000	1.405000	1.863000	822262353	187628648	179220719	14243771	722693
1357010628259664975	security_rijndael_e	2000	48	1.300000	1.387000	1.839000	788813459	179908387	171899857	13648032	695103
1357010628769862219	security_rijndael_e	2000	48	1.300000	1.403000	1.860000	830712170	189440080	180854764	14364549	731212
1357010629279744423	security_rijndael_e	2000	48	1.300000	1.407000	1.865000	824328122	188142764	179697465	14266064	718734
1357010629790305708	security_rijndael_e	2000	48	1.300000	1.411000	1.870000	829736702	189252685	180864856	14347213	729419
1357010630300653869	security_rijndael_e	2000	48	1.300000	1.416000	1.877000	835292129	190493727	181852154	14443945	732403
1357010630810945989	security_rijndael_e	2000	48	1.300000	1.411000	1.870000	828211206	188901432	180439311	14331872	727853
1357010631321018192	security_rijndael_e	2000	48	1.300000	1.390000	1.843000	824278140	187958413	179627663	14264737	726071
1357010631831352561	security_rijndael_e	2000	48	1.300000	1.412000	1.872000	827103977	188703343	180214953	14311166	728736
1357010632341692930	security_rijndael_e	2000	48	1.300000	1.410000	1.869000	831063920	189667050	181165627	14398121	735986
1357010632852086716	security_rijndael_e	2000	48	1.300000	1.414000	1.874000	833858567	190267008	181752629	14425362	735558
1357010633362432585	security_rijndael_e	2000	48	1.300000	1.389000	1.841000	822301872	187593383	179164155	14211992	719694
1357010633872613163	security_rijndael_e	2000	48	1.300000	1.415000	1.876000	835354274	190699449	182021372	14446823	734067
1357010634382626825	security_rijndael_e	2000	48	1.300000	1.406000	1.864000	831064521	189583693	181045528	14374290	728626
1357010634892942861	security_rijndael_e	2000	48	1.300000	1.396000	1.851000	833863095	190146882	181593278	14434933	734330
1357010635403030648	security_rijndael_e	2000	48	1.300000	1.414000	1.876000	832231147	189901609	181381915	14411910	729561
1357010635913519683	security_rijndael_e	2000	48	1.300000	1.418000	1.880000	829444172	189236689	180683445	14371683	730409
1357010636423890552	security_rijndael_e	2000	48	1.300000	1.402000	1.859000	667466095	151751346	145359084	11511560	599682
1357010636933991922	security_rijndael_e	2000	47	1.300000	1.406000	1.864000	520258061	117651352	113085253	8937039	475874
1357010637444146375	security_rijndael_e	2000	47	1.300000	1.145000	1.517000	613243796	138812586	133354698	10564163	558182
1357010637954613327	security_rijndael_e	2000	47	1.300000	1.185000	1.570000	639821818	144861751	139095081	11006411	580959
1357010638465163029	security_rijndael_e	2000	47	1.300000	1.148000	1.522000	697430702	158368531	151702111	12022144	625154
1357010638975607689	security_rijndael_e	2000	47	1.300000	1.241000	1.645000	788785906	179788200	171679637	13648695	692437
1357010639485570268	security_rijndael_e	2000	47	1.300000	1.348000	1.787000	830608350	189462893	180976175	14377635	729329
1357010639995606972	security_rijndael_e	2000	47	1.300000	1.411000	1.870000	825361304	188313336	179970902	14276989	726729
1357010640505546051	security_rijndael_e	2000	47	1.300000	1.403000	1.860000	822801759	187747448	179322413	14212189	726997
1357010641015557712	security_rijndael_e	2000	48	1.300000	1.406000	1.864000	817335959	186389319	178090754	14117708	720577
1357010641525847415	security_rijndael_e	2000	48	1.300000	1.390000	1.843000	820192751	187168434	178757795	14164990	721710
1357010642036582158	security_rijndael_e	2000	48	1.300000	1.397000	1.852000	826244023	188371461	179968739	14295841	722660
1357010642546632195	security_rijndael_e	2000	48	1.300000	1.393000	1.847000	824976686	188235997	179744608	14259231	723559
1357010643057087647	security_rijndael_e	2000	48	1.300000	1.402000	1.859000	809609889	184592897	176227438	14005260	712647
1357010643567150392	security_rijndael_e	2000	48	1.300000	1.384000	1.835000	825508034	188159012	179749244	14266029	723992
1357010644077468303	security_rijndael_e	2000	48	1.300000	1.403000	1.860000	825424433	188200851	179810188	14265434	721164
1357010644587692506	security_rijndael_e	2000	48	1.300000	1.399000	1.856000	818218310	186613189	178134380	14157458	717999
1357010645097887917	security_rijndael_e	2000	48	1.300000	1.392000	1.845000	826689312	188563976	180135098	14292859	726070
1357010645608154161	security_rijndael_e	2000	48	1.300000	1.416000	1.877000	829965781	189278938	180787564	14334225	732453
1357010646118552155	security_rijndael_e	2000	48	1.300000	1.411000	1.870000	831583275	189654726	181157409	14371994	727708
1357010646628708442	security_rijndael_e	2000	48	1.300000	1.401000	1.859000	830668462	189473078	181044546	14366725	728986
1357010647139107727	security_rijndael_e	2000	48	1.300000	1.406000	1.864000	823399453	187863140	179516918	14221584	724472
1357010647649455347	security_rijndael_e	2000	48	1.300000	1.399000	1.855000	807321673	184045306	175850138	13967011	709194
1357010648160272672	security_rijndael_e	2000	48	1.300000	1.400000	1.856000	819823807	186958906	178389946	14175881	723293
1357010648670311709	security_rijndael_e	2000	48	1.300000	1.397000	1.852000	827832117	188733239	180277079	14309932	730266
1357010649180544246	security_rijndael_e	2000	48	1.300000	1.414000	1.876000	833206365	190131911	181529074	14402707	731717
1357010649691098447	security_rijndael_e	2000	48	1.300000	1.409000	1.869000	834418953	190269298	181665084	14443014	735648
1357010650201558608	security_rijndael_e	2000	48	1.300000	1.415000	1.876000	822913310	187754597	179305807	14238161	724998
1357010650711495937	security_rijndael_e	2000	48	1.300000	1.394000	1.849000	812208150	185293010	177049766	14046796	715035
1357010651221717223	security_rijndael_e	2000	47	1.300000	1.385000	1.837000	804414100	183475608	175347790	13909969	708887
1357010651732043384	security_rijndael_e	2000	48	1.300000	1.357000	1.799000	817358094	186464418	177950916	14148877	720550
1357010652242535711	security_rijndael_e	2000	48	1.300000	1.417000	1.878000	821880822	187460257	178964102	14233167	725613
1357010652752678997	security_rijndael_e	2000	48	1.300000	1.383000	1.833000	819016483	186807884	178308874	14179772	723390
1357010653263180616	security_rijndael_e	2000	47	1.300000	1.407000	1.865000	824914108	188093993	179424034	14324997	723028
1357010653773571985	security_rijndael_e	2000	48	1.300000	1.415000	1.876000	824423796	188009933	179633915	14311712	722907
1357010654283739354	security_rijndael_e	2000	47	1.300000	1.408000	1.867000	830504311	189353045	180936655	14403013	727803
1357010654793836016	security_rijndael_e	2000	48	1.300000	1.407000	1.865000	830428820	189317451	180801113	14408210	728269
1357010655304233218	security_rijndael_e	2000	48	1.300000	1.408000	1.867000	825698116	188248307	179781043	14328851	723846
1357010655814834753	security_rijndael_e	2000	47	1.300000	1.399000	1.855000	595812291	135006208	129692178	10298090	539494
1357010656324719041	security_rijndael_e	2000	47	1.300000	1.000000	1.325000	418441934	94067079	90861564	7215406	393488
1357010656835130993	security_rijndael_e	2000	46	1.300000	0.963000	1.274000	383079108	85971487	82959853	6597200	361194
1357010657345719361	security_rijndael_e	2000	46	1.300000	0.963000	1.274000	397407161	89350498	86236508	6852031	372171
1357010657855890731	security_rijndael_e	2000	46	1.300000	1.005000	1.329000	424275918	95516455	92022137	7321500	395779
1357010658366338391	security_rijndael_e	2000	46	1.300000	1.191000	1.578000	788330571	179717361	171729870	13635208	697931
1357010658876702136	security_rijndael_e	2000	47	1.300000	1.367000	1.812000	812287568	185269913	176913969	14046179	717798
1357010659386836505	security_rijndael_e	2000	47	1.300000	1.411000	1.870000	831267218	189620734	181020302	14379041	733915
1357010659897714706	security_rijndael_e	2000	47	1.300000	1.407000	1.865000	830817108	189615290	181093061	14372648	732084
1357010660408203366	security_rijndael_e	2000	47	1.300000	1.401000	1.857000	825734776	188429845	179850551	14301689	728834
1357010660919080025	security_rijndael_e	2000	47	1.300000	1.406000	1.864000	827436364	188830907	180501462	14298809	725676
1357010661429178854	security_rijndael_e	2000	47	1.300000	1.394000	1.848000	823148935	187900388	179509203	14235452	725824
1357010661939413473	security_rijndael_e	2000	48	1.300000	1.409000	1.868000	809102453	184465756	176235334	13995480	715001
1357010662449539135	security_rijndael_e	2000	48	1.300000	1.401000	1.857000	824150657	188006303	179592093	14237245	729655
1357010662959688046	security_rijndael_e	2000	48	1.300000	1.377000	1.825000	823089466	187751685	179224514	14226608	729364
1357010663469914541	security_rijndael_e	2000	48	1.300000	1.381000	1.831000	825298879	188398744	179781956	14269877	723136
1357010663980144369	security_rijndael_e	2000	48	1.300000	1.410000	1.869000	804737135	183428539	175350754	13905313	707997
1357010664490567571	security_rijndael_e	2000	48	1.300000	1.410000	1.869000	495714108	111695632	107573066	8529391	461301
1357010665000670649	security_rijndael_e	2000	47	1.300000	1.317000	1.746000	488805380	110242445	105990014	8415819	449310
1357010665510896477	security_rijndael_e	2000	47	1.300000	1.018000	1.348000	769606899	175415621	167517621	13295481	679961
1357010666021035639	security_rijndael_e	2000	47	1.300000	1.342000	1.779000	833223159	190068432	181553302	14403489	731693
1357010666531314341	security_rijndael_e	2000	48	1.300000	1.413000	1.873000	825168272	188217797	179745695	14267116	722081
1357010667041916918	security_rijndael_e	2000	48	1.300000	1.422000	1.885000	833992742	190187263	181482278	14441052	729560
1357010667552604911	security_rijndael_e	2000	48	1.300000	1.417000	1.878000	666908064	151583538	145230964	11516406	596346
1357010668062999697	security_rijndael_e	2000	47	1.300000	1.376000	1.824000	379102352	84973362	82041890	6502457	357956
1357010668573881481	security_rijndael_e	2000	47	1.300000	0.983000	1.300000	723440449	164565265	157462128	12499044	641593
1357010669083922351	security_rijndael_e	2000	47	1.300000	1.357000	1.799000	772265560	175852140	167997988	13367861	676542
1357010669594023679	security_rijndael_e	2000	48	1.300000	1.362000	1.806000	833296970	190001365	181427032	14413322	729028
1357010670105605419	security_rijndael_e	2000	48	1.300000	1.411000	1.872000	833346191	190139939	181702574	14407998	727836
1357010670615765372	security_rijndael_e	2000	48	1.300000	1.416000	1.877000	820657539	187110745	178715257	14208790	717019
1357010671126092283	security_rijndael_e	2000	48	1.300000	1.399000	1.855000	825675239	188220927	179797083	14285290	722228
1357010671636203570	security_rijndael_e	2000	48	1.300000	1.411000	1.870000	821763377	187380906	178979276	14219975	715705
1357010672146511730	security_rijndael_e	2000	48	1.300000	1.397000	1.852000	792817968	180608791	172545636	13717495	695245
1357010672656791516	security_rijndael_e	2000	48	1.300000	1.351000	1.791000	798908001	181988365	173855244	13823892	700698
1357010673166965345	security_rijndael_e	2000	48	1.300000	1.364000	1.808000	782386003	178292619	170384924	13514313	685162
1357010673677300339	security_rijndael_e	2000	48	1.300000	1.386000	1.837000	578214441	130930763	125768439	9953297	523445
1357010674187873165	security_rijndael_e	2000	47	1.300000	1.103000	1.462000	578078988	130796018	125691960	9961159	522435
1357010674698379951	security_sha	2000	47	1.300000	1.272000	1.685000	566248752	146022299	145070151	7925014	408747
1357010675208189447	security_sha	2000	48	1.300000	0.915000	1.210000	1001417816	287982999	288352606	11522746	58689
1357010675717830235	security_sha	2000	48	1.300000	1.624000	2.155000	1001261470	287632556	288582854	11559033	58406
1357010676227359898	security_sha	2000	49	1.300000	1.627000	2.159000	1001250035	287572729	288397503	11615096	57550
1357010676736885770	security_sha	2000	49	1.300000	1.629000	2.161000	1001283800	287548520	288084207	11585828	64564
1357010677246531475	security_sha	2000	49	1.300000	1.629000	2.161000	1001453695	287633979	288600528	11669330	51950
1357010677756190347	security_sha	2000	49	1.300000	1.630000	2.163000	1001316702	287597172	288438588	11619673	51455
1357010678265821051	security_sha	2000	49	1.300000	1.630000	2.163000	1001275766	287415489	287923287	11614024	64638
1357010678775701839	security_sha	2000	49	1.300000	1.629000	2.161000	1001318142	287623634	287884429	11541572	53598
1357010679285316877	security_sha	2000	49	1.300000	1.630000	2.163000	1001402815	287555239	288403884	11620030	50427
1357010679795032498	security_sha	2000	49	1.300000	1.630000	2.163000	1001289160	287493406	287996686	11553108	53936
1357010680304744203	security_sha	2000	49	1.300000	1.630000	2.163000	1001283427	287340102	288631608	11564186	56772
1357010680814413658	security_sha	2000	50	1.300000	1.630000	2.163000	1001278128	287449249	288269800	11472810	53225
1357010681324042738	security_sha	2000	49	1.300000	1.630000	2.163000	1001282793	287519541	288578109	11603880	50805
1357010681833744359	security_sha	2000	49	1.300000	1.630000	2.163000	1001274327	287668282	288710903	11509934	53568
1357010682343398647	security_sha	2000	49	1.300000	1.631000	2.164000	1001271168	287775619	288633808	11551431	53397
1357010682853304476	security_sha	2000	50	1.300000	1.631000	2.164000	1001277699	287354940	287897368	11574458	55099
1357010683362947931	security_sha	2000	50	1.300000	1.630000	2.163000	1001611495	287328694	288167282	11619207	50205
1357010683872865010	security_sha	2000	50	1.300000	1.630000	2.163000	1001731883	287498238	288196124	11613334	55861
1357010684382753589	security_sha	2000	50	1.300000	1.631000	2.164000	1001480587	287501295	288340186	11627457	48629
1357010684892500501	security_sha	2000	50	1.300000	1.632000	2.165000	1001467293	287315333	287973573	11581824	54370
1357010685402169248	security_sha	2000	50	1.300000	1.631000	2.164000	1001452492	287658722	288286983	11602444	50122
1357010685911985327	security_sha	2000	50	1.300000	1.631000	2.164000	1001452244	287406810	288152992	11599901	55087
1357010686421749073	security_sha	2000	50	1.300000	1.632000	2.165000	1001549284	287343633	288264206	11665264	52804
1357010686931520528	security_sha	2000	50	1.300000	1.631000	2.164000	1001470790	287541641	288833394	11546427	51418
1357010687441112274	security_sha	2000	49	1.300000	1.632000	2.165000	1001434418	287559886	288497436	11652169	49820
1357010687951018937	security_sha	2000	50	1.300000	1.631000	2.164000	1001472814	286979992	287901454	11612487	65749
1357010688460775183	security_sha	2000	50	1.300000	1.631000	2.164000	1001462068	287427762	288331823	11631980	50878
1357010688970530846	security_sha	2000	50	1.300000	1.632000	2.165000	1001440417	287602683	288451548	11697752	48301
1357010689480177425	security_sha	2000	50	1.300000	1.631000	2.164000	1001583101	287453744	288718676	11529016	53874
1357010689989976171	security_sha	2000	50	1.300000	1.631000	2.164000	1001526524	287576180	288319607	11624460	52819
1357010690499667751	security_sha	2000	50	1.300000	1.631000	2.164000	1001197751	287296281	288284524	11630943	52566
1357010691009398622	security_sha	2000	50	1.300000	1.631000	2.164000	1001311582	287504245	288710646	11639422	44549
1357010691519270535	security_sha	2000	50	1.300000	1.631000	2.164000	1001417870	287526480	288433813	11606452	48359
1357010692029093655	security_sha	2000	50	1.300000	1.631000	2.164000	1001307492	287364529	288427393	11633594	51086
1357010692538905610	security_sha	2000	50	1.300000	1.631000	2.164000	1001260276	287404149	288345917	11584969	55551
1357010693048760564	security_sha	2000	50	1.300000	1.631000	2.164000	1001386434	287324910	288541570	11649036	53305
1357010693558557435	security_sha	2000	50	1.300000	1.630000	2.163000	1001570683	287316830	288589260	11624734	58069
1357010694068247765	security_sha	2000	50	1.300000	1.632000	2.165000	1001265670	287499118	288488574	11640549	50416
1357010694577913469	security_sha	2000	50	1.300000	1.631000	2.164000	1001258957	287610450	288684073	11590577	51942
1357010695087650090	security_sha	2000	50	1.300000	1.631000	2.164000	1001277023	287554431	288657874	11644471	52183
1357010695597605128	security_sha	2000	49	1.300000	1.631000	2.164000	1001263112	287461094	288727402	11577254	52950
1357010696107300957	security_sha	2000	49	1.300000	1.630000	2.163000	1001270718	287515887	288750443	11583143	50856
1357010696616948662	security_sha	2000	49	1.300000	1.630000	2.163000	1001226212	287436041	288660182	11620710	51911
1357010697126824199	security_sha	2000	49	1.300000	1.630000	2.163000	1001434250	287424763	288450169	11644043	52074
1357010697636598862	security_sha	2000	49	1.300000	1.630000	2.163000	1001241838	287414264	288783287	11609188	54924
1357010698146389775	security_sha	2000	49	1.300000	1.630000	2.163000	1001488110	287619480	288921424	11615013	51010
1357010698656137563	security_sha	2000	49	1.300000	1.630000	2.163000	1001791260	287625531	288340448	11628624	56128
1357010699165928892	security_sha	2000	49	1.300000	1.630000	2.163000	1001582433	287678183	288632908	11659954	48995
1357010699675590930	security_sha	2000	49	1.300000	1.629000	2.161000	1001458705	287528334	288643720	11601088	54242
1357010700185208135	security_sha	2000	49	1.300000	1.630000	2.163000	1001458734	287531130	288608535	11643326	52298
1357010700694931256	security_sha	2000	49	1.300000	1.628000	2.158000	1001451753	287537469	288644664	11582950	52619
1357010701204700877	security_sha	2000	49	1.300000	1.628000	2.160000	1001449095	287606211	288734220	11661718	51104
1357010701714413790	security_sha	2000	49	1.300000	1.630000	2.163000	1001449592	287469416	288588492	11579432	52808
1357010702224644451	telecom_adpcm_c	2000	49	1.300000	1.628000	2.160000	665145892	135816596	273093580	3687028	192865
1357010702734121407	telecom_adpcm_c	2000	49	1.300000	1.305000	1.729000	1001410832	142313396	507315749	88165	20084
1357010703243456696	telecom_adpcm_c	2000	50	1.300000	1.742000	2.311000	1001411612	144762461	497521808	83880	17788
1357010703752938485	telecom_adpcm_c	2000	50	1.300000	1.755000	2.328000	1001764276	148255820	488592654	91939	18338
1357010704262298774	telecom_adpcm_c	2000	50	1.300000	1.758000	2.332000	1001236367	141284255	510042953	82645	16275
1357010704771552772	telecom_adpcm_c	2000	50	1.300000	1.754000	2.327000	1001236160	143526930	504512455	86160	17829
1357010705280818936	telecom_adpcm_c	2000	50	1.300000	1.758000	2.332000	1001250535	141079775	515593183	80296	15713
1357010705790171517	telecom_adpcm_c	2000	50	1.300000	1.750000	2.322000	1001225438	139362670	532690482	87142	17893
1357010706299447973	telecom_adpcm_c	2000	50	1.300000	1.747000	2.318000	1001213932	148981020	486664958	83871	17219
1357010706808775554	telecom_adpcm_c	2000	50	1.300000	1.755000	2.328000	1001219556	144649715	508077746	87842	17621
1357010707318079093	telecom_adpcm_c	2000	50	1.300000	1.761000	2.336000	1001229510	146485461	498572765	81077	16830
1357010707827384674	telecom_adpcm_c	2000	50	1.300000	1.749000	2.320000	1001350308	144188181	503300376	87423	16651
1357010708336782005	telecom_adpcm_c	2000	50	1.300000	1.744000	2.314000	1001329337	138882721	520431319	85047	18122
1357010708846217919	telecom_adpcm_c	2000	50	1.300000	1.747000	2.318000	1001705307	140645645	513071760	86461	17139
1357010709355514625	telecom_adpcm_c	2000	50	1.300000	1.755000	2.328000	1001513681	142874701	511633622	84543	16220
1357010709864985497	telecom_adpcm_c	2000	50	1.300000	1.747000	2.318000	1001393475	137179285	525341329	87033	17900
1357010710374650577	telecom_adpcm_c	2000	50	1.300000	1.750000	2.322000	1001400366	139933339	521468402	82975	16855
1357010710884129407	telecom_adpcm_d	2000	49	1.300000	1.747000	2.318000	668673403	92718160	328603894	575123	164643
1357010711393448488	telecom_adpcm_d	2000	50	1.300000	1.169000	1.550000	1001549050	131996169	503697821	168871	15343
1357010711902723819	telecom_adpcm_d	2000	50	1.300000	1.727000	2.291000	1001419123	145464191	437733946	193210	17785
1357010712411905734	telecom_adpcm_d	2000	50	1.300000	1.733000	2.299000	1001418510	142161547	455044065	162087	16874
1357010712921303814	telecom_adpcm_d	2000	50	1.300000	1.734000	2.301000	1001419502	136424319	478978786	192449	17055
1357010713430608479	telecom_adpcm_d	2000	50	1.300000	1.728000	2.293000	1001404686	144386200	442032731	166304	15766
1357010713940065476	telecom_adpcm_d	2000	50	1.300000	1.729000	2.294000	1001627273	143273075	447703316	189602	18371
1357010714449291307	telecom_adpcm_d	2000	50	1.300000	1.728000	2.293000	1001428984	133314937	494160189	166355	16857
1357010714958529513	telecom_adpcm_d	2000	50	1.300000	1.730000	2.295000	1001542462	140023054	467267033	192309	17628
1357010715467869427	telecom_adpcm_d	2000	50	1.300000	1.732000	2.298000	1001407980	138433078	473153506	153536	16594
1357010715977262591	telecom_adpcm_d	2000	50	1.300000	1.730000	2.295000	1001415990	137124782	481488366	163626	15603
1357010716486526839	telecom_adpcm_d	2000	50	1.300000	1.727000	2.291000	1001405326	132235059	506522991	159188	16340
1357010716995756212	telecom_adpcm_d	2000	50	1.300000	1.727000	2.291000	1001589499	131550117	513848407	161470	16880
1357010717504989377	telecom_adpcm_d	2000	50	1.300000	1.729000	2.294000	1001195597	141138307	456462980	179538	16786
1357010718014347457	telecom_adpcm_d	2000	50	1.300000	1.730000	2.295000	1001357999	135184195	492031118	152887	16047
1357010718523633705	telecom_adpcm_d	2000	50	1.300000	1.727000	2.291000	1001656051	145923341	436282865	165110	17102
1357010719032980328	telecom_adpcm_d	2000	50	1.300000	1.727000	2.291000	1001202956	138818478	472423305	141049	14119
1357010719542116617	telecom_adpcm_d	2000	50	1.300000	1.729000	2.294000	1001193794	143316791	448473819	190131	16795
1357010720051508490	telecom_adpcm_d	2000	50	1.300000	1.728000	2.293000	1001186933	136876791	481299019	133086	15254
1357010720560836862	telecom_adpcm_d	2000	50	1.300000	1.730000	2.295000	1001273095	133806883	495829195	173326	17530
1357010721070159027	telecom_adpcm_d	2000	50	1.300000	1.727000	2.291000	1001228352	135772068	486858988	132378	15332
1357010721579444983	telecom_adpcm_d	2000	50	1.300000	1.728000	2.293000	1001240848	136816316	481763328	164930	18479
1357010722088848188	telecom_adpcm_d	2000	50	1.300000	1.729000	2.294000	1001363517	140021096	462509580	156687	16718
1357010722598148436	telecom_adpcm_d	2000	50	1.300000	1.727000	2.291000	1001245538	134607663	486850285	168507	16521
1357010723107446517	telecom_adpcm_d	2000	50	1.300000	1.725000	2.289000	1001234724	131740006	503747818	140559	17018
1357010723616689556	telecom_adpcm_d	2000	50	1.300000	1.725000	2.289000	1001459781	133020642	496754473	187312	25613
1357010724127584257	telecom_adpcm_d	2000	50	1.300000	1.724000	2.287000	1001281114	132667913	500302889	157431	26229
1357010724636934463	telecom_adpcm_d	2000	50	1.300000	1.727000	2.291000	964046145	130694968	470727474	225565	58912
1357010725147143957	telecom_CRC32	2000	49	1.300000	1.727000	2.291000	700826811	61124683	36582667	640006	171555
1357010725656861662	telecom_CRC32	2000	48	1.300000	0.937000	1.239000	1001319498	84020888	46159561	385465	37762
1357010726166641658	telecom_CRC32	2000	48	1.300000	1.269000	1.682000	1001255179	83970779	46087718	376108	36025
1357010726675957489	telecom_CRC32	2000	47	1.300000	1.268000	1.680000	1001243418	84002380	46127782	383162	35824
1357010727185257487	telecom_CRC32	2000	47	1.300000	1.267000	1.678000	1001244470	84041998	46140576	378040	33270
1357010727694546734	telecom_CRC32	2000	47	1.300000	1.266000	1.677000	1001254555	84026477	46147251	379012	34107
1357010728203862524	telecom_CRC32	2000	47	1.300000	1.265000	1.676000	1001264905	84028858	46141586	381634	33337
1357010728713279229	telecom_CRC32	2000	47	1.300000	1.265000	1.676000	1001422672	83987850	46123895	379313	33560
1357010729222679643	telecom_CRC32	2000	47	1.300000	1.265000	1.677000	1001245213	84033576	46115371	379965	34966
1357010729731995807	telecom_CRC32	2000	47	1.300000	1.264000	1.674000	1001398605	84037277	46156854	381487	34253
1357010730241424805	telecom_CRC32	2000	47	1.300000	1.264000	1.674000	1001416787	84004225	46093783	376329	34188
1357010730750989551	telecom_CRC32	2000	47	1.300000	1.263000	1.673000	1001229428	84027504	46146668	380279	33063
1357010731260509757	telecom_CRC32	2000	47	1.300000	1.263000	1.673000	1001236122	83978892	46080695	377130	33063
1357010731769800421	telecom_CRC32	2000	47	1.300000	1.263000	1.673000	1001236663	83994650	46091687	376876	33578
1357010732279220752	telecom_CRC32	2000	46	1.300000	1.263000	1.673000	1001213120	84014723	46080859	376298	33247
1357010732788657832	telecom_CRC32	2000	47	1.300000	1.264000	1.674000	1001216970	84053291	46133002	375847	32353
1357010733298166079	telecom_CRC32	2000	47	1.300000	1.265000	1.676000	1001240100	84001745	46100547	379224	33678
1357010733807526327	telecom_CRC32	2000	46	1.300000	1.265000	1.677000	1001898337	84057945	46161453	384443	34299
1357010734317127156	telecom_CRC32	2000	47	1.300000	1.265000	1.677000	1001439495	84015440	46103537	375076	33046
