#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357835937612209001	consumer_jpeg_d	900	49	1.000000	0.053000	0.056000	84530002	28333631	1247	3158996	723197
1357835938118369967	consumer_jpeg_d	900	48	1.000000	0.048000	0.051000	63073136	21348596	904	2374701	544669
1357835938627053467	consumer_jpeg_d	900	48	1.000000	0.045000	0.047000	99505564	33851026	1426	3778651	860713
1357835939135864633	consumer_jpeg_d	900	47	1.000000	0.051000	0.054000	119978778	40176209	1792	4477179	1033073
1357835939641898433	consumer_jpeg_d	900	47	1.000000	0.047000	0.049000	86814330	32016780	1215	3905782	766211
1357835940147885775	consumer_jpeg_d	900	46	1.000000	0.043000	0.045000	62716656	21221349	945	2362132	547824
1357835940653897826	consumer_jpeg_d	900	47	1.000000	0.045000	0.047000	63489795	21362383	931	2377312	551607
1357835941159995418	consumer_jpeg_d	900	47	1.000000	0.050000	0.053000	137510139	45819315	2201	5131817	1184725
1357835941668843375	consumer_jpeg_d	900	46	1.000000	0.047000	0.049000	167487582	56259680	2613	6273715	1450867
1357835942177730291	consumer_jpeg_d	900	46	1.000000	0.059000	0.062000	153904129	51367938	2349	5727658	1310723
1357835942683925174	consumer_jpeg_d	900	46	1.000000	0.053000	0.056000	152722765	50998996	2330	5683545	1304223
1357835943191578969	consumer_jpeg_d	900	47	1.000000	0.056000	0.059000	136958123	45660886	2040	5078105	1163696
1357835943700363176	consumer_jpeg_d	900	46	1.000000	0.059000	0.062000	150555335	50225366	2248	5598926	1284247
1357835944206390227	consumer_jpeg_d	900	46	1.000000	0.059000	0.062000	62605946	21065148	916	2342325	538441
1357835944712395069	consumer_jpeg_d	900	47	1.000000	0.041000	0.043000	53006116	17869857	762	1988518	458036
1357835945221276610	consumer_jpeg_d	900	46	1.000000	0.043000	0.045000	112844736	37498949	1694	4163174	961713
1357835945727313660	consumer_jpeg_d	900	47	1.000000	0.056000	0.059000	134718911	45038134	2018	5011886	1151003
1357835946233328918	consumer_jpeg_d	900	46	1.000000	0.052000	0.055000	106206490	35620211	1558	3966314	907048
1357835946739417760	consumer_jpeg_d	900	46	1.000000	0.053000	0.056000	75359349	25243072	1108	2806224	647440
1357835947245442477	consumer_jpeg_d	900	46	1.000000	0.047000	0.050000	126680219	42385618	1898	4716115	1080459
1357835947753494896	consumer_jpeg_d	900	46	1.000000	0.056000	0.059000	156609357	52835451	2407	5893244	1348877
1357835948259729029	consumer_jpeg_d	900	46	1.000000	0.054000	0.057000	164374557	55922181	2534	6256194	1424370
1357835948765819620	consumer_jpeg_d	900	47	1.000000	0.057000	0.060000	88011474	29624177	1247	3304450	753214
1357835949271839379	consumer_jpeg_d	900	46	1.000000	0.043000	0.045000	60317191	20148490	866	2236311	516990
1357835949777816763	consumer_jpeg_d	900	46	1.000000	0.047000	0.050000	73285475	24725483	1082	2749415	635607
1357835950286651679	consumer_jpeg_d	900	45	1.000000	0.044000	0.046000	77111583	25655259	1152	2850798	662755
1357835950795404887	consumer_jpeg_d	900	46	1.000000	0.042000	0.044000	128162000	42974478	1953	4790067	1108314
1357835951301421604	consumer_jpeg_d	900	45	1.000000	0.054000	0.057000	100825017	33637907	1516	3741541	868353
1357835951807621528	consumer_jpeg_d	900	49	1.000000	0.046000	0.048000	134981068	45236952	1958	5044443	1151520
1357835952321549469	consumer_jpeg_d	900	49	1.000000	0.068000	0.072000	235747571	79082481	3474	8831926	2011569
1357835952838417691	consumer_jpeg_d	900	52	1.000000	0.069000	0.073000	194148344	66056243	2719	7398784	1657327
1357835953350087222	consumer_jpeg_d	900	50	1.000000	0.060000	0.063000	167787436	56669879	2366	6322957	1427536
1357835953858942472	consumer_jpeg_d	900	50	1.000000	0.065000	0.069000	152361430	51344502	2337	5729894	1318797
1357835954365625020	consumer_jpeg_d	900	47	1.000000	0.064000	0.068000	137524393	46357699	2094	5174629	1190715
1357835954875318641	consumer_jpeg_d	900	47	1.000000	0.047000	0.049000	142781121	48167700	2176	5371108	1240325
1357835955381350775	consumer_jpeg_d	900	48	1.000000	0.053000	0.056000	136197752	45641674	2029	5077005	1168402
1357835955887611074	consumer_jpeg_d	900	47	1.000000	0.055000	0.058000	143837241	48108155	2182	5362831	1237023
1357835956396549323	consumer_jpeg_d	900	47	1.000000	0.058000	0.061000	154888334	51859245	2313	5786031	1326859
1357835956907993939	consumer_jpeg_d	900	50	1.000000	0.061000	0.064000	127558079	42796184	1797	4777038	1082012
1357835957414119488	consumer_jpeg_d	900	48	1.000000	0.066000	0.070000	136293083	45572191	2053	5074726	1169169
1357835957920208205	consumer_jpeg_d	900	47	1.000000	0.046000	0.048000	78647888	26602403	1175	2962689	684591
1357835958428884455	consumer_jpeg_d	900	46	1.000000	0.053000	0.056000	123013154	41330190	1807	4607698	1059606
1357835958935099505	consumer_jpeg_d	900	47	1.000000	0.049000	0.052000	128906167	42953766	1894	4784034	1096363
1357835959443980212	consumer_jpeg_d	900	49	1.000000	0.058000	0.061000	151975749	51072343	2160	5703776	1293215
1357835959954832871	consumer_jpeg_d	900	50	1.000000	0.060000	0.063000	92726402	31252751	1307	3483653	789716
1357835960460912546	consumer_jpeg_d	900	47	1.000000	0.051000	0.054000	79439737	27031618	1177	3013964	692935
1357835960969746337	consumer_jpeg_d	900	49	1.000000	0.044000	0.046000	137802478	46558224	1891	5195483	1163954
1357835961477749798	consumer_jpeg_d	900	52	1.000000	0.053000	0.056000	219717350	73739096	3229	8234779	1872194
1357835961983921431	consumer_jpeg_d	900	49	1.000000	0.067000	0.071000	154085055	51660670	2338	5757640	1326240
1357835962492857805	consumer_jpeg_d	900	47	1.000000	0.048000	0.051000	75292173	25149248	1120	2798291	648224
1357835963012253393	consumer_jpeg_d	900	50	1.000000	0.045000	0.047000	95195462	32276300	1414	3592737	826207
1357835963518320194	consumer_jpeg_d	900	47	1.000000	0.050000	0.053000	133286043	45358841	2028	5069344	1164608
1357835964024418785	consumer_jpeg_d	900	47	1.000000	0.050000	0.053000	79848862	26932424	1197	2997702	695196
1357835964530581460	consumer_jpeg_d	900	47	1.000000	0.047000	0.050000	71791819	23846866	1044	2648656	612045
1357835965039476667	consumer_jpeg_d	900	49	1.000000	0.044000	0.046000	120530673	40261072	1713	4485258	1021710
1357835965551080949	consumer_jpeg_d	900	49	1.000000	0.053000	0.056000	148700364	49951697	2099	5573848	1259887
1357835966057298957	consumer_jpeg_d	900	51	1.000000	0.056000	0.059000	127689852	42975841	1789	4790721	1087273
1357835966566110790	consumer_jpeg_d	900	48	1.000000	0.053000	0.056000	146281584	49301492	2228	5503783	1262754
1357835967077538072	consumer_jpeg_d	900	49	1.000000	0.055000	0.058000	153944382	52039900	2288	5809437	1327604
1357835967586372988	consumer_jpeg_d	900	49	1.000000	0.055000	0.058000	140180560	46888804	2073	5226209	1199263
1357835968095250653	consumer_jpeg_d	900	48	1.000000	0.058000	0.061000	142061891	48294107	2116	5399008	1235063
1357835968601307204	consumer_jpeg_d	900	48	1.000000	0.051000	0.054000	131673719	44394811	2005	4952608	1141126
1357835969107333796	consumer_jpeg_d	900	48	1.000000	0.056000	0.059000	104487594	35196084	1520	3914764	897807
1357835969613402471	consumer_jpeg_d	900	49	1.000000	0.049000	0.052000	131621090	44164984	1974	4919292	1130249
1357835970122279137	consumer_jpeg_d	900	48	1.000000	0.057000	0.060000	151454940	50900344	2247	5676302	1296681
1357835970630779512	consumer_jpeg_d	900	48	1.000000	0.060000	0.063000	122849684	41567113	1838	4638849	1061255
1357835971136842145	consumer_jpeg_d	900	50	1.000000	0.055000	0.058000	138775244	46337694	1996	5162421	1183556
1357835971645761894	consumer_jpeg_d	900	48	1.000000	0.051000	0.054000	152169138	51071196	2316	5697986	1313056
1357835972151799903	consumer_jpeg_d	900	48	1.000000	0.059000	0.062000	103660248	34867635	1504	3885806	894195
1357835972660556444	consumer_jpeg_d	900	49	1.000000	0.050000	0.053000	100994936	34315431	1494	3829658	871033
1357835973169467193	consumer_jpeg_d	900	50	1.000000	0.050000	0.053000	173428828	58998384	2581	6607440	1502247
1357835973675543993	consumer_jpeg_d	900	49	1.000000	0.053000	0.056000	111923065	37514411	1624	4180115	960368
1357835974184347659	consumer_jpeg_d	900	49	1.000000	0.054000	0.057000	134590155	45498979	2051	5078560	1166990
1357835974690410626	consumer_jpeg_d	900	49	1.000000	0.057000	0.060000	139746078	47068538	2123	5257116	1210205
1357835975197890755	consumer_jpeg_d	900	48	1.000000	0.049000	0.052000	115215838	38738376	1675	4319429	988156
1357835975712128944	consumer_jpeg_d	900	52	1.000000	0.051000	0.054000	139783804	46780845	1948	5212837	1179737
1357835976220974527	consumer_jpeg_d	900	50	1.000000	0.050000	0.053000	123400825	41227264	1823	4600117	1054901
1357835976727135535	consumer_jpeg_d	900	50	1.000000	0.053000	0.056000	108968354	36487834	1543	4064068	927332
1357835977235984576	consumer_jpeg_d	900	50	1.000000	0.050000	0.053000	94446356	31584399	1335	3515828	804901
1357835977742081543	consumer_jpeg_d	900	50	1.000000	0.050000	0.053000	145299780	48816887	2207	5447474	1255594
1357835978250794667	consumer_jpeg_d	900	48	1.000000	0.050000	0.053000	93100643	30979589	1382	3448006	800838
1357835978756864176	consumer_jpeg_d	900	48	1.000000	0.042000	0.044000	68889689	23759034	995	2661265	605621
1357835979262889351	consumer_jpeg_d	900	48	1.000000	0.043000	0.045000	69920937	23220424	1011	2573128	600287
1357835979771741100	consumer_jpeg_d	900	47	1.000000	0.046000	0.048000	74637307	24936516	1121	2768949	644229
1357835980277759067	consumer_jpeg_d	900	48	1.000000	0.047000	0.050000	65510541	22040841	969	2449345	570676
1357835980786653316	consumer_jpeg_d	900	47	1.000000	0.041000	0.043000	58656533	19645002	869	2181866	508603
1357835981292675533	consumer_jpeg_d	900	47	1.000000	0.044000	0.046000	50298701	16907555	723	1881838	436076
1357835981798687334	consumer_jpeg_d	900	48	1.000000	0.045000	0.047000	68116522	22972924	1017	2557566	595718
1357835982304742884	consumer_jpeg_d	900	48	1.000000	0.044000	0.046000	58042785	19513762	841	2168413	498052
1357835982810774934	consumer_jpeg_d	900	47	1.000000	0.046000	0.048000	68924522	22990247	1014	2549335	589753
1357835983316843734	consumer_jpeg_d	900	48	1.000000	0.044000	0.046000	70589594	23440983	1023	2598707	601903
1357835983822862285	consumer_jpeg_d	900	48	1.000000	0.051000	0.054000	88301629	29711128	1312	3310073	761751
1357835984331677784	consumer_jpeg_d	900	47	1.000000	0.048000	0.051000	67751378	22558003	974	2501337	578627
1357835984837692459	consumer_jpeg_d	900	48	1.000000	0.043000	0.045000	56914448	19096827	800	2121180	485617
1357835985344978464	consumer_jpeg_d	900	48	1.000000	0.046000	0.048000	126039437	42392880	1894	4728288	1091257
1357835985851044430	consumer_jpeg_d	900	48	1.000000	0.065000	0.069000	104923810	35228205	1574	3920148	906004
1357835986357086606	consumer_jpeg_d	900	48	1.000000	0.048000	0.051000	75647476	25391998	1122	2827001	649264
1357835986863104198	consumer_jpeg_d	900	48	1.000000	0.043000	0.045000	57297662	19198780	828	2132130	491363
1357835987371866656	consumer_jpeg_d	900	48	1.000000	0.045000	0.047000	67547249	22462302	977	2498221	575619
1357835987877859081	consumer_jpeg_d	900	49	1.000000	0.044000	0.046000	176591132	59240520	2508	6600513	1493160
1357835988392725268	consumer_jpeg_d	900	53	1.000000	0.048000	0.051000	143197841	48431039	2043	5407512	1219378
1357835988899714440	consumer_jpeg_d	900	50	1.000000	0.063000	0.066000	139844181	47266840	2125	5274184	1207487
1357835989406489488	consumer_jpeg_d	900	49	1.000000	0.054000	0.057000	142878694	48070250	2182	5359743	1235388
1357835989912930120	consumer_jpeg_d	900	50	1.000000	0.059000	0.062000	144996112	48839363	2217	5445183	1246003
1357835990419094545	consumer_jpeg_d	900	49	1.000000	0.054000	0.057000	157102536	52585491	2409	5869883	1344572
1357835990925233303	consumer_jpeg_d	900	49	1.000000	0.051000	0.054000	139974822	47110975	2117	5248781	1200385
1357835991431259312	consumer_jpeg_d	900	49	1.000000	0.055000	0.058000	132971893	44579296	2015	4961670	1139193
1357835991937328904	consumer_jpeg_d	900	49	1.000000	0.053000	0.056000	103316425	34574025	1515	3851002	880564
1357835992443406037	consumer_jpeg_d	900	49	1.000000	0.061000	0.064000	84015906	28153520	1258	3128034	723632
1357835992952310328	consumer_jpeg_d	900	48	1.000000	0.049000	0.052000	68694161	22891263	1010	2537935	587636
1357835993458355920	consumer_jpeg_d	900	48	1.000000	0.044000	0.046000	88185758	29786530	1293	3319375	765056
1357835993964447470	consumer_jpeg_d	900	49	1.000000	0.049000	0.052000	61733985	20820178	906	2314124	536343
1357835994470475520	consumer_jpeg_d	900	48	1.000000	0.045000	0.047000	72646998	24440869	1096	2715629	632621
1357835994976478946	consumer_jpeg_d	900	49	1.000000	0.047000	0.050000	74000669	24930244	1102	2771094	643221
1357835995482482580	consumer_jpeg_d	900	49	1.000000	0.043000	0.045000	69576789	23352813	1036	2595625	599927
1357835995991351954	consumer_jpeg_d	900	48	1.000000	0.043000	0.045000	75684712	25321572	1126	2811446	649388
1357835996497367796	consumer_jpeg_d	900	48	1.000000	0.050000	0.053000	73930171	24874804	1104	2763285	638878
1357835997007051042	consumer_jpeg_d	900	49	1.000000	0.053000	0.056000	115571317	38731766	1394	4304246	952189
1357835997524462512	consumer_jpeg_d	900	56	1.000000	0.055000	0.058000	226683965	76194729	3297	8503382	1929766
1357835998033423928	consumer_jpeg_d	900	54	1.000000	0.067000	0.071000	158359218	53140275	2091	5926832	1319560
1357835998552059894	consumer_jpeg_d	900	57	1.000000	0.058000	0.061000	154234884	52160658	2020	5830433	1297389
1357835999060917768	consumer_jpeg_d	900	53	1.000000	0.058000	0.061000	125220413	41991994	1687	4677391	1044527
1357835999578794487	consumer_jpeg_d	900	57	1.000000	0.060000	0.063000	111883416	37621850	1270	4183952	909499
1357836000092543762	consumer_jpeg_d	900	57	1.000000	0.052000	0.055000	135166760	45409773	1682	5057619	1114886
1357836000609425609	consumer_jpeg_d	900	57	1.000000	0.055000	0.058000	114431082	41274907	1220	4934190	948514
1357836001130540358	consumer_jpeg_d	900	58	1.000000	0.054000	0.057000	132780358	44092716	1732	4927624	1090408
1357836001642032557	consumer_jpeg_d	900	56	1.000000	0.053000	0.056000	141192690	47737192	2017	5325064	1201637
1357836002151505846	consumer_jpeg_d	900	53	1.000000	0.052000	0.055000	111105506	37414553	1513	4167848	939205
1357836002665797952	consumer_jpeg_d	900	53	1.000000	0.053000	0.056000	243584242	81571074	3587	9100429	2070719
1357836003174704701	consumer_jpeg_d	900	55	1.000000	0.072000	0.076000	130060114	43625296	1771	4864039	1094955
1357836003680758167	consumer_jpeg_d	900	53	1.000000	0.054000	0.057000	109626484	38315477	1513	4312226	956799
1357836004186809884	consumer_jpeg_d	900	52	1.000000	0.049000	0.052000	120970676	40367260	1765	4494007	1035404
1357836004698319916	consumer_jpeg_d	900	52	1.000000	0.053000	0.056000	116631065	39376335	1709	4392797	1005418
1357836005215634637	consumer_jpeg_d	900	57	1.000000	0.051000	0.054000	126923359	42584431	1649	4743296	1054213
1357836005727048586	consumer_jpeg_d	900	53	1.000000	0.059000	0.062000	125662964	42437397	1821	4735909	1073534
1357836006238469368	consumer_jpeg_d	900	53	1.000000	0.050000	0.053000	98389239	32896264	1293	3657906	823225
1357836006747947740	consumer_jpeg_d	900	53	1.000000	0.050000	0.053000	158560213	53472190	2334	5976108	1365093
1357836007254151457	consumer_jpeg_d	900	53	1.000000	0.064000	0.068000	134362784	45204306	1924	5041977	1145385
1357836007762997539	consumer_jpeg_d	900	51	1.000000	0.051000	0.054000	119556984	40403207	1787	4500451	1031458
1357836008274667154	consumer_jpeg_d	900	55	1.000000	0.055000	0.058000	172829013	58876904	2338	6591110	1473118
1357836008780789870	consumer_jpeg_d	900	52	1.000000	0.056000	0.059000	124748413	41660196	1825	4641783	1065829
1357836009292268069	consumer_jpeg_d	900	52	1.000000	0.054000	0.057000	98639229	32977189	1349	3665236	832136
1357836009798901701	consumer_jpeg_d	900	51	1.000000	0.050000	0.053000	102298500	34434863	1486	3837823	875373
1357836010305096417	consumer_jpeg_d	900	52	1.000000	0.047000	0.050000	96142454	32195875	1304	3588772	808428
1357836010813937708	consumer_jpeg_d	900	51	1.000000	0.052000	0.055000	117707632	39514885	1741	4399485	1011182
1357836011320180633	consumer_jpeg_d	900	53	1.000000	0.054000	0.057000	112744155	37915462	1542	4226891	954975
1357836011833826866	consumer_jpeg_d	900	54	1.000000	0.050000	0.053000	177561336	59640256	2521	6650300	1501548
1357836012340040832	consumer_jpeg_d	900	54	1.000000	0.060000	0.063000	114074424	38366077	1531	4275101	959334
1357836012848864873	consumer_jpeg_d	900	53	1.000000	0.053000	0.056000	124580998	42049016	1756	4688164	1061974
1357836013358414870	consumer_jpeg_d	900	52	1.000000	0.055000	0.058000	125602359	42923769	1696	4800208	1074076
1357836013864712919	consumer_jpeg_d	900	52	1.000000	0.050000	0.053000	114622769	38538892	1596	4299518	970158
1357836014370925760	consumer_jpeg_d	900	52	1.000000	0.056000	0.059000	129132197	43467842	1898	4847563	1105890
1357836014879790843	consumer_jpeg_d	900	51	1.000000	0.055000	0.058000	100437387	33688779	1452	3753616	861822
1357836015387476179	consumer_jpeg_d	900	51	1.000000	0.053000	0.056000	97027795	32730283	1408	3651187	834824
1357836015893509188	consumer_jpeg_d	900	51	1.000000	0.047000	0.049000	96634877	32664953	1422	3640973	832373
1357836016402426479	consumer_jpeg_d	900	51	1.000000	0.058000	0.061000	141691794	47805168	2160	5333899	1225980
1357836016908479154	consumer_jpeg_d	900	51	1.000000	0.053000	0.056000	127237988	42700461	1912	4753989	1095632
1357836017414576662	consumer_jpeg_d	900	51	1.000000	0.054000	0.057000	115398263	38801967	1733	4323187	995416
1357836017920630379	consumer_jpeg_d	900	50	1.000000	0.045000	0.047000	152767431	51647438	2286	5776828	1323152
