#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357460713884836956	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	338953	81820	6	18737	1423
1357460714394799118	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	163727	30344	5	6524	444
1357460714904512281	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	130883	27887	5	5841	396
1357460715414236736	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	161642	30777	5	6509	471
1357460715924061148	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	173128	34042	5	7217	405
1357460716433759436	automotive_susan_s	1000	55	0.900000	0.243000	0.222000	161444	30547	5	6531	492
1357460716943540432	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	162852	32357	5	7368	547
1357460717453144512	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	331557	88687	6	19349	1464
1357460717962858592	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	158553	27884	5	5403	421
1357460718472512172	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	162122	30550	5	6998	502
1357460718982132710	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	145371	34272	5	6700	424
1357460719491778540	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	156901	30793	5	7043	514
1357460720001647369	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	148399	34252	5	6767	410
1357460720511301199	automotive_susan_s	1000	55	0.900000	0.242000	0.221000	160295	33334	5	8133	532
1357460721020945237	automotive_susan_s	1000	55	0.900000	0.243000	0.222000	176800	33798	5	6048	442
1357460721530658233	automotive_susan_s	1000	55	0.900000	0.243000	0.222000	340213	79785	6	17362	1411
1357460722040325063	automotive_susan_s	1000	55	0.900000	0.243000	0.222000	163205	30541	5	7057	502
1357460722550192850	automotive_susan_s	1000	55	0.900000	0.243000	0.222000	147533	34069	5	6641	419
1357460723060636677	automotive_susan_s	1000	55	0.900000	0.243000	0.222000	161827	30766	5	7012	486
1357460723570395340	automotive_susan_s	1000	55	0.900000	0.243000	0.222000	172913	34749	5	7240	395
1357460724080001837	automotive_susan_s	1000	55	0.900000	0.243000	0.222000	161268	30057	5	6524	492
1357460724589800124	automotive_susan_s	1000	55	0.900000	0.243000	0.222000	175007	35202	5	7424	435
1357460725099495037	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	135275	31175	5	6664	549
1357460725609333075	automotive_susan_s	1000	55	0.900000	0.243000	0.222000	360410	92082	6	19516	1563
1357460726118896238	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	186128	31966	5	7176	412
1357460726628707443	automotive_susan_s	1000	55	0.900000	0.243000	0.222000	164280	32851	5	7361	496
1357460727138493480	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	176225	32044	5	6381	408
1357460727648144227	automotive_susan_s	1000	55	0.900000	0.243000	0.222000	136791	29840	5	6488	488
1357460728157939681	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	176846	35016	5	7213	423
1357460728667653469	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	164442	30753	5	6682	481
1357460729177238382	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	176115	34900	5	7240	435
1357460729686861004	automotive_susan_s	1000	55	0.900000	0.243000	0.222000	478699	70088	6	14720	1300
1357460730196785458	bzip2d	1000	55	0.900000	0.243000	0.223000	353669	30084	5	6534	481
1357460730708003449	bzip2d	1000	55	0.900000	0.245000	0.224000	357705	34757	5	7172	396
1357460731218175444	bzip2d	1000	55	0.900000	0.246000	0.225000	361940	32851	5	7363	516
1357460731728941853	bzip2d	1000	55	0.900000	0.246000	0.225000	415812	32039	5	6407	414
1357460732240275511	bzip2d	1000	55	0.900000	0.247000	0.226000	381820	32848	5	7329	503
1357460732750402881	bzip2d	1000	55	0.900000	0.246000	0.225000	385196	32460	5	6593	419
1357460733261189248	bzip2d	1000	55	0.900000	0.246000	0.225000	405003	31184	5	6610	513
1357460733772504656	bzip2d	1000	55	0.900000	0.246000	0.225000	589972	90354	6	19017	1632
1357460734282613067	bzip2d	1000	55	0.900000	0.246000	0.225000	385793	32039	5	6448	452
1357460734793593393	bzip2d	1000	55	0.900000	0.246000	0.225000	392363	32851	5	7402	498
1357460735305175383	bzip2d	1000	55	0.900000	0.247000	0.226000	412146	32556	5	6756	456
1357460735815382544	bzip2d	1000	55	0.900000	0.246000	0.225000	366079	32339	5	7095	521
1357460736326374744	bzip2d	1000	55	0.900000	0.247000	0.226000	399198	31235	5	5789	426
1357460736837675944	bzip2d	1000	55	0.900000	0.246000	0.225000	412853	31651	5	7209	551
1357460737348038354	bzip2d	1000	55	0.900000	0.247000	0.226000	374955	36918	5	7878	453
1357460737859201679	bzip2d	1000	55	0.900000	0.246000	0.225000	536630	76326	6	15621	1375
1357460738370534878	bzip2d	1000	55	0.900000	0.246000	0.225000	434089	30083	5	6525	493
1357460738880672165	bzip2d	1000	55	0.900000	0.246000	0.225000	385434	34747	5	7241	431
1357460739391782781	bzip2d	1000	55	0.900000	0.246000	0.225000	368998	29836	5	6601	500
1357460739902531232	bzip2d	1000	55	0.900000	0.246000	0.225000	431504	34981	5	7214	400
1357460740412380103	bzip2d	1000	55	0.900000	0.246000	0.225000	376367	30070	5	7327	504
1357460740923289429	bzip2d	1000	55	0.900000	0.246000	0.225000	387961	35733	5	6589	445
1357460741433488798	bzip2d	1000	55	0.900000	0.247000	0.226000	412053	33513	5	7748	551
1357460741943339294	bzip2d	1000	55	0.900000	0.246000	0.225000	582438	87567	6	17909	1621
1357460742454479161	bzip2d	1000	55	0.900000	0.246000	0.225000	386323	31565	5	6441	458
1357460742964959821	bzip2d	1000	55	0.900000	0.246000	0.225000	401332	30331	5	6492	506
1357460743475073899	bzip2d	1000	55	0.900000	0.246000	0.225000	400751	34965	5	7224	409
1357460743986869680	bzip2d	1000	55	0.900000	0.246000	0.225000	80694745	32375686	22	6422276	128830
1357460744498579961	bzip2d	1000	55	0.900000	0.247000	0.226000	406156	34413	5	8000	615
1357460745009216705	bzip2d	1000	55	0.900000	0.246000	0.225000	384187	32379	5	6502	489
1357460745520796236	bzip2d	1000	55	0.900000	0.246000	0.225000	541238	68086	6	14060	1521
1357460746032654559	bzip2d	1000	55	0.900000	0.247000	0.226000	423656	35352	5	8226	561
1357460746543012428	bzip2d	1000	55	0.900000	0.246000	0.225000	346686	32044	5	6767	447
1357460747054614376	bzip2d	1000	55	0.900000	0.247000	0.226000	357329	32848	5	7003	471
1357460747565080828	bzip2d	1000	55	0.900000	0.246000	0.225000	441461	31605	5	5931	407
1357460748076180278	bzip2d	1000	55	0.900000	0.246000	0.225000	282078	30491	5	7020	489
1357460748791120335	bzip2d	1000	55	0.900000	0.246000	0.225000	403012	35662	5	7511	453
1357460749301546787	bzip2d	1000	55	0.900000	0.246000	0.225000	372796	33474	5	7572	515
1357460749813699859	bzip2d	1000	55	0.900000	0.247000	0.226000	608643	84029	6	17065	1822
1357460750325635431	bzip2d	1000	55	0.900000	0.246000	0.225000	422349	37060	5	7773	536
1357460750836054091	bzip2d	1000	55	0.900000	0.246000	0.225000	372877	34117	5	7619	547
1357460751347383915	bzip2d	1000	55	0.900000	0.246000	0.225000	405768	33268	5	6203	468
1357460751859369987	bzip2d	1000	55	0.900000	0.247000	0.226000	417838	35127	5	8192	562
1357460752369767273	bzip2d	1000	55	0.900000	0.246000	0.225000	379051	44242	5	8661	652
1357460752881185680	bzip2d	1000	55	0.900000	0.246000	0.225000	400272	30598	5	6317	425
1357460753392842628	bzip2d	1000	55	0.900000	0.245000	0.224000	441134	33981	5	8086	542
1357460753903082081	bzip2d	1000	55	0.900000	0.247000	0.226000	577938	96466	6	23628	1711
1357460754414520405	bzip2d	1000	55	0.900000	0.245000	0.224000	384034	35600	5	6943	492
1357460754924899566	bzip2d	1000	55	0.900000	0.247000	0.226000	436698	34591	5	7855	530
1357460755435027185	bzip2d	1000	55	0.900000	0.246000	0.225000	389323	35640	5	6728	440
1357460755946468676	bzip2d	1000	55	0.900000	0.247000	0.226000	374237	34659	5	8100	572
1357460756456975545	bzip2d	1000	55	0.900000	0.246000	0.225000	433933	35632	5	6721	502
1357460756967348664	bzip2d	1000	55	0.900000	0.247000	0.226000	383126	33762	5	7828	590
1357460757478569321	bzip2d	1000	55	0.900000	0.247000	0.226000	390939	34240	5	6536	457
1357460757990336227	bzip2d	1000	55	0.900000	0.246000	0.225000	586202	75944	6	15459	1574
1357460758500791471	bzip2d	1000	55	0.900000	0.247000	0.226000	391631	35100	5	8859	759
1357460759012173962	bzip2d	1000	55	0.900000	0.246000	0.225000	419437	45080	5	8436	460
1357460759522867788	bzip2d	1000	55	0.900000	0.246000	0.225000	388289	30213	5	6204	429
1357460760033130824	bzip2d	1000	55	0.900000	0.247000	0.226000	377679	34596	5	7863	540
1357460760545205438	bzip2d	1000	55	0.900000	0.246000	0.225000	1666977	33392	5	6646	461
1357460761057340217	bzip2e	1000	55	0.900000	0.247000	0.226000	142672	32998	5	7582	551
1357460761568266418	bzip2e	1000	55	0.900000	0.247000	0.226000	504603	86174	6	17232	1557
1357460762080512572	bzip2e	1000	55	0.900000	0.246000	0.225000	415756	29791	5	6751	453
1357460762592203562	bzip2e	1000	55	0.900000	0.247000	0.226000	141120	34117	5	7880	546
1357460763102835847	bzip2e	1000	55	0.900000	0.247000	0.226000	409680	36362	5	7225	482
1357460765141840831	bzip2e	1000	55	0.900000	0.246000	0.225000	400067	32078	5	6818	491
1357460765654434610	bzip2e	1000	55	0.900000	0.247000	0.226000	306964	73934	6	15592	1446
1357460766165392352	bzip2e	1000	55	0.900000	0.248000	0.227000	414698	32551	5	6731	470
1357460766676958383	bzip2e	1000	55	0.900000	0.246000	0.225000	378467	32336	5	7114	508
1357460767188145333	bzip2e	1000	55	0.900000	0.246000	0.225000	173595	33387	5	6628	463
1357460767698699535	bzip2e	1000	55	0.900000	0.247000	0.226000	395454	33250	5	7480	510
1357460768211254938	bzip2e	1000	55	0.900000	0.246000	0.225000	274348	33818	5	6710	474
1357460768722650304	bzip2e	1000	55	0.900000	0.248000	0.227000	277999	33754	5	7626	559
1357460769233159506	bzip2e	1000	55	0.900000	0.247000	0.226000	410926	34719	5	6727	461
1357460769744623455	bzip2e	1000	55	0.900000	0.246000	0.225000	359890	77306	6	16117	1590
1357460770256059695	bzip2e	1000	55	0.900000	0.247000	0.226000	363281	33280	5	7537	548
1357460770766901021	bzip2e	1000	55	0.900000	0.248000	0.227000	408176	36871	5	7035	457
1357460771279293216	bzip2e	1000	55	0.900000	0.247000	0.226000	175258	30732	5	7220	496
1357460771790673832	bzip2e	1000	55	0.900000	0.248000	0.227000	375343	34384	5	6729	466
1357460772301245200	bzip2e	1000	55	0.900000	0.247000	0.226000	395003	33253	5	7382	498
1357460772812541858	bzip2e	1000	55	0.900000	0.246000	0.225000	156006	32113	5	6076	411
1357460773323925015	bzip2e	1000	55	0.900000	0.248000	0.227000	400631	34234	5	8288	567
1357460773834678050	bzip2e	1000	55	0.900000	0.248000	0.227000	585897	83691	6	17195	1614
1357460774346802496	bzip2e	1000	55	0.900000	0.246000	0.225000	155914	34332	5	6933	486
1357460774858048696	bzip2e	1000	55	0.900000	0.247000	0.226000	396757	34112	5	7497	538
1357460775368701356	bzip2e	1000	55	0.900000	0.248000	0.227000	408577	34259	5	8837	666
1357460775880418720	bzip2e	1000	55	0.900000	0.246000	0.225000	179978	44697	5	7722	525
1357460776391509420	bzip2e	1000	55	0.900000	0.248000	0.227000	394618	32317	5	7164	527
1357460776902046580	bzip2e	1000	55	0.900000	0.247000	0.226000	299398	33835	5	6550	448
1357460777413045572	bzip2e	1000	55	0.900000	0.246000	0.225000	253093	33448	5	7558	554
1357460777923740357	bzip2e	1000	55	0.900000	0.247000	0.226000	589899	85244	6	17598	1629
1357460778435413180	bzip2e	1000	55	0.900000	0.246000	0.225000	239698	31570	5	6349	428
1357460778947569126	bzip2e	1000	55	0.900000	0.247000	0.226000	307446	33327	5	7334	534
1357460779457947204	bzip2e	1000	55	0.900000	0.248000	0.227000	413477	32556	5	6534	437
1357460779969453110	bzip2e	1000	55	0.900000	0.247000	0.226000	171281	32333	5	7166	499
1357460780480868059	bzip2e	1000	55	0.900000	0.246000	0.225000	376269	32467	5	6614	425
1357460780991394011	bzip2e	1000	56	0.900000	0.248000	0.227000	392521	33242	5	7581	526
1357460781502755210	bzip2e	1000	55	0.900000	0.247000	0.226000	180369	33661	5	5992	440
1357460782014302867	bzip2e	1000	55	0.900000	0.246000	0.225000	546174	82353	6	17404	1578
1357460782525038985	bzip2e	1000	55	0.900000	0.247000	0.226000	396340	29858	5	6781	524
1357460783036427309	bzip2e	1000	55	0.900000	0.248000	0.227000	150951	31961	5	6362	408
1357460783549090545	bzip2e	1000	55	0.900000	0.247000	0.226000	393255	32848	5	7439	508
1357460784060057037	bzip2e	1000	55	0.900000	0.248000	0.227000	405623	32477	5	6623	428
1357460784571530194	bzip2e	1000	55	0.900000	0.246000	0.225000	137950	32333	5	6939	480
1357460785083045226	bzip2e	1000	55	0.900000	0.248000	0.227000	406161	33426	5	6807	442
1357460785593779136	bzip2e	1000	55	0.900000	0.248000	0.227000	307535	32984	5	7557	525
1357460786105472917	bzip2e	1000	55	0.900000	0.247000	0.226000	420664	85794	6	17508	1577
1357460786616876658	bzip2e	1000	55	0.900000	0.248000	0.227000	405849	34230	5	7089	495
1357460787127984607	bzip2e	1000	55	0.900000	0.249000	0.228000	347358	43777	5	8782	480
1357460787639681889	bzip2e	1000	55	0.900000	0.247000	0.226000	392607	34150	5	7288	518
1357460788152253334	bzip2e	1000	55	0.900000	0.246000	0.225000	180860	33440	5	6828	445
1357460788664270156	bzip2e	1000	55	0.900000	0.248000	0.227000	345316	33239	5	7429	546
1357460789176158311	bzip2e	1000	55	0.900000	0.247000	0.226000	390087	33720	5	6537	442
1357460789687567427	bzip2e	1000	55	0.900000	0.248000	0.227000	320557	71195	6	14653	1319
1357460790198949251	bzip2e	1000	55	0.900000	0.248000	0.227000	359351	30778	5	7239	531
1357460790710843365	bzip2e	1000	55	0.900000	0.247000	0.226000	404653	34387	5	6700	445
1357460791222330522	bzip2e	1000	55	0.900000	0.247000	0.226000	136651	33248	5	7530	511
1357460791733598179	bzip2e	1000	55	0.900000	0.248000	0.227000	403727	34387	5	6717	446
1357460792245302752	bzip2e	1000	55	0.900000	0.247000	0.226000	392046	33244	5	7465	520
1357460792757971447	bzip2e	1000	55	0.900000	0.248000	0.227000	149124	33381	5	6629	452
1357460793268773690	bzip2e	1000	55	0.900000	0.248000	0.227000	866971	30205	5	6431	502
1357460793779447474	consumer_jpeg_c	1000	55	0.900000	0.248000	0.227000	321648	82600	6	17006	1466
1357460794289702094	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	140230	39954	5	8071	566
1357460794799595131	consumer_jpeg_c	1000	55	0.900000	0.243000	0.223000	167830	31978	5	7087	499
1357460795309537168	consumer_jpeg_c	1000	55	0.900000	0.243000	0.223000	138320	31001	5	6686	502
1357460795819689580	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	152355	36704	5	7202	460
1357460796329816366	consumer_jpeg_c	1000	55	0.900000	0.243000	0.223000	150872	34483	5	7999	529
1357460796840119986	consumer_jpeg_c	1000	55	0.900000	0.243000	0.223000	228341	32464	5	6573	432
1357460797350543771	consumer_jpeg_c	1000	55	0.900000	0.243000	0.223000	233591	31186	5	6630	542
1357460797860734182	consumer_jpeg_c	1000	55	0.900000	0.243000	0.223000	461014	86445	6	18047	1670
1357460798371218343	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	248711	35374	5	7405	475
1357460798881363296	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	235745	30315	5	6507	507
1357460799391597457	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	246409	34989	5	7200	422
1357460799901974451	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000	234867	30057	5	6512	486
1357460800412485236	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	246785	34753	5	7187	409
1357460800922831730	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000	233510	30987	5	6674	522
1357460801433026017	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000	249375	36866	5	7613	426
1357460801943161637	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	415998	77267	6	15788	1458
1357460802453394006	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	237325	30575	5	7045	541
1357460802963589167	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	245920	34038	5	6710	427
1357460803473762996	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	233183	33568	5	7813	525
1357460803984092865	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	246930	31548	5	6386	417
1357460804494454484	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	235535	30322	5	6502	462
1357460805004951519	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	236209	28124	5	5436	393
1357460805515326430	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	241562	32077	5	7308	546
1357460806025748382	consumer_jpeg_c	1000	56	0.900000	0.245000	0.224000	436900	81018	6	16371	1414
1357460806535887502	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	267581	30582	5	7077	537
1357460807046040538	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000	279435	34984	5	7159	410
1357460807556283658	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000	263630	29830	5	6489	479
1357460808066605902	consumer_jpeg_c	1000	55	0.900000	0.246000	0.225000	270680	34493	5	6662	421
1357460808576877855	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000	257075	33335	5	7822	502
1357460809087463723	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000	269506	32219	5	6027	417
1357460809597717093	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000	256458	34202	5	8266	583
1357460810108032878	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000	458272	79134	6	15455	1429
1357460810618405872	consumer_jpeg_c	1000	56	0.900000	0.245000	0.224000	253008	33595	5	7877	536
1357460811128683242	consumer_jpeg_c	1000	55	0.900000	0.246000	0.225000	256475	32224	5	6027	430
1357460811638925528	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000	244847	33568	5	7859	487
1357460812149229981	consumer_jpeg_c	1000	55	0.900000	0.246000	0.225000	256129	32927	5	6536	427
1357460812659433184	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000	245536	29827	5	6536	523
1357460813169701470	consumer_jpeg_c	1000	55	0.900000	0.246000	0.225000	406190	71810	6	15427	1337
1357460813680009297	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000	253937	33287	5	6516	438
1357460814190324875	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000	246517	30995	5	6675	531
1357460814700594244	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000	258368	35851	5	7014	417
1357460815210831572	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000	205680	31462	5	7242	446
1357460815721153150	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000	241362	29025	5	5520	395
1357460816235895254	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000	254876	31231	5	7185	536
1357460816746159582	consumer_jpeg_c	1000	56	0.900000	0.245000	0.224000	270841	37631	5	7801	429
1357460817256412951	consumer_jpeg_c	1000	56	0.900000	0.245000	0.224000	397664	69382	6	14781	1354
1357460817766835362	consumer_jpeg_c	1000	56	0.900000	0.245000	0.224000	260394	31822	5	6389	406
1357460818277099314	consumer_jpeg_c	1000	56	0.900000	0.245000	0.224000	251908	30312	5	6499	471
