#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357461893688747297	311986	77901	6	16449	1425
1357461894189461406	150445	37038	5	7204	461
1357461894690335099	136913	32364	5	7369	558
1357461895191052667	150031	37033	5	7260	456
1357461895691859152	137023	32315	5	7334	518
1357461896192571220	148349	35183	5	6872	402
1357461896693298621	135133	31464	5	7226	521
1357461897194031231	133650	36478	5	7101	414
1357461897694865007	256931	69074	6	14561	1306
1357461898195587200	135727	31561	5	7198	552
1357461898696327268	149069	36062	5	7561	462
1357461899197075920	138849	31437	5	6683	514
1357461899697950237	147934	36112	5	7069	395
1357461900198686222	133177	31453	5	7246	500
1357461900699411748	146982	35178	5	6843	414
1357461901200145900	133517	34214	5	8283	526
1357461901700915635	330483	86373	6	18930	1540
1357461902201674536	147140	35449	5	6857	460
1357461902702411146	134978	31210	5	7217	509
1357461903203132047	147572	35178	5	6853	402
1357461903703891615	134698	31461	5	7185	500
1357461904204641850	145554	34261	5	6688	393
1357461904707156912	134368	31456	5	7241	538
1357461905207868022	147824	36447	5	7100	417
1357461905708592173	274951	69991	6	14833	1308
1357461906209334200	134886	30631	5	7040	496
1357461906710051268	146360	34275	5	6690	412
1357461907210771003	132964	30547	5	7087	472
1357461907711543904	145413	34267	5	7139	415
1357461908212273180	133211	30547	5	6505	491
1357461908713005582	148367	36322	5	7104	428
1357461909213783608	141881	30960	5	7133	523
1357461909714664634	296600	78058	6	16475	1387
1357461910215387744	145964	34037	5	7239	431
1357461910716231603	228514	33571	5	7548	658
1357461911217076004	271621	40970	5	7523	441
1357461911717811156	134974	30320	5	7048	501
1357461912218553307	152718	37221	5	7264	425
1357461912719279417	135384	31218	5	7111	496
1357461913220019443	148903	35571	5	6921	416
1357461913720733761	276912	68757	6	14448	1288
1357461914221647996	136265	30571	5	7011	503
1357461914722493855	147410	34992	5	7208	406
1357461915223239715	136653	29830	5	6477	410
1357461915723963241	142382	27884	5	5342	397
1357461916224682934	140776	30547	5	7008	475
1357461916725407002	153750	35148	5	6921	441
1357461917226133654	142175	32095	5	7261	524
1357461917726892347	305052	78245	6	16549	1442
1357461918227603207	155761	36024	5	7109	459
1357461918728391566	142259	32337	5	7282	527
1357461919229010593	154488	36059	5	7089	422
1357461919729883952	142305	31789	5	7151	475
1357461920230591770	135783	28372	5	5490	390
1357461920731326047	140757	30547	5	7075	539
1357461921232035157	155428	37324	5	7740	430
1357461921732747683	332372	79855	6	16268	1437
1357461922233525668	142930	30574	5	6986	510
1357461922734223819	152810	35138	5	6856	420
1357461923234944138	141199	31443	5	7237	533
1357461923735634706	154284	36245	5	7030	433
1357461924236333316	142421	31202	5	7166	507
1357461924737166717	153255	35164	5	6893	405
1357461925237868702	140172	30774	5	6914	406
1357461925738607770	288204	78911	6	17590	1567
1357461926239410171	147317	36133	5	6055	455
1357461926740131447	142093	31458	5	7149	545
1357461927240832849	154069	36094	5	7049	419
1357461927741603250	140701	39863	5	8388	559
1357461928242356777	156334	28514	5	6112	429
1357461928743081803	141336	31494	5	7131	528
1357461929243762955	154736	36640	5	7153	404
1357461929744656606	282850	70266	6	15006	1312
1357461930245373674	143691	32591	5	7385	578
1357461930746083450	156251	37674	5	7429	442
1357461931246846018	142034	32366	5	7331	506
1357461931747559461	155284	37904	5	7418	420
1357461932248284779	142096	32339	5	7399	508
1357461932748994306	152985	35143	5	6798	391
1357461933249716707	140778	31150	5	7093	497
1357461933750435942	335496	85991	6	18011	1548
1357461934251201385	154699	36026	5	7095	458
1357461934753787447	144158	31410	5	7144	518
1357461935254505099	154695	36278	5	7065	437
1357461935755235792	141425	32067	5	7347	515
1357461936255959360	153029	35181	5	9016	582
1357461936756735469	170741	41817	5	6626	474
1357461937257476704	141226	30939	5	7091	493
1357461937758204897	555728	86592	6	18647	1527
1357461938258964799	200497	27884	5	5388	397
1357461938759725575	204156	30550	5	6977	435
1357461939260475810	199495	27884	5	5309	383
1357461939761445419	204353	30150	5	6879	429
1357461940262194612	201049	28286	5	5468	413
1357461940762956680	205298	30547	5	7010	435
1357461941263703623	199870	27626	5	5297	381
1357461941764468816	353346	67706	6	14225	1279
1357461942265222759	206326	30560	5	6975	493
1357461942765984952	216884	34278	5	6716	417
1357461943266820228	205101	30544	5	7005	470
1357461943767567212	217125	34502	5	6684	409
1357461944268317031	205268	30317	5	7070	507
1357461944769217348	217434	34654	5	6751	379
1357461945269951833	205808	31291	5	7114	446
1357461945770718109	368017	70030	6	14741	1401
1357461946271534344	217136	34272	5	6651	434
1357461946772284828	205511	30065	5	6869	419
1357461947273037646	200156	28374	5	5512	373
1357461947773786173	204618	30096	5	6822	415
1357461948274536991	199204	28340	5	5490	372
1357461948775298559	203680	30547	5	7019	473
1357461949276097918	217273	35559	5	6966	470
1357461949776985069	395273	76425	6	15927	1446
1357461950277627554	206570	30574	5	7035	461
1357461950778271539	199141	27884	5	5423	386
1357461951278943524	203592	30550	5	6973	492
1357461951779585384	215979	34272	5	6725	426
1357461952280232744	205013	30549	5	7021	488
1357461952780866938	216714	35157	5	6946	423
1357461953281577881	205967	32092	5	7299	556
1357461953782209866	397591	86062	6	17797	1531
1357461954282852018	187045	35151	5	6826	423
1357461954783724627	201932	31429	5	7219	528
1357461955284371112	217364	35184	5	6839	426
1357461955785038139	205936	31456	5	7242	505
1357461956285688541	216387	34266	5	6699	416
1357461956786367359	204544	31467	5	7224	531
1357461957287026011	219209	36472	5	7140	428
1357461957787687787	357015	69640	6	14667	1290
1357461958288362897	206374	31483	5	7244	550
1357461958789027340	218173	36094	5	7054	449
1357461959289679992	205407	31047	5	7069	438
1357461959790492518	198904	29196	5	5702	417
1357461960291209211	203633	30547	5	7057	492
1357461960791858905	221889	34342	5	6449	414
1357461961292520140	211849	32923	5	7744	515
1357461961793204083	354906	69554	6	14578	1366
1357461962293856318	217625	35186	5	6892	452
1357461962794512886	204359	31445	5	7245	553
1357461963295161913	217700	35485	5	6937	416
1357461963795821023	203953	31911	5	7321	478
1357461964296547258	198499	28792	5	5503	401
1357461964797439659	201983	31456	5	7204	520
1357461965298113936	215268	37413	5	7273	442
1357461965798790295	360920	70752	6	14738	1274
1357461966299452364	202238	30088	5	6993	470
1357461966800118432	195407	27911	5	5352	361
1357461967300796250	200136	31014	5	7121	500
1357461967801536068	213644	36083	5	7098	456
1357461968302221012	201763	30547	5	7020	474
1357461968802900330	214240	34266	5	6577	386
1357461969303574773	202914	31616	5	7270	484
1357461969804393383	345619	70053	6	14737	1384
1357461970305161034	217923	37890	5	7424	468
1357461970805925810	205216	31947	5	7247	463
1357461971306737753	199380	29621	5	5744	417
1357461971807502655	203051	31515	5	7182	477
1357461972308270139	198543	29210	5	5722	416
1357461972809049707	204821	31444	5	7162	489
1357461973309821025	216086	35518	5	6921	451
1357461973810577135	337331	62459	6	12988	1166
1357461974311365953	205357	30574	5	7033	536
1357461974812279104	217174	34272	5	6720	436
1357461975313049380	203606	30550	5	7034	477
1357461975813836239	215616	34272	5	6713	427
1357461976314620141	202937	30547	5	7058	482
1357461976815379625	215618	35151	5	6873	445
1357461977316134735	204634	30755	5	7004	416
1357461977816926428	381614	80656	6	17521	1431
1357461978317687121	196993	27889	5	5468	387
1357461978818460064	201150	30556	5	6995	479
1357461979319222299	212956	34266	5	7189	406
1357461979820168533	199680	30550	5	6484	464
1357461980320822893	212106	34266	5	6701	400
1357461980821579711	199524	30547	5	7039	506
1357461981322219279	214349	36484	5	7117	429
1357461981822850764	379956	78772	6	17187	1398
1357461982323520749	174894	31044	5	7124	534
1357461982824252359	212968	34267	5	6606	400
1357461983324924219	200636	30550	5	7043	501
1357461983825606162	212250	34267	5	6646	383
1357461984326283939	201200	30547	5	7038	430
1357461984827045048	196723	27881	5	5330	379
1357461985327709367	203053	32073	5	7330	469
1357461985828402143	346449	69550	6	14572	1374
1357461986329075962	213887	34272	5	6702	444
1357461986829755572	200619	30550	5	6964	451
1357461987330432890	195155	27428	5	5227	351
1357461987831111291	199932	31006	5	7109	454
1357461988331832568	195115	27881	5	5328	385
1357461988832520261	199330	30547	5	7008	479
1357461989333180704	212689	35540	5	6887	429
1357461989835205935	339944	67687	6	14257	1250
1357461990335878003	200598	30158	5	6845	424
1357461990836614071	195161	28289	5	5504	394
1357461991337276015	200474	30120	5	6848	402
1357461991837942041	194408	27904	5	5344	352
1357461992338624526	200687	30962	5	7134	509
1357461992839292178	212884	34491	5	6662	408
1357461993339973538	199841	30062	5	6945	462
1357461993840655648	361087	75793	6	15886	1395
1357461994341349258	211533	34272	5	6677	419
1357461994843390363	199549	30550	5	6842	415
1357461995344151389	194244	27889	5	5475	378
1357461995844843083	198173	30550	5	6993	474
1357461996345517151	210815	34266	5	6693	404
1357461996846221927	199076	30547	5	8199	562
1357461997346889912	219282	37381	5	6118	437
1357461997847577397	356262	69490	6	14578	1265
1357461998348270674	200487	30574	5	7010	498
1357461998848939159	212565	34272	5	6743	432
1357461999349618935	199677	30550	5	7000	492
1357461999851713291	212790	34272	5	6718	398
1357462000352396026	199615	30547	5	6970	483
1357462000853071052	212900	35175	5	6900	433
1357462001353742704	199945	31171	5	7123	437
1357462001854413230	379587	81494	6	18036	1464
1357462002355086132	196427	27889	5	5457	403
1357462002855763450	200496	30550	5	7038	449
1357462003356498518	194906	27884	5	5339	420
1357462003857202045	200361	30550	5	7027	487
1357462004357860738	215704	34266	5	6698	420
1357462004858655265	198583	30547	5	7022	476
1357462005359416124	212397	35540	5	6940	447
1357462005860197150	386412	81445	6	18182	1434
1357462006360960802	201433	30574	5	7024	463
1357462006861793828	195489	27427	5	5210	374
1357462007362551979	201751	31007	5	7129	505
1357462007863295922	211817	34272	5	6738	411
1357462008364052532	198707	30547	5	6963	471
1357462008864796475	211189	34496	5	6690	409
1357462009365532251	201188	31870	5	7330	470
1357462009866500152	381692	80274	6	17572	1490
1357462010367357886	191812	34287	5	6653	439
1357462010868085746	197651	30540	5	6932	454
1357462011368766106	194717	27884	5	5329	375
1357462011869447591	202082	30550	5	7014	475
1357462012370114243	212984	34269	5	6666	446
1357462012870787811	198823	30544	5	6993	403
1357462013371507546	195338	29415	5	5643	423
1357462013872174697	349900	67920	6	14104	1278
1357462014372838974	200609	30574	5	7159	497
1357462014873613042	196537	27398	5	5257	400
1357462015374291027	201035	30621	5	6973	450
1357462015874951887	194829	27818	5	5385	371
1357462016375631580	200599	31033	5	7151	503
1357462016876328315	212193	34266	5	6672	407
1357462017376999217	200656	30292	5	6977	455
1357462017877669868	367708	76348	6	15957	1405
1357462018378342770	194492	27889	5	5543	425
1357462018879035963	200836	30550	5	7084	524
1357462019379698282	212842	34497	5	6630	394
1357462019881812762	201262	29872	5	6887	452
1357462020382487580	194493	27848	5	5406	362
1357462020883152523	201066	31033	5	7124	466
1357462021383822592	194519	27626	5	5265	396
1357462021884505452	351620	68617	6	14415	1270
1357462022385182978	200686	30158	5	6885	456
1357462022885856672	193982	28305	5	5460	387
1357462023386586490	199728	30550	5	6986	479
1357462023887254266	210954	34272	5	6695	406
1357462024387928876	197777	30547	5	6968	450
1357462024888733486	194377	27881	5	5334	377
1357462025389414346	198254	29858	5	6810	408
1357462025890180664	360406	69104	6	14434	1372
1357462026390857399	212373	34272	5	6661	426
1357462026891623592	199882	30550	5	6989	483
1357462027392287743	211849	34272	5	6677	399
1357462027892972103	198047	30550	5	7002	485
1357462028393637630	211961	35993	5	7029	433
1357462028894323198	199049	31674	5	7187	533
1357462029394997600	213445	36149	5	7050	407
1357462029895811709	385936	76480	6	15881	1423
1357462030396587069	201644	30574	5	7060	460
1357462030897258345	195814	27478	5	5214	355
1357462031397935122	199803	30494	5	6971	446
1357462031898610065	195650	28346	5	5485	392
1357462032399279800	200844	30547	5	7026	491
1357462032899955119	213363	34266	5	6707	410
1357462033400633729	200779	30292	5	6927	476
1357462033901305047	403360	87419	6	19270	1452
1357462034401978324	200605	27889	5	5438	413
1357462034902776433	203795	30150	5	6875	431
1357462035403437210	194916	28289	5	5492	365
1357462035904109486	199930	30550	5	7020	486
1357462036404766138	211395	34269	5	6703	401
1357462036905430290	200488	30544	5	6994	474
1357462037406079650	212990	35794	5	6886	440
1357462037906777593	384243	76995	6	16086	1404
1357462038407439286	174559	30574	5	6999	490
1357462038908192563	202747	34272	5	6704	412
1357462039408877089	387578	30582	5	7036	485
1357462039909525658	234406	34240	5	7178	414
1357462040410271351	223357	30547	5	6513	495
1357462040911037835	236592	35459	5	6923	430
1357462041411739529	224605	33954	5	8235	538
1357462041912369472	423318	87505	6	18917	1542
1357462042412997165	238220	35167	5	6886	458
1357462042913631776	225435	31464	5	7200	474
1357462043414246844	236809	35186	5	7355	401
1357462043914864996	224429	31458	5	6704	506
1357462044415469314	237882	36002	5	7020	416
1357462044916116841	225094	31467	5	7220	527
1357462045416806118	238808	36477	5	7155	413
1357462045917426478	376722	68676	6	14410	1295
1357462046418052380	226739	30574	5	7068	519
1357462046918664740	237418	34267	5	6686	426
1357462047419303142	224880	30550	5	6961	472
1357462047919923210	237574	34272	5	6708	431
1357462048420553403	223860	30547	5	7023	451
1357462048921223722	220270	28117	5	7658	524
1357462049421841374	251937	41784	5	6611	462
1357462049922474067	382182	72466	6	15384	1363
1357462050423102594	226335	30577	5	7024	533
1357462050923722746	237984	34267	5	6643	419
1357462051424344064	223470	30138	5	6871	424
1357462051924965924	217969	28298	5	5480	395
1357462052425601909	223527	30547	5	7016	486
1357462052926252936	242284	47457	5	9356	668
1357462053426875213	254550	30441	5	6541	457
1357462053927481115	368853	70208	6	14755	1297
1357462054428121350	224320	30574	5	7041	529
1357462054928747710	234603	35416	5	6912	424
1357462055429381237	219614	30320	5	6968	484
1357462055929988972	235205	34272	5	6721	404
1357462056430678790	223708	30547	5	7056	514
1357462056931314900	236455	35187	5	6824	421
1357462057431948802	225620	31187	5	7147	507
1357462057932569954	421316	90604	6	20260	1460
1357462058433191605	219334	28375	5	5505	394
1357462058933817966	224157	30550	5	7000	480
1357462059434430492	236298	34272	5	6698	410
1357462059935087061	224245	30556	5	7026	497
1357462060435720046	235326	34260	5	6741	414
1357462060936362614	224506	30550	5	6953	519
1357462061436998641	238469	36473	5	7632	427
1357462061937617001	373214	69510	6	14084	1289
1357462062438243695	226190	30574	5	7009	455
1357462062938856888	213409	27884	5	5842	390
1357462063439482498	223224	30550	5	6506	454
1357462063940082858	237476	34272	5	6719	406
1357462064440693219	223729	30547	5	7051	480
1357462064941304995	236502	34266	5	7179	398
1357462065441924939	225855	32103	5	6879	539
1357462065942598174	400138	86361	6	17916	1544
1357462066443276617	215679	34989	5	6831	437
1357462066943899477	216618	31438	5	7218	498
1357462067211742328	424061	35187	5	6882	420
