#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419950576119521330	CPU_0	89.17	0	6.36	0	0	3.18	1.27	0	0	
1419950577691804424	CPU_0	91.02	0	5.12	0	0	3.20	.64	0	0	
1419950579265157432	CPU_0	89.10	0	7.05	0	0	2.56	1.28	0	0	
1419950580798516948	CPU_0	89.10	0	6.41	0	0	3.20	1.28	0	0	
1419950582374498867	CPU_0	90.44	0	5.73	0	0	3.18	.63	0	0	
1419950583950124577	CPU_0	89.80	0	6.36	0	0	2.54	1.27	0	0	
1419950585521547715	CPU_0	89.74	0	6.41	0	0	3.20	.64	0	0	
1419950587061047800	CPU_0	89.67	0	5.80	0	0	3.22	1.29	0	0	
1419950588635278223	CPU_0	91.13	0	5.06	0	0	3.16	.63	0	0	
1419950590200055417	CPU_0	88.53	0	7.64	0	0	2.54	1.27	0	0	
1419950591779212661	CPU_0	91.02	0	4.48	0	0	3.20	1.28	0	0	
1419950593319887744	CPU_0	90.96	0	5.16	0	0	3.22	.64	0	0	
1419950594901074484	CPU_0	89.24	0	6.96	0	0	2.53	1.26	0	0	
1419950596477196902	CPU_0	89.24	0	6.96	0	0	3.16	.63	0	0	
1419950598029714833	CPU_0	89.61	0	5.84	0	0	3.24	1.29	0	0	
1419950599600334263	CPU_0	85.35	0	5.73	0	0	8.28	.63	0	0	
1419950601171709692	CPU_0	84.81	0	7.59	0	0	6.32	1.26	0	0	
1419950602768247022	CPU_0	87.57	0	6.83	0	0	4.34	1.24	0	0	
1419950604313993051	CPU_0	92.81	0	3.26	0	0	2.61	1.30	0	0	
1419950605883452360	CPU_0	91.08	0	5.09	0	0	3.18	.63	0	0	
1419950607453758708	CPU_0	91.82	0	3.77	0	0	3.14	1.25	0	0	
1419950609008566383	CPU_0	92.76	0	3.94	0	0	2.63	.65	0	0	
1419950610567413466	CPU_0	90.50	0	5.06	0	0	3.16	1.26	0	0	
1419950612144962923	CPU_0	90.50	0	5.69	0	0	3.16	.63	0	0	
1419950613739635923	CPU_0	90.00	0	5.62	0	0	3.12	1.25	0	0	
1419950615278570052	CPU_0	92.81	0	3.26	0	0	2.61	1.30	0	0	
1419950616846214281	CPU_0	89.74	0	6.41	0	0	3.20	.64	0	0	
1419950618421006202	CPU_0	89.30	0	6.28	0	0	3.14	1.25	0	0	
1419950619984427024	CPU_0	90.19	0	6.53	0	0	2.61	.65	0	0	
1419950621542928191	CPU_0	93.03	0	2.53	0	0	3.16	1.26	0	0	
1419950623112662791	CPU_0	92.99	0	3.18	0	0	3.18	.63	0	0	
1419950624683256805	CPU_0	91.13	0	4.43	0	0	3.16	1.26	0	0	
1419950626232867617	CPU_0	92.15	0	3.92	0	0	2.61	1.30	0	0	
1419950627796704355	CPU_0	91.71	0	4.45	0	0	3.18	.63	0	0	
1419950629367902034	CPU_0	90.50	0	5.06	0	0	3.16	1.26	0	0	
1419950630974908173	CPU_0	90.62	0	6.25	0	0	2.50	.62	0	0	
1419950632521783617	CPU_0	83.22	0	11.61	0	0	3.87	1.29	0	0	
1419950634095658707	CPU_0	89.80	0	6.36	0	0	2.54	1.27	0	0	
1419950635664425433	CPU_0	91.08	0	5.09	0	0	3.18	.63	0	0	
1419950637198788114	CPU_0	88.88	0	6.53	0	0	3.26	1.30	0	0	
1419950638699706955	CPU_0	92.05	0	4.63	0	0	2.64	.66	0	0	
1419950640238892500	CPU_0	92.90	0	2.58	0	0	3.22	1.29	0	0	
1419950641818508660	CPU_0	91.71	0	4.45	0	0	3.18	.63	0	0	
1419950643335099756	CPU_0	91.39	0	4.63	0	0	2.64	1.32	0	0	
1419950644891913427	CPU_0	91.66	0	4.48	0	0	3.20	.64	0	0	
1419950646454921625	CPU_0	91.71	0	4.45	0	0	2.54	1.27	0	0	
1419950647973119177	CPU_0	92.05	0	3.97	0	0	3.31	.66	0	0	
1419950649523507070	CPU_0	92.30	0	3.20	0	0	3.20	1.28	0	0	
1419950651074833421	CPU_0	92.20	0	4.54	0	0	2.59	.64	0	0	
1419950652599876914	CPU_0	90.90	0	4.54	0	0	3.24	1.29	0	0	
1419950654171796675	CPU_0	89.74	0	6.41	0	0	3.20	.64	0	0	
1419950655744793809	CPU_0	91.71	0	4.45	0	0	2.54	1.27	0	0	
1419950657334235988	CPU_0	90.00	0	6.25	0	0	3.12	.62	0	0	
1419950658852883788	CPU_0	91.44	0	3.94	0	0	3.28	1.31	0	0	
1419950660427047669	CPU_0	92.30	0	3.84	0	0	2.56	1.28	0	0	
1419950661994108317	CPU_0	91.71	0	4.45	0	0	3.18	.63	0	0	
1419950663527438041	CPU_0	78.57	0	8.44	0	0	11.68	1.29	0	0	
1419950665116017472	CPU_0	88.05	0	5.66	0	0	5.03	1.25	0	0	
1419950666685635405	CPU_0	90.44	0	5.73	0	0	3.18	.63	0	0	
1419950668231733351	CPU_0	89.54	0	6.53	0	0	2.61	1.30	0	0	
1419950669791612223	CPU_0	92.94	0	3.20	0	0	3.20	.64	0	0	
1419950671366470394	CPU_0	89.87	0	5.69	0	0	3.16	1.26	0	0	
1419950672959858939	CPU_0	90.00	0	6.25	0	0	3.12	.62	0	0	
1419950674501353937	CPU_0	90.84	0	5.22	0	0	2.61	1.30	0	0	
1419950676072829490	CPU_0	90.50	0	5.69	0	0	3.16	.63	0	0	
1419950677649762032	CPU_0	90.44	0	5.09	0	0	3.18	1.27	0	0	
1419950679201968171	CPU_0	89.03	0	7.09	0	0	3.22	.64	0	0	
1419950680755938099	CPU_0	92.35	0	3.18	0	0	3.18	1.27	0	0	
1419950682331976267	CPU_0	91.08	0	5.09	0	0	2.54	1.27	0	0	
1419950683914964919	CPU_0	89.87	0	6.32	0	0	3.16	.63	0	0	
1419950685456289167	CPU_0	90.32	0	5.16	0	0	3.22	1.29	0	0	
1419950687032072961	CPU_0	91.71	0	4.45	0	0	3.18	.63	0	0	
1419950688603817389	CPU_0	91.71	0	4.45	0	0	2.54	1.27	0	0	
1419950690202814796	CPU_0	93.08	0	3.14	0	0	3.14	.62	0	0	
1419950691738539266	CPU_0	92.30	0	3.20	0	0	3.20	1.28	0	0	
1419950693316815971	CPU_0	92.25	0	4.51	0	0	2.58	.64	0	0	
1419950694884988032	CPU_0	91.19	0	4.40	0	0	3.14	1.25	0	0	
1419950696442165202	CPU_0	88.23	0	7.84	0	0	3.26	.65	0	0	
1419950697999190539	CPU_0	91.19	0	4.40	0	0	3.14	1.25	0	0	
1419950699572083423	CPU_0	91.02	0	5.76	0	0	2.56	.64	0	0	
1419950701167842379	CPU_0	92.45	0	3.14	0	0	3.14	1.25	0	0	
1419950702698537235	CPU_0	90.90	0	4.54	0	0	3.24	1.29	0	0	
1419950704273107656	CPU_0	92.35	0	3.82	0	0	3.18	.63	0	0	
1419950705839192764	CPU_0	91.77	0	3.79	0	0	3.16	1.26	0	0	
1419950707411012900	CPU_0	89.54	0	7.18	0	0	2.61	.65	0	0	
1419950708961150045	CPU_0	90.50	0	5.06	0	0	3.16	1.26	0	0	
1419950710541356204	CPU_0	91.13	0	5.06	0	0	3.16	.63	0	0	
1419950712116733665	CPU_0	90.50	0	5.06	0	0	3.16	1.26	0	0	
1419950713715581489	CPU_0	20.38	0	67.51	0	0	8.91	3.18	0	0	
1419950715268953293	CPU_0	12.02	0	74.05	0	0	10.75	3.16	0	0	
1419950716864683874	CPU_0	10.06	0	75.47	0	0	10.69	3.77	0	0	
1419950718450507145	CPU_0	9.37	0	76.25	0	0	10.62	3.75	0	0	
1419950720052303462	CPU_0	9.49	0	75.31	0	0	11.39	3.79	0	0	
1419950721608952009	CPU_0	11.46	0	74.52	0	0	10.82	3.18	0	0	
1419950723211136283	CPU_0	11.18	0	74.53	0	0	10.55	3.72	0	0	
1419950724810084607	CPU_0	11.39	0	74.05	0	0	10.75	3.79	0	0	
1419950726446876011	CPU_0	11.65	0	68.71	0	0	16.56	3.06	0	0	
1419950728024415176	CPU_0	13.92	0	69.62	0	0	12.65	3.79	0	0	
1419950729618891468	CPU_0	11.18	0	73.29	0	0	11.80	3.72	0	0	
1419950731216929544	CPU_0	14.46	0	71.06	0	0	10.69	3.77	0	0	
1419950732814826621	CPU_0	12.50	0	72.50	0	0	11.87	3.12	0	0	
1419950734403626385	CPU_0	10.19	0	75.15	0	0	10.82	3.82	0	0	
1419950735971502988	CPU_0	11.32	0	74.21	0	0	10.69	3.77	0	0	
1419950737570443687	CPU_0	12.42	0	73.29	0	0	10.55	3.72	0	0	
1419950739164222940	CPU_0	10.12	0	74.68	0	0	12.02	3.16	0	0	
1419950740760142729	CPU_0	12.02	0	74.05	0	0	10.12	3.79	0	0	
1419950742320650058	CPU_0	10.06	0	74.21	0	0	11.94	3.77	0	0	
1419950743914124353	CPU_0	8.80	0	77.35	0	0	10.06	3.77	0	0	
1419950745517435958	CPU_0	11.32	0	74.84	0	0	10.69	3.14	0	0	
1419950747130658374	CPU_0	12.42	0	72.67	0	0	11.18	3.72	0	0	
1419950748702203928	CPU_0	10.75	0	74.68	0	0	10.75	3.79	0	0	
1419950750347281021	CPU_0	7.87	0	77.57	0	0	10.90	3.63	0	0	
1419950751956389071	CPU_0	9.31	0	76.39	0	0	11.18	3.10	0	0	
1419950753561827047	CPU_0	8.80	0	76.10	0	0	11.32	3.77	0	0	
1419950755141871248	CPU_0	13.37	0	71.97	0	0	10.82	3.82	0	0	
1419950756736251874	CPU_0	10.55	0	74.53	0	0	11.18	3.72	0	0	
1419950758339219772	CPU_0	15.62	0	70.62	0	0	10.62	3.12	0	0	
1419950759936632599	CPU_0	12.50	0	72.50	0	0	11.25	3.75	0	0	
1419950761547358438	CPU_0	12.50	0	72.50	0	0	11.25	3.75	0	0	
1419950763118155368	CPU_0	10.69	0	74.84	0	0	10.69	3.77	0	0	
1419950764720612017	CPU_0	13.12	0	72.50	0	.62	10.62	3.12	0	0	
1419950766318404344	CPU_0	8.80	0	76.10	0	0	11.32	3.77	0	0	
1419950767936775540	CPU_0	13.58	0	71.60	0	0	11.11	3.70	0	0	
1419950769501746317	CPU_0	11.46	0	73.24	0	0	11.46	3.82	0	0	
1419950771107400001	CPU_0	13.20	0	72.32	0	0	11.32	3.14	0	0	
1419950772698374968	CPU_0	10.55	0	74.53	0	0	11.18	3.72	0	0	
1419950774329131094	CPU_0	9.87	0	74.69	0	0	11.72	3.70	0	0	
1419950775898028653	CPU_0	16.02	0	70.51	0	0	10.25	3.20	0	0	
1419950777495280106	CPU_0	8.64	0	76.54	0	0	11.11	3.70	0	0	
1419950779088744401	CPU_0	11.39	0	74.05	0	0	10.75	3.79	0	0	
1419950780714931412	CPU_0	11.72	0	73.45	0	0	11.11	3.70	0	0	
1419950782274596076	CPU_0	12.82	0	73.07	0	0	10.89	3.20	0	0	
1419950783876540435	CPU_0	12.50	0	73.12	0	0	10.62	3.75	0	0	
1419950785472476933	CPU_0	9.93	0	74.53	0	0	11.80	3.72	0	0	
1419950787094526037	CPU_0	6.83	0	78.88	0	0	10.55	3.72	0	0	
1419950788651235125	CPU_0	8.97	0	72.43	0	0	15.38	3.20	0	0	
1419950790252158402	CPU_0	11.87	0	70.62	0	0	13.75	3.75	0	0	
1419950791857155962	CPU_0	11.87	0	73.75	0	0	11.25	3.12	0	0	
1419950793487215798	CPU_0	9.81	0	76.07	0	0	10.42	3.68	0	0	
1419950795052430991	CPU_0	12.82	0	72.43	0	0	10.89	3.84	0	0	
1419950796673440431	CPU_0	9.14	0	75.60	0	0	11.58	3.65	0	0	
1419950798276442496	CPU_0	12.57	0	72.95	0	0	10.69	3.77	0	0	
1419950799915386186	CPU_0	9.14	0	76.21	0	0	11.58	3.04	0	0	
1419950801484331454	CPU_0	9.61	0	75.00	0	0	11.53	3.84	0	0	
1419950803090554678	CPU_0	12.34	0	73.45	0	0	10.49	3.70	0	0	
1419950804691643622	CPU_0	9.43	0	76.72	0	0	10.06	3.77	0	0	
1419950806319752170	CPU_0	8.64	0	76.54	0	0	11.72	3.08	0	0	
1419950807886807234	CPU_0	11.46	0	73.88	0	0	10.82	3.82	0	0	
1419950809484720394	CPU_0	11.80	0	73.29	0	0	11.18	3.72	0	0	
1419950811089692079	CPU_0	11.25	0	74.37	0	0	10.62	3.75	0	0	
1419950812710101479	CPU_0	10.55	0	74.53	0	0	11.80	3.10	0	0	
1419950814272934010	CPU_0	11.46	0	73.88	0	0	10.82	3.82	0	0	
1419950815869680839	CPU_0	9.37	0	76.25	0	0	10.62	3.75	0	0	
1419950817470362659	CPU_0	9.37	0	76.87	0	0	10.00	3.75	0	0	
1419950819110096181	CPU_0	10.36	0	74.39	0	.60	10.97	3.65	0	0	
1419950820688074387	CPU_0	12.73	0	72.61	0	0	11.46	3.18	0	0	
1419950822486872001	CPU_0	9.39	0	76.24	0	0	10.49	3.86	0	0	
1419950824082164042	CPU_0	13.20	0	72.32	0	0	11.32	3.14	0	0	
1419950825686578895	CPU_0	11.80	0	73.91	0	0	10.55	3.72	0	0	
1419950827290372708	CPU_0	11.94	0	73.58	0	0	10.69	3.77	0	0	
1419950828906998158	CPU_0	9.93	0	75.15	0	0	11.18	3.72	0	0	
1419950830469433899	CPU_0	11.94	0	72.95	0	0	11.32	3.77	0	0	
1419950832067039226	CPU_0	8.80	0	77.35	0	0	10.69	3.14	0	0	
1419950833668600669	CPU_0	13.66	0	70.80	0	0	11.80	3.72	0	0	
1419950835288438736	CPU_0	8.75	0	77.50	0	0	10.00	3.75	0	0	
1419950836863767990	CPU_0	9.43	0	76.10	0	0	10.69	3.77	0	0	
1419950838465194099	CPU_0	7.50	0	78.12	0	0	11.25	3.12	0	0	
1419950840072819570	CPU_0	8.75	0	76.87	0	0	10.62	3.75	0	0	
1419950841695232590	CPU_0	14.81	0	70.37	0	0	11.11	3.70	0	0	
1419950843265142272	CPU_0	12.02	0	74.05	0	0	10.12	3.79	0	0	
1419950844871127580	CPU_0	8.75	0	75.00	0	0	12.50	3.75	0	0	
1419950846473760187	CPU_0	11.18	0	75.15	0	0	10.55	3.10	0	0	
1419950848096478082	CPU_0	13.58	0	71.60	0	0	11.11	3.70	0	0	
1419950849730565283	CPU_0	9.25	0	75.92	0	0	11.11	3.70	0	0	
1419950851313654185	CPU_0	13.20	0	71.06	0	0	11.94	3.77	0	0	
1419950852923744400	CPU_0	9.37	0	71.87	0	0	15.62	3.12	0	0	
1419950854529004293	CPU_0	13.49	0	69.93	0	.61	12.26	3.68	0	0	
1419950856137722303	CPU_0	11.87	0	73.75	0	0	10.62	3.75	0	0	
1419950857725402444	CPU_0	14.01	0	71.97	0	0	10.82	3.18	0	0	
1419950859326891346	CPU_0	11.11	0	73.45	0	0	11.72	3.70	0	0	
1419950860929520203	CPU_0	8.12	0	77.50	0	0	10.62	3.75	0	0	
1419950862536688883	CPU_0	14.90	0	70.80	0	0	10.55	3.72	0	0	
1419950864189375791	CPU_0	13.25	0	71.68	0	0	11.44	3.61	0	0	
1419950865769282659	CPU_0	12.17	0	73.71	0	0	10.89	3.20	0	0	
1419950867362099789	CPU_0	12.42	0	72.67	0	0	11.18	3.72	0	0	
1419950868975059247	CPU_0	10.55	0	75.15	0	0	10.55	3.72	0	0	
1419950870587240374	CPU_0	11.87	0	72.50	0	0	11.87	3.75	0	0	
1419950872180178753	CPU_0	14.55	0	71.51	0	0	10.75	3.16	0	0	
1419950873759523622	CPU_0	14.37	0	71.25	0	0	10.62	3.75	0	0	
1419950875373388620	CPU_0	12.34	0	73.45	0	0	10.49	3.70	0	0	
1419950876982762004	CPU_0	11.25	0	74.37	0	0	10.62	3.75	0	0	
1419950878638361531	CPU_0	8.48	0	76.36	0	0	11.51	3.63	0	0	
1419950880207800714	CPU_0	16.45	0	69.62	0	0	10.75	3.16	0	0	
1419950881821053339	CPU_0	17.50	0	67.50	0	0	11.25	3.75	0	0	
1419950883431721761	CPU_0	14.81	0	70.98	0	0	10.49	3.70	0	0	
1419950885076686562	CPU_0	9.93	0	75.15	0	0	11.18	3.72	0	0	
1419950886722285237	CPU_0	11.97	0	73.65	0	0	10.77	3.59	0	0	
1419950888296195993	CPU_0	12.65	0	72.78	0	0	10.75	3.79	0	0	
1419950889897573645	CPU_0	12.57	0	72.95	0	0	11.32	3.14	0	0	
1419950891503937160	CPU_0	11.18	0	73.29	0	0	11.80	3.72	0	0	
1419950893113559293	CPU_0	11.18	0	74.53	0	0	10.55	3.72	0	0	
1419950894708924792	CPU_0	10.82	0	74.52	0	0	10.82	3.82	0	0	
1419950896297944264	CPU_0	9.87	0	75.92	0	0	10.49	3.70	0	0	
1419950897908033729	CPU_0	13.12	0	73.12	0	0	10.62	3.12	0	0	
1419950899511898208	CPU_0	13.04	0	71.42	0	0	11.80	3.72	0	0	
1419950901143377832	CPU_0	13.58	0	72.22	0	0	10.49	3.70	0	0	
1419950902713794597	CPU_0	9.43	0	76.10	0	0	10.69	3.77	0	0	
1419950904322504315	CPU_0	8.07	0	77.01	0	0	11.18	3.72	0	0	
1419950905928135290	CPU_0	8.75	0	76.87	0	0	11.25	3.12	0	0	
1419950907570037265	CPU_0	12.80	0	73.17	0	0	10.36	3.65	0	0	
1419950909148466261	CPU_0	8.80	0	74.84	0	.62	11.94	3.77	0	0	
1419950910754555360	CPU_0	9.31	0	76.39	0	0	10.55	3.72	0	0	
1419950912364501617	CPU_0	9.93	0	75.77	0	0	10.55	3.72	0	0	
1419950913962847818	CPU_0	12.57	0	73.58	0	0	10.69	3.14	0	0	
1419950915568014461	CPU_0	9.49	0	68.98	0	0	17.72	3.79	0	0	
1419950917156887349	CPU_0	13.04	0	72.04	0	0	11.80	3.10	0	0	
1419950918760626829	CPU_0	12.96	0	72.22	0	0	11.11	3.70	0	0	
1419950920358632530	CPU_0	9.43	0	76.10	0	0	10.69	3.77	0	0	
1419950921964684296	CPU_0	14.46	0	71.06	0	0	11.32	3.14	0	0	
1419950923536404058	CPU_0	8.80	0	77.35	0	0	10.06	3.77	0	0	
1419950925144596569	CPU_0	11.80	0	73.91	0	0	10.55	3.72	0	0	
1419950926756123947	CPU_0	7.40	0	77.77	0	0	11.11	3.70	0	0	
1419950928406508153	CPU_0	12.34	0	73.45	0	0	10.49	3.70	0	0	
1419950929990451011	CPU_0	13.20	0	72.32	0	0	10.69	3.77	0	0	
1419950931616873438	CPU_0	13.58	0	71.60	0	0	11.72	3.08	0	0	
1419950933233265806	CPU_0	13.58	0	70.98	0	0	11.72	3.70	0	0	
1419950934847192178	CPU_0	11.72	0	74.07	0	0	10.49	3.70	0	0	
1419950936525479320	CPU_0	14.28	0	71.42	0	0	10.55	3.72	0	0	
1419950938112376297	CPU_0	9.14	0	75.00	0	0	12.19	3.65	0	0	
1419950939713133741	CPU_0	11.87	0	74.37	0	0	10.62	3.12	0	0	
1419950941324450870	CPU_0	10.49	0	75.30	0	0	10.49	3.70	0	0	
1419950942937264204	CPU_0	9.25	0	75.92	0	0	11.11	3.70	0	0	
1419950944579544095	CPU_0	10.90	0	74.54	0	.60	10.30	3.63	0	0	
1419950946150406775	CPU_0	12.73	0	72.61	0	0	10.82	3.82	0	0	
1419950947756230958	CPU_0	15.52	0	69.56	0	0	11.18	3.72	0	0	
1419950949368794959	CPU_0	15.00	0	70.00	0	0	11.87	3.12	0	0	
1419950951014517717	CPU_0	10.97	0	75.00	0	0	10.36	3.65	0	0	
1419950952586604769	CPU_0	13.29	0	72.15	0	0	10.75	3.79	0	0	
1419950954196768776	CPU_0	13.66	0	72.04	0	0	10.55	3.72	0	0	
1419950955809150652	CPU_0	13.04	0	72.67	0	0	10.55	3.72	0	0	
1419950957417596954	CPU_0	10.00	0	75.62	0	0	10.62	3.75	0	0	
1419950959057009810	CPU_0	11.58	0	73.17	0	0	11.58	3.65	0	0	
1419950960627945532	CPU_0	10.82	0	75.15	0	0	10.82	3.18	0	0	
1419950962258661158	CPU_0	11.65	0	73.61	0	0	11.04	3.68	0	0	
1419950963864071550	CPU_0	15.52	0	68.94	0	0	11.80	3.72	0	0	
1419950965473339600	CPU_0	14.28	0	71.42	0	0	10.55	3.72	0	0	
1419950967074972668	CPU_0	12.65	0	73.41	0	0	10.75	3.16	0	0	
1419950968652038792	CPU_0	8.75	0	76.25	0	.62	10.62	3.75	0	0	
1419950970256069396	CPU_0	11.11	0	73.45	0	0	11.72	3.70	0	0	
1419950971878517625	CPU_0	14.19	0	71.60	0	0	10.49	3.70	0	0	
1419950973521329556	CPU_0	10.42	0	75.46	0	0	10.42	3.68	0	0	
1419950975099165929	CPU_0	12.65	0	71.51	0	0	12.65	3.16	0	0	
1419950976703812489	CPU_0	12.34	0	72.83	0	0	11.11	3.70	0	0	
1419950978325563594	CPU_0	9.43	0	71.06	0	0	16.35	3.14	0	0	
1419950979929533448	CPU_0	11.65	0	71.77	0	0	12.88	3.68	0	0	
1419950981549933848	CPU_0	13.12	0	71.87	0	0	11.25	3.75	0	0	
1419950983112535839	CPU_0	12.02	0	74.05	0	0	10.75	3.16	0	0	
1419950984732087074	CPU_0	13.04	0	72.67	0	0	10.55	3.72	0	0	
1419950986340485792	CPU_0	11.80	0	73.91	0	0	10.55	3.72	0	0	
1419950987959298279	CPU_0	11.80	0	73.29	0	0	11.18	3.72	0	0	
1419950989565232754	CPU_0	11.25	0	73.12	0	0	11.87	3.75	0	0	
1419950991142070670	CPU_0	11.94	0	74.21	0	0	10.69	3.14	0	0	
1419950992755098920	CPU_0	11.18	0	74.53	0	0	10.55	3.72	0	0	
1419950994370012374	CPU_0	11.18	0	74.53	0	0	10.55	3.72	0	0	
1419950995971985066	CPU_0	14.90	0	69.56	0	0	11.80	3.72	0	0	
1419950997561991452	CPU_0	10.19	0	75.79	0	0	10.82	3.18	0	0	
1419950999167447094	CPU_0	13.04	0	72.04	0	0	11.18	3.72	0	0	
1419951000781025134	CPU_0	11.04	0	74.23	0	0	11.04	3.68	0	0	
1419951002392570179	CPU_0	11.18	0	73.91	0	0	11.18	3.72	0	0	
1419951004029542958	CPU_0	11.04	0	73.61	0	0	11.65	3.68	0	0	
1419951005612050528	CPU_0	10.69	0	75.47	0	0	10.69	3.14	0	0	
1419951007219417582	CPU_0	13.75	0	71.87	0	0	10.62	3.75	0	0	
1419951008836095157	CPU_0	11.18	0	74.53	0	0	10.55	3.72	0	0	
1419951010443190046	CPU_0	10.49	0	74.69	0	0	11.11	3.70	0	0	
1419951012052545679	CPU_0	11.39	0	74.68	0	0	10.12	3.79	0	0	
1419951013629146638	CPU_0	13.04	0	72.04	0	0	11.18	3.72	0	0	
1419951015233848698	CPU_0	12.57	0	73.58	0	0	10.69	3.14	0	0	
1419951016847265281	CPU_0	10.55	0	74.53	0	0	11.18	3.72	0	0	
1419951018494034120	CPU_0	16.96	0	67.87	0	0	11.51	3.63	0	0	
1419951020067337336	CPU_0	13.37	0	71.97	0	0	10.82	3.82	0	0	
1419951021673978100	CPU_0	14.19	0	70.98	0	0	11.11	3.70	0	0	
1419951023291197257	CPU_0	10.00	0	75.62	0	0	10.62	3.75	0	0	
1419951024898553729	CPU_0	9.31	0	75.77	0	0	11.80	3.10	0	0	
1419951026496108889	CPU_0	16.56	0	69.42	0	0	10.19	3.82	0	0	
1419951028072794306	CPU_0	10.62	0	74.37	0	0	11.25	3.75	0	0	
1419951029687264261	CPU_0	11.65	0	73.61	0	0	11.04	3.68	0	0	
1419951031301631716	CPU_0	11.18	0	73.91	0	0	11.80	3.10	0	0	
1419951032931478677	CPU_0	16.56	0	69.32	0	0	10.42	3.68	0	0	
1419951034506802055	CPU_0	9.43	0	75.47	0	.62	10.69	3.77	0	0	
1419951036115276774	CPU_0	15.00	0	70.62	0	0	10.62	3.75	0	0	
1419951037726892485	CPU_0	15.43	0	70.37	0	0	10.49	3.70	0	0	
1419951039338250198	CPU_0	11.80	0	73.91	0	0	10.55	3.72	0	0	
1419951040999221129	CPU_0	7.97	0	72.39	0	0	16.56	3.06	0	0	
1419951042568617979	CPU_0	12.50	0	71.25	0	0	12.50	3.75	0	0	
1419951044177434155	CPU_0	10.55	0	74.53	0	0	11.18	3.72	0	0	
1419951045797376598	CPU_0	14.81	0	70.37	0	0	11.11	3.70	0	0	
1419951047437799993	CPU_0	8.58	0	77.30	0	0	11.04	3.06	0	0	
1419951049012595539	CPU_0	12.10	0	72.61	0	0	11.46	3.82	0	0	
1419951050622488963	CPU_0	16.04	0	69.75	0	0	10.49	3.70	0	0	
1419951052241618782	CPU_0	13.58	0	71.60	0	0	11.11	3.70	0	0	
1419951053854396741	CPU_0	12.50	0	73.12	0	0	10.62	3.75	0	0	
1419951055470265401	CPU_0	16.14	0	70.18	0	0	10.55	3.10	0	0	
1419951057039774751	CPU_0	13.29	0	70.88	0	0	12.02	3.79	0	0	
1419951058659274361	CPU_0	13.58	0	71.60	0	0	11.11	3.70	0	0	
1419951060267380622	CPU_0	9.93	0	75.77	0	0	10.55	3.72	0	0	
1419951061874223678	CPU_0	16.14	0	69.56	0	0	10.55	3.72	0	0	
1419951063474445457	CPU_0	9.49	0	75.94	0	.63	10.75	3.16	0	0	
1419951065060319561	CPU_0	13.04	0	72.04	0	0	11.18	3.72	0	0	
1419951066664998913	CPU_0	12.96	0	72.22	0	0	11.11	3.70	0	0	
1419951068287777141	CPU_0	8.75	0	75.62	0	0	12.50	3.12	0	0	
1419951069932027902	CPU_0	14.54	0	71.51	0	0	10.30	3.63	0	0	
1419951071509184360	CPU_0	12.73	0	72.61	0	0	10.82	3.82	0	0	
1419951073126147059	CPU_0	13.58	0	72.22	0	0	10.49	3.70	0	0	
1419951074746977249	CPU_0	12.88	0	71.77	0	0	11.65	3.68	0	0	
1419951076354473553	CPU_0	15.62	0	70.00	0	0	10.62	3.75	0	0	
1419951077964940018	CPU_0	9.43	0	76.72	0	0	10.69	3.14	0	0	
1419951079547772420	CPU_0	11.87	0	73.75	0	0	10.62	3.75	0	0	
1419951081167014989	CPU_0	11.11	0	74.69	0	0	10.49	3.70	0	0	
1419951082783628189	CPU_0	10.49	0	74.69	0	0	11.11	3.70	0	0	
1419951084439872173	CPU_0	10.30	0	73.93	0	0	12.12	3.63	0	0	
1419951086027217065	CPU_0	11.94	0	74.21	0	0	10.69	3.14	0	0	
1419951087644177348	CPU_0	12.34	0	73.45	0	0	10.49	3.70	0	0	
1419951089264218123	CPU_0	11.80	0	72.67	0	0	11.80	3.72	0	0	
1419951090874428171	CPU_0	11.11	0	74.69	0	0	10.49	3.70	0	0	
1419951092520287596	CPU_0	12.80	0	72.56	0	0	10.97	3.65	0	0	
1419951094102271834	CPU_0	8.17	0	76.72	0	.62	11.32	3.14	0	0	
1419951095725480852	CPU_0	10.42	0	75.46	0	0	10.42	3.68	0	0	
1419951097336397523	CPU_0	14.28	0	70.80	0	0	11.18	3.72	0	0	
1419951098977427709	CPU_0	17.07	0	67.68	0	0	11.58	3.65	0	0	
1419951100613643780	CPU_0	11.04	0	74.23	0	0	11.04	3.68	0	0	
1419951102194121105	CPU_0	13.29	0	73.41	0	0	10.12	3.16	0	0	
1419951103818805120	CPU_0	13.04	0	68.32	0	0	15.52	3.10	0	0	
1419951105454093818	CPU_0	17.79	0	65.64	0	0	12.88	3.68	0	0	
1419951107065104573	CPU_0	11.04	0	74.23	0	0	11.04	3.68	0	0	
1419951108697662153	CPU_0	14.72	0	69.93	0	0	11.65	3.68	0	0	
1419951110281921761	CPU_0	9.37	0	76.25	0	0	10.62	3.75	0	0	
1419951111904470072	CPU_0	11.11	0	74.07	0	0	11.11	3.70	0	0	
1419951113514932994	CPU_0	7.50	0	78.75	0	0	10.62	3.12	0	0	
1419951115124439294	CPU_0	12.34	0	72.22	0	0	11.72	3.70	0	0	
1419951116715354470	CPU_0	12.10	0	73.24	0	0	10.82	3.82	0	0	
