#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357545244079019413	212493	34266	5	6704	409
1357545244579795939	187703	30547	5	6926	460
1357545245080657007	194357	34678	5	6747	382
1357545245581572574	199810	31668	5	7210	527
1357545246082355309	371611	78373	6	16461	1421
1357545246583132002	213703	36065	5	7096	416
1357545247083921945	201025	31438	5	7179	525
1357545247584703804	212976	36022	5	7053	404
1357545248085503164	200834	31417	5	7178	506
1357545248586286023	213828	35583	5	6838	369
1357545249087277090	207487	31527	5	7283	457
1357545249588049783	195657	29837	5	5794	401
1357545250088820310	378732	81868	6	18462	1376
1357545250589601711	201339	30999	5	7121	531
1357545251090379821	212188	35189	5	6849	413
1357545251591201180	199626	30550	5	7006	472
1357545252091968498	212856	35156	5	6845	416
1357545252592740691	200113	31467	5	7188	501
1357545253093619842	401395	35979	5	7391	429
1357545253594528826	546782	30637	5	6590	522
1357545254097042388	659176	94709	6	22063	1627
1357545254597757123	387244	36778	5	7566	475
1357545255098484441	375706	34635	5	7722	556
1357545255599211509	367519	33289	5	6271	428
1357545256099947577	358013	35137	5	8220	534
1357545256600649729	365095	35052	5	6936	446
1357545257101520380	343375	27690	5	6187	489
1357545257602239490	342412	36757	5	7646	428
1357545258103349515	521426	79523	6	16254	1420
1357545258604206874	322713	33365	5	7819	525
1357545259105255608	351886	31324	5	5888	409
1357545259606079801	375758	30780	5	7038	463
1357545260106996660	384997	34266	5	6704	420
1357545260607843519	359072	33338	5	7849	506
1357545261108665587	371077	32495	5	6576	431
1357545261609482988	354920	30900	5	6618	501
1357545262110309681	558877	89082	6	18687	1568
1357545262611151832	349338	34257	5	7232	435
1357545263112288149	332390	33341	5	7369	511
1357545263613093592	360708	31251	5	5903	408
1357545264114106325	590034	33558	5	7828	497
1357545264614927393	375726	32038	5	6396	398
1357545265115792336	247663	33757	5	7813	532
1357545265616697070	311999	34170	5	6535	421
1357545266117568971	379759	70510	6	14860	1335
1357545266618444330	386101	32875	5	7325	547
1357545267119280523	384055	32126	5	6370	420
1357545267620097216	371804	30002	5	6549	467
1357545268120899534	363720	34294	5	7181	424
1357545268621801893	359033	33286	5	7320	481
1357545269124139789	365596	32476	5	6551	404
1357545269625015023	347028	33938	5	7733	513
1357545270125736800	545591	82527	6	16664	1521
1357545270626552618	342960	36148	5	7631	456
1357545271127269394	323672	31192	5	6689	515
1357545271627956587	312142	36065	5	7526	433
1357545272128687530	378236	34477	5	7668	526
1357545272629419848	388202	32454	5	5919	399
1357545273130171208	359120	34250	5	8301	513
1357545273631009068	369621	33758	5	6014	421
1357545274132028343	536265	77464	6	16152	1439
1357545274632833703	346159	31475	5	7219	526
1357545275133648395	347272	36596	5	7578	440
1357545275634501338	329810	31000	5	6689	500
1357545276135303739	344702	36573	5	7568	414
1357545276636147599	599795	33754	5	7494	506
1357545277137054416	402395	32858	5	6578	413
1357545277637934025	207586	33494	5	7758	565
1357545278138838093	547307	83536	6	17281	1555
1357545278639707577	421813	36871	5	7589	451
1357545279140781311	226299	34521	5	7731	543
1357545279641676587	19240969	10748711	642	1782650	95783
1357545280142448988	3428984	1195090	117	276433	23268
1357545280643203723	262547	30729	5	7125	574
1357545281143938874	201034	29779	5	5659	436
1357545281644684776	207439	31591	5	7262	513
1357545282145443385	349276	69207	6	14738	1731
1357545282646225828	219617	34269	5	8955	644
1357545283146966105	239587	41173	4	6513	479
1357545283647712589	205119	30542	5	7086	504
1357545284148613240	216483	34258	5	6701	405
1357545284649444558	203163	30547	5	7077	500
1357545285150110293	215532	36084	5	7021	402
1357545285650796194	202428	31184	5	7162	521
1357545286151550138	390789	84280	6	18102	1574
1357545286652229956	207195	30097	5	7020	490
1357545287152893816	196657	28371	5	5484	363
1357545287653550759	202424	30550	5	7037	443
1357545288154213786	198360	27878	5	5335	376
1357545288654896979	203319	30547	5	7016	434
1357545289155794380	215502	34247	5	6693	407
1357545289656628531	203153	29891	5	6822	399
1357545290157388057	364804	70458	6	14135	1381
1357545290658165000	206886	30582	5	7117	513
1357545291158920193	216286	34264	5	6721	399
1357545291659675220	203014	30120	5	6854	407
1357545292160429246	196391	28313	5	6009	370
1357545292661226272	201961	30539	5	7577	523
1357545293161979507	229723	37014	5	6171	425
1357545293662747742	358116	71371	6	15758	1415
1357545294163639851	210369	32472	5	6075	420
1357545294664413002	203474	31491	5	7251	543
1357545295165172195	216529	36101	5	6996	430
1357545295665932513	203344	31470	5	7265	509
1357545296166740414	215478	36103	5	7095	409
1357545296667491441	202911	31467	5	7231	516
1357545297168249967	217885	36413	5	7072	405
1357545297668993285	353095	68691	6	15142	1383
1357545298169730520	208908	31579	5	5918	432
1357545298670485088	203402	30607	5	6992	479
1357545299171391989	215455	34236	5	6707	403
1357545299672144723	171261	30550	5	7103	472
1357545300173014708	212939	35145	5	6810	423
1357545300673680068	202435	30948	5	7043	398
1357545301174352469	197521	29922	5	5840	399
1357545301675033246	380822	82397	6	19425	1536
1357545302175702064	208151	31579	5	5877	425
1357545302676431382	202284	30574	5	6993	486
1357545303177099951	213438	34269	5	6734	396
1357545303677780561	200069	30550	5	7040	466
1357545304178530379	214028	34263	5	6701	419
1357545304679309988	202430	31464	5	7231	515
1357545305180077931	215803	36654	5	7086	433
1357545305680856832	351113	68362	6	15178	1393
1357545306181668567	209494	31579	5	5863	430
1357545306682439677	202806	30574	5	7052	501
1357545307183196536	216195	34269	5	6663	418
1357545307683963854	202446	30550	5	6878	402
1357545308184720339	195475	27883	5	6005	369
1357545308685489324	202196	30539	5	6514	488
1357545309186293600	216784	37304	5	7314	422
1357545309687060626	344077	69506	6	14484	1265
1357545310187836986	204628	30861	5	7132	536
1357545310688604429	214634	34956	5	6922	418
1357545311189370413	212035	31443	5	7209	431
1357545311690138065	196361	28801	5	5533	395
1357545312190897341	201734	30547	5	7075	501
1357545312691695076	215040	34258	5	6676	409
1357545313192471435	203693	32068	5	7324	524
1357545313693244961	407344	85133	6	17550	1510
1357545314194926443	203218	28831	5	5689	408
1357545314695712761	202595	31464	5	7253	527
1357545315196578829	215786	36106	5	7119	424
1357545315697268105	202687	31467	5	7209	484
1357545316197932257	213695	36333	5	7091	412
1357545316698614450	201178	30317	5	6946	473
1357545317199271185	216297	36641	5	7057	415
1357545317699941170	356037	69600	6	14623	1317
1357545318200618405	203105	31337	5	7252	551
1357545318701287182	214571	36104	5	7016	443
1357545319202071000	201752	31470	5	7237	512
1357545319702848734	215304	36104	5	7052	407
1357545320203623802	200734	31426	5	7256	517
1357545320704392287	213110	35175	5	6850	412
1357545321205165688	200297	31177	5	7175	494
1357545321705946964	371527	76684	6	16075	1389
1357545322206768865	214150	36126	5	7170	456
1357545322707535558	202043	32350	5	7363	518
1357545323208284877	213607	36072	5	7086	446
1357545323709063778	202387	32334	5	7370	491
1357545324209941304	213626	36051	5	7065	435
1357545324710724247	200417	31428	5	7190	520
1357545325211524898	213196	36478	5	7115	415
1357545325712276966	404810	77204	6	16007	1457
1357545326213033117	202590	30574	5	7028	468
1357545326713775352	211890	34269	5	6726	403
1357545327214526670	200452	30550	5	6993	470
1357545327715262530	212194	34269	5	6675	406
1357545328216010598	199417	30549	5	7005	470
1357545328716851124	178280	36312	5	7572	421
1357545329217807691	210105	30992	5	6625	502
1357545329718584134	367165	76583	6	16007	1338
1357545330219346827	194911	27886	5	5481	380
1357545330720142978	200436	30550	5	7035	471
1357545331220824130	211820	34269	5	6704	413
1357545331721567073	379771	30550	5	7089	471
1357545332222206058	234770	34258	5	6694	406
1357545332722860418	223365	31461	5	7167	506
1357545333223497403	237471	36482	5	7131	448
1357545333724125555	366893	68741	6	14294	1224
1357545334224816748	230990	30571	5	7179	523
1357545334725454650	256713	34269	5	6695	399
1357545335226217718	223218	30550	5	7266	507
1357545335726953244	260114	35641	5	6775	428
1357545336227668688	227727	30547	5	6949	476
1357545336728384214	238949	35161	5	6911	421
1357545337229108740	228010	31209	5	7051	504
1357545337729832517	419800	84529	6	17557	1528
1357545338230539502	242823	36745	5	7274	440
1357545338731304320	228617	32339	5	7380	516
1357545339232057013	248567	36962	5	7197	435
1357545339732776206	228596	32334	5	7412	513
1357545340233476108	240875	36953	5	7243	444
1357545340734189301	226964	31445	5	7209	506
1357545341234896577	240700	36700	5	7082	399
1357545341735609895	403092	81830	6	18756	1386
1357545342236345297	229146	31456	5	7237	538
1357545342737072407	240926	36109	5	7059	414
1357545343237792058	227923	31440	5	7204	517
1357545343738503501	241381	36108	5	7076	437
1357545344239258444	228416	31467	5	7213	493
1357545344739979679	239037	35175	5	6840	406
1357545345240704080	227615	31233	5	7133	506
1357545345741541898	432047	86666	6	17929	1574
1357545346242164967	240811	36054	5	7097	414
1357545346742819910	227842	31433	5	7167	517
1357545347243441853	240178	36068	5	7114	400
1357545347744089547	228037	31444	5	7119	488
1357545348244705032	240652	36088	5	7069	431
1357545348745341017	227748	31683	5	7195	488
1357545349245983169	241028	36216	5	7157	410
1357545349746667737	376116	68606	6	14430	1243
1357545350247305556	229055	30574	5	7047	509
1357545350747930332	240071	34269	5	6739	424
1357545351248564484	226571	30550	5	7015	464
1357545351749188803	239103	34269	5	7208	417
1357545352249829496	226735	30549	5	6488	460
1357545352750453439	240209	35175	5	6908	423
1357545353251071925	227889	31190	5	7214	506
1357545353751797409	420127	85185	6	17719	1496
1357545354252418728	241686	36020	5	7044	453
1357545354753033296	229143	32335	5	7395	488
1357545355253640698	240183	36054	5	7040	436
1357545355754261392	228754	32338	5	7421	495
1357545356254861127	239951	35148	5	6867	411
1357545356755495237	227651	31464	5	7243	524
1357545357256125930	209892	37198	5	7800	420
1357545357756956331	365077	67932	6	13704	1268
1357545358257569025	229564	30166	5	6889	413
1357545358758169719	220980	28301	5	5506	374
1357545359258801662	226962	30550	5	7096	486
1357545359384989405	396123	34264	5	6715	415
