#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357544066369071497	automotive_susan_s	1000	55	0.900000	0.245000	0.224000	175073	35156	5	6804	432
1357544066878733118	automotive_susan_s	1000	55	0.900000	0.245000	0.224000	161689	34455	5	8169	599
1357544067388498656	automotive_susan_s	1000	55	0.900000	0.244000	0.223000	146980	32427	5	6111	473
1357544067898302235	automotive_susan_s	1000	56	0.900000	0.245000	0.224000	162244	31179	5	7235	538
1357544068408011690	automotive_susan_s	1000	55	0.900000	0.245000	0.224000	161326	31467	5	7213	543
1357544068917724686	automotive_susan_s	1000	55	0.900000	0.244000	0.223000	174048	37220	5	7663	467
1357544069427348933	automotive_susan_s	1000	56	0.900000	0.244000	0.223000	308850	79395	6	17257	1440
1357544069936943679	automotive_susan_s	1000	55	0.900000	0.244000	0.223000	162592	30574	5	7041	541
1357544070446512176	automotive_susan_s	1000	55	0.900000	0.244000	0.223000	145280	34286	5	7228	461
1357544070956554463	automotive_susan_s	1000	56	0.900000	0.245000	0.224000	158356	33557	5	7368	519
1357544071466304334	automotive_susan_s	1000	56	0.900000	0.244000	0.223000	173290	31554	5	5913	448
1357544071975944414	automotive_susan_s	1000	56	0.900000	0.245000	0.224000	134741	33338	5	7109	519
1357544072485525452	automotive_susan_s	1000	55	0.900000	0.244000	0.223000	173923	33759	5	7514	454
1357544072995293198	automotive_susan_s	1000	55	0.900000	0.245000	0.224000	161434	33469	5	7771	539
1357544073504895028	automotive_susan_s	1000	55	0.900000	0.244000	0.223000	341881	81514	6	16630	1521
1357544074014580233	automotive_susan_s	1000	55	0.900000	0.244000	0.223000	175884	35140	5	6939	477
1357544074524253771	automotive_susan_s	1000	56	0.900000	0.244000	0.223000	135739	31402	5	7204	562
1357544075033912184	automotive_susan_s	1000	56	0.900000	0.245000	0.224000	174870	35168	5	6867	470
1357544075543606556	automotive_susan_s	1000	55	0.900000	0.244000	0.223000	161136	34197	5	8079	549
1357544076053345760	automotive_susan_s	1000	55	0.900000	0.244000	0.223000	174279	33771	5	6764	487
1357544076563020048	automotive_susan_s	1000	55	0.900000	0.244000	0.223000	161943	33768	5	7850	546
1357544077072657503	automotive_susan_s	1000	56	0.900000	0.244000	0.223000	173924	34210	5	6530	457
1357544077582307541	automotive_susan_s	1000	55	0.900000	0.244000	0.223000	272926	68142	6	13832	1263
1357544078092143412	automotive_susan_s	1000	55	0.900000	0.244000	0.223000	162156	30538	5	7083	527
1357544078601849117	automotive_susan_s	1000	55	0.900000	0.245000	0.224000	174817	34757	5	7166	453
1357544079111525363	automotive_susan_s	1000	55	0.900000	0.244000	0.223000	162328	30096	5	6509	490
1357544079621232484	automotive_susan_s	1000	55	0.900000	0.244000	0.223000	173832	34726	5	7220	459
1357544080130871398	automotive_susan_s	1000	55	0.900000	0.245000	0.224000	135739	30057	5	6525	491
1357544080640745018	bzip2d	1000	55	0.900000	0.244000	0.223000	441513	36161	5	7616	479
1357544081150681889	bzip2d	1000	55	0.900000	0.245000	0.224000	334985	32982	5	7570	548
1357544081661463006	bzip2d	1000	55	0.900000	0.247000	0.226000	641869	84378	6	17052	1620
1357544082172690914	bzip2d	1000	55	0.900000	0.248000	0.227000	387063	35639	5	7564	475
1357544082682842909	bzip2d	1000	55	0.900000	0.247000	0.226000	373690	33757	5	7389	520
1357544083193807985	bzip2d	1000	55	0.900000	0.248000	0.227000	425883	32465	5	6114	441
1357544083705276642	bzip2d	1000	55	0.900000	0.248000	0.227000	380925	34255	5	8055	548
1357544084215405220	bzip2d	1000	55	0.900000	0.247000	0.226000	388318	33739	5	6774	448
1357544084726440253	bzip2d	1000	55	0.900000	0.247000	0.226000	413167	33765	5	7860	559
1357544085237597370	bzip2d	1000	55	0.900000	0.247000	0.226000	396775	34253	5	6538	464
1357544085747636198	bzip2d	1000	56	0.900000	0.247000	0.226000	560802	77361	6	16092	1438
1357544086258754148	bzip2d	1000	55	0.900000	0.248000	0.227000	408036	30084	5	6532	533
1357544086770135722	bzip2d	1000	56	0.900000	0.248000	0.227000	406137	35274	5	7428	454
1357544087280293217	bzip2d	1000	56	0.900000	0.247000	0.226000	373795	32331	5	7125	509
1357544087791271250	bzip2d	1000	56	0.900000	0.248000	0.227000	411709	32039	5	6421	451
1357544088301879119	bzip2d	1000	55	0.900000	0.248000	0.227000	407114	32848	5	7370	533
1357544088811770156	bzip2d	1000	56	0.900000	0.247000	0.226000	377879	32947	5	6539	465
1357544089322753731	bzip2d	1000	56	0.900000	0.248000	0.227000	373303	33510	5	7760	556
1357544089832871935	bzip2d	1000	55	0.900000	0.248000	0.227000	613148	80569	6	16294	1580
1357544090342772305	bzip2d	1000	56	0.900000	0.248000	0.227000	384347	35587	5	7360	509
1357544090853742214	bzip2d	1000	55	0.900000	0.248000	0.227000	364225	33713	5	7503	568
1357544091364138750	bzip2d	1000	56	0.900000	0.248000	0.227000	438328	32244	5	6634	465
1357544091874234745	bzip2d	1000	56	0.900000	0.247000	0.226000	378130	31693	5	6767	550
1357544092385397111	bzip2d	1000	56	0.900000	0.248000	0.227000	387241	34284	5	6692	453
1357544092896504728	bzip2d	1000	56	0.900000	0.351000	0.322000	88448982	35100848	28	7085744	158951
1357544093406863888	bzip2d	1000	56	0.900000	0.248000	0.227000	383861	30629	5	5824	567
1357544093918407045	bzip2d	1000	56	0.900000	0.248000	0.227000	542951	72950	6	15697	1811
1357544094430084826	bzip2d	1000	56	0.900000	0.248000	0.227000	423742	37363	5	7628	536
1357544094940680361	bzip2d	1000	56	0.900000	0.247000	0.226000	385484	31654	5	7008	554
1357544095452050769	bzip2d	1000	56	0.900000	0.248000	0.227000	412944	37736	5	7977	493
1357544095963545051	bzip2d	1000	56	0.900000	0.247000	0.226000	396767	30430	5	6759	484
1357544096474108169	bzip2d	1000	56	0.900000	0.248000	0.227000	365100	31891	5	6275	491
1357544096985652743	bzip2d	1000	56	0.900000	0.247000	0.226000	379153	38622	5	8108	564
1357544097497360191	bzip2d	1000	56	0.900000	0.249000	0.228000	823526	168705	7	33359	3231
1357544098007752143	bzip2d	1000	56	0.900000	0.248000	0.227000	361877	30347	5	6413	516
1357544098519316508	bzip2d	1000	56	0.900000	0.248000	0.227000	368221	34602	5	8071	627
1357544099031002831	bzip2d	1000	56	0.900000	0.247000	0.226000	436462	35102	5	6301	463
1357544099541748699	bzip2d	1000	56	0.900000	0.248000	0.227000	370699	35134	5	8575	617
1357544100053232606	bzip2d	1000	56	0.900000	0.248000	0.227000	387137	35610	5	6994	497
1357544100564214348	bzip2d	1000	56	0.900000	0.247000	0.226000	407632	29867	5	6311	518
1357544101074539842	bzip2d	1000	56	0.900000	0.248000	0.227000	387940	37222	5	7658	467
1357544101586235790	bzip2d	1000	56	0.900000	0.248000	0.227000	547881	75852	6	15496	1648
1357544102098201403	bzip2d	1000	56	0.900000	0.248000	0.227000	1094996	30328	5	7020	546
1357544102608936313	bzip2d	1000	56	0.900000	0.249000	0.228000	676130	34504	5	7194	428
1357544103120906010	bzip2d	1000	56	0.900000	0.248000	0.227000	605919	33333	5	7385	499
1357544103632398750	bzip2d	1000	56	0.900000	0.250000	0.229000	619343	31961	5	6362	418
1357544104143036118	bzip2d	1000	56	0.900000	0.250000	0.229000	619598	32845	5	7360	476
1357544104655208148	bzip2d	1000	56	0.900000	0.250000	0.229000	626482	33454	5	6745	447
1357544105167271220	bzip2d	1000	56	0.900000	0.252000	0.231000	573296	32973	5	7589	498
1357544105678251337	bzip2d	1000	56	0.900000	0.250000	0.229000	797415	88304	6	18146	1693
1357544106189664286	bzip2d	1000	56	0.900000	0.251000	0.230000	605444	32044	5	6457	428
1357544106701909107	bzip2d	1000	56	0.900000	0.252000	0.231000	563568	32848	5	7326	534
1357544107213069557	bzip2d	1000	56	0.900000	0.251000	0.230000	565925	32044	5	6707	449
1357544107724432339	bzip2d	1000	56	0.900000	0.251000	0.230000	529235	29830	5	6237	474
1357544108236897118	bzip2d	1000	57	0.900000	0.251000	0.230000	124841957	47637854	35	9798312	219225
1357544108749074981	bzip2d	1000	56	0.900000	0.275000	0.252000	577058	31668	5	6552	526
1357544109260118306	bzip2d	1000	56	0.900000	0.250000	0.229000	562857	35658	5	8107	608
1357544109772083961	bzip2d	1000	56	0.900000	0.251000	0.230000	720255	82554	6	16634	1748
1357544110284159949	bzip2d	1000	56	0.900000	0.251000	0.230000	613904	30081	5	6052	475
1357544110796560478	bzip2d	1000	56	0.900000	0.250000	0.229000	520514	30838	5	6831	492
1357544111307568554	bzip2d	1000	56	0.900000	0.250000	0.229000	532671	30081	5	5977	408
1357544111819225627	bzip2e	1000	56	0.900000	0.249000	0.228000	928783	29934	5	6621	517
1357544112331455031	bzip2e	1000	56	0.900000	0.251000	0.230000	329826	39879	5	8554	549
1357544112843673894	bzip2e	1000	55	0.900000	0.249000	0.228000	768384	38619	5	8073	559
1357544113356580671	bzip2e	1000	55	0.900000	0.249000	0.228000	139948743	44864207	46	9290607	262564
1357544113868414910	bzip2e	1000	55	0.900000	0.393000	0.360000	451588	86888	6	17219	1795
1357544114381102272	bzip2e	1000	55	0.900000	0.248000	0.227000	414998	31036	5	7071	586
1357544114891760640	bzip2e	1000	55	0.900000	0.246000	0.225000	241423	32446	5	6812	596
1357544115403146755	bzip2e	1000	55	0.900000	0.244000	0.223000	310852	40388	5	8397	526
1357544115914730079	bzip2e	1000	54	0.900000	0.246000	0.225000	390984	33743	5	7304	497
1357544116425577738	bzip2e	1000	54	0.900000	0.246000	0.225000	184146	36467	5	7124	434
1357544116937817392	bzip2e	1000	54	0.900000	0.244000	0.223000	357757	32144	5	7441	530
1357544117448592135	bzip2e	1000	54	0.900000	0.243000	0.223000	402490	36148	5	6920	450
1357544117960198000	bzip2e	1000	54	0.900000	0.246000	0.225000	628523	79861	6	16422	1672
1357544118471594657	bzip2e	1000	54	0.900000	0.243000	0.223000	638808	102607	6	19388	1880
1357544118983814603	bzip2e	1000	54	0.900000	0.243000	0.223000	576176	32871	5	7401	583
1357544119496454298	bzip2e	1000	54	0.900000	0.245000	0.224000	673616	32334	5	7150	522
1357544120009312992	bzip2e	1000	54	0.900000	0.246000	0.225000	855742	32931	5	6541	414
1357544120520128526	bzip2e	1000	54	0.900000	0.247000	0.226000	388282	34607	5	7627	547
1357544121031879682	bzip2e	1000	54	0.900000	0.244000	0.223000	307483	32960	5	6770	472
1357544121543259298	bzip2e	1000	54	0.900000	0.244000	0.223000	319870	62621	6	12989	1302
1357544122053861000	bzip2e	1000	54	0.900000	0.243000	0.223000	391031	32352	5	7299	519
1357544122565686906	bzip2e	1000	54	0.900000	0.242000	0.222000	257411	31481	5	6273	398
1357544123076772522	bzip2e	1000	54	0.900000	0.243000	0.223000	286484	33338	5	7336	506
1357544123587420724	bzip2e	1000	53	0.900000	0.243000	0.223000	403519	34975	5	7114	522
1357544124098582965	bzip2e	1000	53	0.900000	0.241000	0.221000	198386	38972	5	8316	506
1357544124610005956	bzip2e	1000	54	0.900000	0.241000	0.221000	358173	33191	5	7459	587
1357544125120585491	bzip2e	1000	53	0.900000	0.243000	0.223000	424301	43275	5	8642	489
1357544125631711524	bzip2e	1000	53	0.900000	0.242000	0.222000	348860	81418	6	17587	1588
1357544126142474350	bzip2e	1000	53	0.900000	0.243000	0.223000	373738	34290	5	6882	490
1357544126653668049	bzip2e	1000	53	0.900000	0.242000	0.222000	392022	34097	5	7590	534
1357544127165683121	bzip2e	1000	53	0.900000	0.240000	0.220000	173464	31516	5	6296	412
1357544127676032157	bzip2e	1000	53	0.900000	0.243000	0.223000	369080	33298	5	7363	501
1357544128187457273	bzip2e	1000	53	0.900000	0.241000	0.221000	404666	34267	5	6996	499
1357544128699429886	bzip2e	1000	53	0.900000	0.242000	0.222000	139005	33247	5	7605	525
1357544129209954422	bzip2e	1000	53	0.900000	0.243000	0.223000	404216	37253	5	7010	473
1357544129721516453	bzip2e	1000	53	0.900000	0.242000	0.222000	570871	74768	6	15668	1576
1357544130232941277	bzip2e	1000	53	0.900000	0.241000	0.221000	140167	32768	5	7365	505
1357544130743447146	bzip2e	1000	53	0.900000	0.243000	0.223000	401178	32556	5	8130	546
1357544131254924761	bzip2e	1000	53	0.900000	0.243000	0.223000	337136	42930	5	7565	510
1357544131766876583	bzip2e	1000	53	0.900000	0.241000	0.221000	225569	32320	5	7166	467
1357544132277525826	bzip2e	1000	53	0.900000	0.243000	0.223000	402705	34465	5	6963	469
1357544132789147733	bzip2e	1000	53	0.900000	0.241000	0.221000	236692	30027	5	6552	470
1357544133302057843	bzip2e	1000	53	0.900000	0.241000	0.221000	303587	36794	5	7591	418
1357544133812726586	bzip2e	1000	53	0.900000	0.242000	0.222000	568915	76437	6	15934	1439
1357544134324225118	bzip2e	1000	53	0.900000	0.242000	0.222000	172197	32360	5	7177	515
1357544134836940438	bzip2e	1000	53	0.900000	0.240000	0.220000	369516	32556	5	6586	443
1357544135347562639	bzip2e	1000	53	0.900000	0.241000	0.221000	388083	32336	5	7312	489
1357544135859067421	bzip2e	1000	53	0.900000	0.241000	0.221000	182785	32472	5	6518	408
1357544136371562658	bzip2e	1000	53	0.900000	0.241000	0.221000	355594	32333	5	7073	463
1357544136882586525	bzip2e	1000	53	0.900000	0.243000	0.223000	404719	35964	5	8209	532
1357544137394053432	bzip2e	1000	53	0.900000	0.242000	0.222000	181748	38022	5	7111	456
1357544137905613464	bzip2e	1000	53	0.900000	0.240000	0.220000	544544	76772	6	16072	1419
1357544138416339457	bzip2e	1000	53	0.900000	0.242000	0.222000	391919	34149	5	7894	527
1357544138927779614	bzip2e	1000	53	0.900000	0.241000	0.221000	153668	36112	5	6951	449
1357544139439215896	bzip2e	1000	53	0.900000	0.242000	0.222000	390057	34122	5	7906	540
1357544139949992472	bzip2e	1000	53	0.900000	0.243000	0.223000	405686	36041	5	7045	437
1357544140461379463	bzip2e	1000	53	0.900000	0.241000	0.221000	139257	34135	5	7423	479
1357544140973495284	bzip2e	1000	53	0.900000	0.241000	0.221000	402579	33700	5	6985	428
1357544141485155316	bzip2e	1000	53	0.900000	0.242000	0.222000	297525	32762	5	7328	464
1357544141996662931	bzip2e	1000	53	0.900000	0.242000	0.222000	427400	85767	6	17915	1652
1357544142509410292	bzip2e	1000	53	0.900000	0.240000	0.220000	407197	36161	5	7057	514
1357544143021228489	bzip2e	1000	53	0.900000	0.241000	0.221000	306929	34144	5	7891	554
1357544143531331609	consumer_jpeg_c	1000	53	0.900000	0.239000	0.219000	139223	32388	5	7330	521
1357544144041549354	consumer_jpeg_c	1000	53	0.900000	0.239000	0.219000	150637	37831	5	7402	423
1357544144551575932	consumer_jpeg_c	1000	52	0.900000	0.238000	0.218000	99809	31684	5	7227	422
1357544145801920858	consumer_jpeg_c	1000	53	0.900000	0.238000	0.218000	436200	78427	6	15981	1489
1357544146312139186	consumer_jpeg_c	1000	53	0.900000	0.239000	0.219000	245230	33592	5	7834	507
1357544146822384888	consumer_jpeg_c	1000	53	0.900000	0.239000	0.219000	254972	32468	5	6567	420
1357544147332500383	consumer_jpeg_c	1000	53	0.900000	0.239000	0.219000	243663	30320	5	6540	471
1357544147842964127	consumer_jpeg_c	1000	53	0.900000	0.240000	0.220000	256460	35410	5	6911	431
1357544148353717578	consumer_jpeg_c	1000	53	0.900000	0.239000	0.219000	243195	34249	5	7985	514
1357544148864038447	consumer_jpeg_c	1000	53	0.900000	0.240000	0.220000	255092	32462	5	6579	426
1357544149374355317	consumer_jpeg_c	1000	53	0.900000	0.239000	0.219000	245405	30982	5	6639	479
1357544149884691686	consumer_jpeg_c	1000	53	0.900000	0.240000	0.220000	455333	88575	6	18877	1745
1357544150394997388	consumer_jpeg_c	1000	53	0.900000	0.240000	0.220000	260274	33829	5	6561	500
1357544150905872297	consumer_jpeg_c	1000	53	0.900000	0.239000	0.219000	241988	30725	5	6662	526
1357544151416288666	consumer_jpeg_c	1000	53	0.900000	0.239000	0.219000	257154	36279	5	7068	443
1357544151926689202	consumer_jpeg_c	1000	53	0.900000	0.239000	0.219000	239883	31412	5	7180	557
1357544152436906655	consumer_jpeg_c	1000	53	0.900000	0.240000	0.220000	250427	36930	5	7175	464
1357544152947121233	consumer_jpeg_c	1000	53	0.900000	0.240000	0.220000	251303	34249	5	8331	556
1357544153457348519	consumer_jpeg_c	1000	53	0.900000	0.240000	0.220000	260631	33525	5	6039	433
1357544153967466722	consumer_jpeg_c	1000	53	0.900000	0.240000	0.220000	425758	78503	6	16452	1538
1357544154477767092	consumer_jpeg_c	1000	53	0.900000	0.239000	0.219000	246879	30777	5	7038	522
1357544154988009003	consumer_jpeg_c	1000	53	0.900000	0.239000	0.219000	256888	34039	5	7185	447
1357544155498387247	consumer_jpeg_c	1000	53	0.900000	0.240000	0.220000	235709	30553	5	6535	478
1357544156009112406	consumer_jpeg_c	1000	53	0.900000	0.240000	0.220000	250927	34255	5	7155	415
1357544156519607650	consumer_jpeg_c	1000	53	0.900000	0.240000	0.220000	243995	30547	5	6524	481
1357544157030014185	consumer_jpeg_c	1000	53	0.900000	0.240000	0.220000	251725	35205	5	7327	401
1357544157540311971	consumer_jpeg_c	1000	53	0.900000	0.240000	0.220000	243533	31141	5	6607	520
1357544158050656466	consumer_jpeg_c	1000	53	0.900000	0.240000	0.220000	255502	34258	5	6684	406
1357544158560993835	consumer_jpeg_c	1000	53	0.900000	0.239000	0.219000	244135	33568	5	7804	523
1357544159071127788	consumer_jpeg_c	1000	53	0.900000	0.240000	0.220000	252045	31559	5	5870	390
1357544159581417866	consumer_jpeg_c	1000	53	0.900000	0.240000	0.220000	240738	30542	5	6986	484
1357544160091766901	consumer_jpeg_c	1000	53	0.900000	0.240000	0.220000	242304	35169	5	7334	429
1357544160602022979	consumer_jpeg_c	1000	53	0.900000	0.240000	0.220000	221779	31234	5	6722	534
1357544161112341057	consumer_jpeg_c	1000	53	0.900000	0.241000	0.221000	256048	36737	5	7568	430
1357544161622424093	consumer_jpeg_c	1000	53	0.900000	0.240000	0.220000	385712	68577	6	13971	1323
1357544162132802254	consumer_jpeg_c	1000	53	0.900000	0.240000	0.220000	242985	30578	5	6986	528
1357544162643030874	consumer_jpeg_c	1000	53	0.900000	0.240000	0.220000	249660	34265	5	6678	434
1357544163153476784	consumer_jpeg_c	1000	53	0.900000	0.240000	0.220000	241621	30325	5	7019	495
1357544163663726195	consumer_jpeg_c	1000	53	0.900000	0.240000	0.220000	249248	34293	5	7205	425
1357544164174170022	consumer_jpeg_c	1000	53	0.900000	0.240000	0.220000	235934	33535	5	7311	519
1357544164684487142	consumer_jpeg_c	1000	53	0.900000	0.240000	0.220000	259605	32462	5	6041	431
1357544165194938302	consumer_jpeg_c	1000	53	0.900000	0.240000	0.220000	243151	31006	5	7139	505
1357544165705275588	consumer_jpeg_c	1000	53	0.900000	0.240000	0.220000	415139	77475	6	16238	1448
1357544166215738832	consumer_jpeg_c	1000	53	0.900000	0.240000	0.220000	250676	34496	5	7192	454
1357544166726084534	consumer_jpeg_c	1000	53	0.900000	0.240000	0.220000	234800	30320	5	6531	507
1357544167236266362	consumer_jpeg_c	1000	53	0.900000	0.240000	0.220000	251037	34984	5	7093	415
1357544167746411774	consumer_jpeg_c	1000	53	0.900000	0.240000	0.220000	237035	29832	5	6512	488
1357544168256563810	consumer_jpeg_c	1000	53	0.900000	0.240000	0.220000	255020	35170	5	6838	435
1357544168766719847	consumer_jpeg_c	1000	53	0.900000	0.240000	0.220000	243748	31461	5	7211	540
1357544169276938383	consumer_jpeg_c	1000	53	0.900000	0.240000	0.220000	254227	36433	5	7593	428
1357544169787242377	consumer_jpeg_c	1000	53	0.900000	0.240000	0.220000	430176	78224	6	15933	1446
