#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357106933476495793	automotive_susan_s	1400	55	0.900000	0.393000	0.385000	427064	49662	69250	4635	1229
1357106933986640496	automotive_susan_s	1400	55	0.900000	0.393000	0.385000	204419	19234	22480	1330	387
1357106934496666450	automotive_susan_s	1400	55	0.900000	0.393000	0.385000	212736	21865	28355	1511	374
1357106935006544904	automotive_susan_s	1400	55	0.900000	0.393000	0.385000	215134	22677	29446	1945	395
1357106935516485524	automotive_susan_s	1400	55	0.900000	0.394000	0.386000	184314	21877	28707	1899	414
1357106936026576561	automotive_susan_s	1400	55	0.900000	0.393000	0.385000	184749	21120	27947	1379	418
1357106936536284474	automotive_susan_s	1400	55	0.900000	0.394000	0.386000	191063	17706	25658	1496	420
1357106937046040928	automotive_susan_s	1400	55	0.900000	0.393000	0.385000	207088	19286	22795	1227	480
1357106937555942049	automotive_susan_s	1400	55	0.900000	0.394000	0.386000	407885	44143	60059	4244	1273
1357106938065747295	automotive_susan_s	1400	55	0.900000	0.393000	0.385000	217073	21758	28642	1663	387
1357106938575571874	automotive_susan_s	1400	55	0.900000	0.393000	0.385000	184434	21927	28334	1482	378
1357106939085336537	automotive_susan_s	1400	55	0.900000	0.393000	0.385000	221866	21859	27986	1485	430
1357106939595300407	automotive_susan_s	1400	55	0.900000	0.394000	0.386000	219798	21270	28287	1378	421
1357106940105135570	automotive_susan_s	1400	55	0.900000	0.394000	0.386000	215197	21861	29319	1484	386
1357106940615081107	automotive_susan_s	1400	55	0.900000	0.394000	0.386000	214878	21938	28773	1426	382
1357106941124947936	automotive_susan_s	1400	55	0.900000	0.394000	0.386000	183624	22761	29826	1640	387
1357106941635058639	automotive_susan_s	1400	55	0.900000	0.394000	0.386000	409786	46982	66710	4472	1233
1357106942145057343	automotive_susan_s	1400	55	0.900000	0.395000	0.387000	204078	19887	23743	1450	404
1357106942654904047	automotive_susan_s	1400	55	0.900000	0.394000	0.386000	217157	21856	29022	1553	318
1357106943164803459	automotive_susan_s	1400	55	0.900000	0.394000	0.386000	217562	21920	28616	1544	394
1357106943674676039	automotive_susan_s	1400	55	0.900000	0.394000	0.386000	184835	21261	27950	1394	457
1357106944184625951	automotive_susan_s	1400	55	0.900000	0.394000	0.386000	218029	22800	29898	1534	406
1357106944695214361	automotive_susan_s	1400	55	0.900000	0.394000	0.386000	214645	21874	29314	1535	394
1357106945205324439	automotive_susan_s	1400	55	0.900000	0.394000	0.386000	212723	21970	29263	1688	391
1357106945715323309	automotive_susan_s	1400	55	0.900000	0.394000	0.386000	440054	47653	66723	4900	1518
1357106946225311138	automotive_susan_s	1400	55	0.900000	0.394000	0.386000	172912	19874	23606	1341	395
1357106946735154675	automotive_susan_s	1400	55	0.900000	0.394000	0.386000	217925	21068	28176	1554	370
1357106947245083504	automotive_susan_s	1400	55	0.900000	0.394000	0.386000	216169	21958	28806	1512	382
1357106947754903667	automotive_susan_s	1400	55	0.900000	0.394000	0.386000	212683	22104	29269	1516	394
1357106948264878412	automotive_susan_s	1400	55	0.900000	0.394000	0.386000	212175	21801	29379	1481	402
1357106948774836116	automotive_susan_s	1400	55	0.900000	0.394000	0.386000	201507	22686	30640	1687	407
1357106949284873486	automotive_susan_s	1400	55	0.900000	0.394000	0.386000	197888	21018	28016	1442	409
1357106949794848732	automotive_susan_s	1400	55	0.900000	0.394000	0.386000	407548	47922	67758	4697	1302
1357106950304868768	automotive_susan_s	1400	55	0.900000	0.394000	0.386000	206319	19140	23408	1289	467
1357106950814682889	automotive_susan_s	1400	55	0.900000	0.394000	0.386000	406327	26108	41040	2253	492
1357106951326299546	bzip2d	1400	55	0.900000	0.397000	0.389000	496739	28698	33202	1535	392
1357106951837026039	bzip2d	1400	55	0.900000	0.397000	0.389000	476091	22798	31389	1622	375
1357106952347131742	bzip2d	1400	55	0.900000	0.397000	0.389000	457211	21910	29707	1583	370
1357106952858403983	bzip2d	1400	55	0.900000	0.397000	0.389000	490782	21199	28781	1424	381
1357106953368881060	bzip2d	1400	55	0.900000	0.398000	0.390000	486716	22793	29887	1643	399
1357106953879226513	bzip2d	1400	55	0.900000	0.397000	0.389000	624729	44783	63416	4326	1006
1357106954390683961	bzip2d	1400	55	0.900000	0.398000	0.390000	488295	22907	28200	1430	384
1357106954901887161	bzip2d	1400	55	0.900000	0.398000	0.390000	504349	22859	30248	1522	370
1357106955412181822	bzip2d	1400	55	0.900000	0.399000	0.391000	448401	21988	30800	1645	379
1357106955923517854	bzip2d	1400	55	0.900000	0.399000	0.391000	447321	22132	30225	1533	370
1357106956435197636	bzip2d	1400	55	0.900000	0.397000	0.389000	521182	21927	28712	1420	389
1357106956945685921	bzip2d	1400	55	0.900000	0.397000	0.389000	451248	21944	29548	1649	379
1357106957456961037	bzip2d	1400	55	0.900000	0.398000	0.390000	451602	21970	28779	1515	382
1357106957968407986	bzip2d	1400	55	0.900000	0.398000	0.390000	726316	49756	70488	4681	1281
1357106958478604397	bzip2d	1400	55	0.900000	0.398000	0.390000	452047	20085	24599	1471	380
1357106958990137679	bzip2d	1400	55	0.900000	0.397000	0.389000	468257	21995	30205	1605	386
1357106959500464673	bzip2d	1400	55	0.900000	0.400000	0.392000	503263	21393	28657	1404	382
1357106960011533748	bzip2d	1400	55	0.900000	0.397000	0.389000	443367	20091	24261	1420	372
1357106960523304529	bzip2d	1400	55	0.900000	0.398000	0.390000	498249	22014	29366	1553	398
1357106961033591440	bzip2d	1400	55	0.900000	0.397000	0.389000	470190	21923	28929	1518	370
1357106961544840598	bzip2d	1400	55	0.900000	0.396000	0.388000	655107	47927	68072	4729	1202
1357106962056447921	bzip2d	1400	54	0.900000	0.397000	0.389000	440749	20104	24886	1271	416
1357106962566842582	bzip2d	1400	54	0.900000	0.395000	0.387000	494273	22044	29942	1535	386
1357106963078257114	bzip2d	1400	54	0.900000	0.396000	0.388000	450520	22067	30131	1481	378
1357106963590210811	bzip2d	1400	54	0.900000	0.394000	0.386000	17391085	6002033	1606613	189464	313422
1357106964100976679	bzip2d	1400	54	0.900000	0.447000	0.438000	1610011	18328	28606	1846	1156
1357106964612501544	bzip2d	1400	54	0.900000	0.394000	0.386000	435821	20006	24761	1460	468
1357106965124595366	bzip2d	1400	54	0.900000	0.394000	0.386000	442177	21983	29844	1554	446
1357106965634968985	bzip2d	1400	54	0.900000	0.394000	0.386000	709645	44624	66301	4820	2661
1357106966146469142	bzip2d	1400	54	0.900000	0.393000	0.385000	441816	20054	24877	1476	420
1357106966657997090	bzip2d	1400	53	0.900000	0.392000	0.384000	457417	22050	30251	1533	390
1357106967168579125	bzip2d	1400	54	0.900000	0.391000	0.383000	506292	21882	30278	1494	406
1357106967680272865	bzip2d	1400	53	0.900000	0.390000	0.382000	457554	21967	29732	1566	530
1357106968193208225	bzip2d	1400	53	0.900000	0.391000	0.383000	464164	22058	29939	1592	546
1357106968703916760	bzip2d	1400	53	0.900000	0.388000	0.380000	499418	21347	28034	1381	446
1357106969215564750	bzip2d	1400	53	0.900000	0.389000	0.381000	21451191	5025801	3972177	543537	942927
1357106969727151948	bzip2d	1400	53	0.900000	0.389000	0.381000	640825	45232	66202	4857	2192
1357106970237418942	bzip2d	1400	53	0.900000	0.389000	0.381000	479441	20104	23677	1309	392
1357106970748739267	bzip2d	1400	53	0.900000	0.388000	0.380000	466593	18275	26593	1557	431
1357106971259783383	bzip2d	1400	53	0.900000	0.389000	0.381000	456499	24441	30020	1551	381
1357106971770053836	bzip2d	1400	53	0.900000	0.387000	0.379000	481446	21945	27906	1435	398
1357106972281473868	bzip2d	1400	53	0.900000	0.388000	0.380000	470554	18144	26291	1479	476
1357106972791924487	bzip2d	1400	53	0.900000	0.387000	0.379000	430143	20697	24706	1421	408
1357106973302192690	bzip2d	1400	53	0.900000	0.388000	0.380000	446429	22531	28979	1486	457
1357106973813589639	bzip2d	1400	53	0.900000	0.387000	0.379000	732785	48595	68350	4679	1375
1357106974324200799	bzip2d	1400	53	0.900000	0.388000	0.380000	750509	71506	82123	6047	1772
1357106974834351002	bzip2d	1400	53	0.900000	0.387000	0.379000	467826	21873	29771	1447	473
1357106975345818325	bzip2d	1400	53	0.900000	0.389000	0.381000	515539	22156	30700	1635	483
1357106975857599898	bzip2d	1400	53	0.900000	0.387000	0.379000	460665	22006	29257	1429	469
1357106976367909142	bzip2d	1400	53	0.900000	0.387000	0.379000	458471	21879	29154	1620	471
1357106976879378341	bzip2d	1400	53	0.900000	0.387000	0.379000	506098	21140	28032	1359	385
1357106977390789540	bzip2d	1400	53	0.900000	0.388000	0.380000	459185	22656	30120	1542	399
1357106977900938785	bzip2d	1400	53	0.900000	0.386000	0.378000	670223	49711	71152	4721	1333
1357106978412364234	bzip2d	1400	53	0.900000	0.388000	0.380000	497621	20010	24461	1311	415
1357106978922711186	bzip2d	1400	53	0.900000	0.386000	0.378000	476609	22013	30282	1600	407
1357106979433725636	bzip2d	1400	53	0.900000	0.388000	0.380000	455295	21995	29384	1493	466
1357106979945488584	bzip2d	1400	53	0.900000	0.387000	0.379000	492813	21873	28646	1475	386
1357106980455893870	bzip2d	1400	53	0.900000	0.386000	0.378000	474635	21865	28897	1471	438
1357106980967059361	bzip2d	1400	53	0.900000	0.387000	0.379000	453439	22032	29111	1575	466
1357106981479245599	bzip2d	1400	53	0.900000	0.387000	0.379000	597231	21945	27852	1413	417
1357106981990556382	bzip2e	1400	53	0.900000	0.391000	0.383000	1636093	48301	70127	5114	1488
1357106982501745206	bzip2e	1400	53	0.900000	0.389000	0.381000	262102	20065	23521	1432	396
1357106983013300821	bzip2e	1400	53	0.900000	0.387000	0.379000	349778	21784	29248	1518	390
1357106983558918947	bzip2e	1400	52	0.900000	0.389000	0.381000	666697	47382	67301	4610	1359
1357106986066720690	bzip2e	1400	52	0.900000	0.384000	0.376000	460052	19928	23232	1494	460
1357106986578134431	bzip2e	1400	52	0.900000	0.385000	0.377000	193983	21708	28357	1535	434
1357106987088641549	bzip2e	1400	52	0.900000	0.387000	0.379000	463239	21655	28104	1478	444
1357106987600006165	bzip2e	1400	52	0.900000	0.386000	0.378000	455037	25671	34785	1811	537
1357106988111254864	bzip2e	1400	53	0.900000	0.385000	0.377000	225735	21946	29541	1417	417
1357106988622024816	bzip2e	1400	53	0.900000	0.387000	0.379000	461639	21907	30437	1583	407
1357106989134758135	bzip2e	1400	53	0.900000	0.386000	0.378000	318342	21975	28987	1359	409
1357106989646113626	bzip2e	1400	53	0.900000	0.388000	0.380000	553123	49685	72323	4804	1274
1357106990156582911	bzip2e	1400	53	0.900000	0.387000	0.379000	449819	20062	25030	1419	396
1357106990668005818	bzip2e	1400	53	0.900000	0.387000	0.379000	230415	21949	29759	1449	390
1357106991179520100	bzip2e	1400	53	0.900000	0.389000	0.381000	423661	21981	30968	1509	462
1357106991690570009	bzip2e	1400	53	0.900000	0.388000	0.380000	463734	21968	28788	1511	442
1357106992202352415	bzip2e	1400	53	0.900000	0.387000	0.379000	225144	21881	29047	1442	382
1357106992713490031	bzip2e	1400	53	0.900000	0.389000	0.381000	421189	21905	28071	1340	469
1357106993224350398	bzip2e	1400	53	0.900000	0.389000	0.381000	459786	22250	30165	1614	379
1357106993736237221	bzip2e	1400	53	0.900000	0.388000	0.380000	406621	47336	68330	4548	1205
1357106994248022127	bzip2e	1400	53	0.900000	0.388000	0.380000	447275	23711	29991	1612	397
1357106994758563287	bzip2e	1400	53	0.900000	0.390000	0.382000	466084	21870	29595	1500	466
1357106995270042361	bzip2e	1400	53	0.900000	0.387000	0.379000	188875	21963	29274	1526	390
1357106995781351810	bzip2e	1400	53	0.900000	0.389000	0.381000	458232	21833	29254	1586	430
1357106996292044053	bzip2e	1400	53	0.900000	0.389000	0.381000	463079	21823	29413	1462	382
1357106996803230419	bzip2e	1400	53	0.900000	0.388000	0.380000	181701	21930	29187	1485	374
1357106997314741993	bzip2e	1400	53	0.900000	0.389000	0.381000	456156	21932	28933	1490	398
1357106997825452819	bzip2e	1400	53	0.900000	0.389000	0.381000	618364	49658	70332	4842	1325
1357106998337648974	bzip2e	1400	53	0.900000	0.388000	0.380000	237810	20045	24576	1462	404
1357106998848827090	bzip2e	1400	53	0.900000	0.390000	0.382000	465920	21833	29904	1529	370
1357106999359556291	bzip2e	1400	53	0.900000	0.390000	0.382000	304840	21960	29187	1515	382
1357106999871167031	bzip2e	1400	53	0.900000	0.388000	0.380000	333539	21794	28596	1520	482
1357107000382312939	bzip2e	1400	53	0.900000	0.389000	0.381000	463178	22151	29568	1526	382
1357107000892884641	bzip2e	1400	53	0.900000	0.390000	0.382000	221544	21521	28111	1535	450
1357107001403928591	bzip2e	1400	53	0.900000	0.389000	0.381000	422518	21938	29157	1508	386
1357107001914882416	bzip2e	1400	53	0.900000	0.390000	0.382000	658164	47742	64710	4588	1222
1357107002425843450	bzip2e	1400	53	0.900000	0.389000	0.381000	214849	20047	27869	1401	412
1357107002936990442	bzip2e	1400	53	0.900000	0.388000	0.380000	434606	22008	29505	1578	518
1357107003447315769	bzip2e	1400	53	0.900000	0.391000	0.383000	464918	21907	29071	1531	462
1357107003958532677	bzip2e	1400	53	0.900000	0.390000	0.382000	199988	21003	27333	1416	461
1357107004470768831	bzip2e	1400	53	0.900000	0.389000	0.381000	452912	22722	30174	1679	475
1357107004981425449	bzip2e	1400	53	0.900000	0.389000	0.381000	463593	21869	29185	1490	370
1357107005493254939	bzip2e	1400	53	0.900000	0.390000	0.382000	182720	21966	28185	1409	449
1357107006004771304	bzip2e	1400	53	0.900000	0.389000	0.381000	681912	49087	70384	4682	1205
1357107006515240339	bzip2e	1400	53	0.900000	0.391000	0.383000	446878	19948	23680	1389	384
1357107007026673413	bzip2e	1400	53	0.900000	0.390000	0.382000	193448	21894	29157	1473	386
1357107007537875863	bzip2e	1400	53	0.900000	0.391000	0.383000	456386	21928	28557	1522	382
1357107008048165024	bzip2e	1400	53	0.900000	0.391000	0.383000	256242	21740	29016	1466	394
1357107008559616097	bzip2e	1400	53	0.900000	0.389000	0.381000	456184	22303	32320	1577	376
1357107009070924672	bzip2e	1400	53	0.900000	0.390000	0.382000	299020	20614	23967	1293	383
1357107009581401874	bzip2e	1400	53	0.900000	0.391000	0.383000	547057	48689	68711	4759	1299
1357107010092715781	bzip2e	1400	53	0.900000	0.390000	0.382000	404724	19044	22164	1269	388
1357107010605550434	bzip2e	1400	53	0.900000	0.389000	0.381000	199773	17442	24965	1344	368
1357107011116264635	bzip2e	1400	53	0.900000	0.391000	0.383000	405837	19926	23367	1391	372
1357107011627843875	bzip2e	1400	53	0.900000	0.390000	0.382000	455743	21862	28102	1531	378
1357107012139441907	bzip2e	1400	53	0.900000	0.389000	0.381000	219577	21998	28728	1522	386
1357107012650278149	bzip2e	1400	53	0.900000	0.390000	0.382000	419461	21910	28801	1476	378
1357107013161560182	bzip2e	1400	53	0.900000	0.392000	0.384000	456837	21872	28593	1497	382
1357107013673542962	bzip2e	1400	53	0.900000	0.392000	0.384000	395874	48636	68118	4755	1371
1357107014184873369	bzip2e	1400	53	0.900000	0.391000	0.383000	1417651	19482	24149	1500	792
1357107014696328652	bzip2e	1400	53	0.900000	0.389000	0.381000	515035	21808	31591	1694	522
1357107015228585489	consumer_jpeg_c	1400	53	0.900000	0.393000	0.385000	184467	25196	33886	1895	467
1357107015772674703	consumer_jpeg_c	1400	53	0.900000	0.388000	0.380000	259131	32977	45050	1993	450
1357107016322979855	consumer_jpeg_c	1400	52	0.900000	0.386000	0.378000	257575	32587	41778	1924	454
1357107016873058590	consumer_jpeg_c	1400	52	0.900000	0.385000	0.377000	301092	29289	32724	1442	448
1357107017389622480	consumer_jpeg_c	1400	53	0.900000	0.385000	0.377000	301442	20648	27294	1498	422
1357107017900002724	consumer_jpeg_c	1400	53	0.900000	0.387000	0.379000	529690	47471	68695	4664	1600
1357107018410162052	consumer_jpeg_c	1400	53	0.900000	0.387000	0.379000	310688	20011	24376	1400	384
1357107018921825750	consumer_jpeg_c	1400	53	0.900000	0.387000	0.379000	309268	20806	28658	1412	381
1357107019432154036	consumer_jpeg_c	1400	53	0.900000	0.387000	0.379000	302342	23031	30152	1644	395
1357107019942391947	consumer_jpeg_c	1400	53	0.900000	0.387000	0.379000	300191	21886	29417	1498	446
1357107020452380526	consumer_jpeg_c	1400	53	0.900000	0.387000	0.379000	316559	21913	28657	1531	466
1357107020962439354	consumer_jpeg_c	1400	53	0.900000	0.387000	0.379000	301054	21071	27862	1337	385
1357107021472770057	consumer_jpeg_c	1400	53	0.900000	0.387000	0.379000	302676	21835	28831	1463	410
1357107021983276301	consumer_jpeg_c	1400	53	0.900000	0.388000	0.380000	525732	48967	70752	4810	1638
1357107022493450920	consumer_jpeg_c	1400	53	0.900000	0.388000	0.380000	295786	20031	23913	1247	508
1357107023003696165	consumer_jpeg_c	1400	53	0.900000	0.388000	0.380000	327440	22091	30358	1706	450
1357107023514069367	consumer_jpeg_c	1400	53	0.900000	0.387000	0.379000	301746	21947	29708	1450	406
1357107024024420361	consumer_jpeg_c	1400	53	0.900000	0.387000	0.379000	300894	21945	29596	1459	398
1357107024534627064	consumer_jpeg_c	1400	53	0.900000	0.388000	0.380000	308788	21884	29164	1458	406
1357107025044879517	consumer_jpeg_c	1400	53	0.900000	0.388000	0.380000	306242	21916	29034	1435	390
1357107025555225844	consumer_jpeg_c	1400	53	0.900000	0.388000	0.380000	299365	21885	28804	1400	391
1357107026065525422	consumer_jpeg_c	1400	53	0.900000	0.388000	0.380000	474116	44024	56122	4105	1350
1357107026575814625	consumer_jpeg_c	1400	54	0.900000	0.388000	0.380000	300562	21868	29445	1514	394
1357107027085929536	consumer_jpeg_c	1400	54	0.900000	0.388000	0.380000	313141	22653	29608	1457	390
1357107027596279864	consumer_jpeg_c	1400	53	0.900000	0.389000	0.381000	319817	21100	28426	1514	486
1357107028106568150	consumer_jpeg_c	1400	53	0.900000	0.389000	0.381000	327766	22041	28889	1489	422
1357107028616819644	consumer_jpeg_c	1400	53	0.900000	0.389000	0.381000	319833	22540	29819	1497	378
1357107029127127597	consumer_jpeg_c	1400	53	0.900000	0.389000	0.381000	291974	21918	29109	1582	371
1357107029637284217	consumer_jpeg_c	1400	53	0.900000	0.389000	0.381000	509974	46653	67165	4524	1360
1357107030147503753	consumer_jpeg_c	1400	53	0.900000	0.389000	0.381000	305228	19322	22969	1258	435
1357107030657745914	consumer_jpeg_c	1400	53	0.900000	0.388000	0.380000	332262	21802	29529	1402	378
1357107031167961034	consumer_jpeg_c	1400	54	0.900000	0.388000	0.380000	317641	21983	29215	1453	418
1357107031678258320	consumer_jpeg_c	1400	54	0.900000	0.389000	0.381000	322982	21911	28892	1451	414
