#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357330985260453173	CORE_0	0	0	31.48	33.33	0	27.77	7.40	0	0	0
1357330985945474112	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357330986638925919	CORE_0	1.78	0	30.35	33.92	0	26.78	7.14	0	0	0
1357330987324538772	CORE_0	0	0	33.92	32.14	0	26.78	7.14	0	0	0
1357330988010580581	CORE_0	0	0	30.35	33.92	0	26.78	8.92	0	0	0
1357330988702752937	CORE_0	0	0	31.48	33.33	0	27.77	7.40	0	0	0
1357330989386000678	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357330990064279032	CORE_0	0	0	26.00	36.00	0	30.00	8.00	0	0	0
1357330990758909041	CORE_0	1.81	0	30.90	32.72	0	27.27	7.27	0	0	0
1357330991444816017	CORE_0	0	0	32.14	32.14	0	26.78	8.92	0	0	0
1357330992130096996	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357330992825214794	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357330993510831730	CORE_0	0	0	32.72	32.72	0	27.27	7.27	0	0	0
1357330994196532916	CORE_0	0	0	25.49	37.25	0	29.41	7.84	0	0	0
1357330994891076633	CORE_0	0	0	36.66	30.00	1.66	25.00	6.66	0	0	0
1357330995576835485	CORE_0	0	0	31.57	31.57	0	28.07	8.77	0	0	0
1357330996263726622	CORE_0	0	0	33.33	33.33	0	26.31	7.01	0	0	0
1357330996958145840	CORE_0	1.78	0	32.14	32.14	0	26.78	7.14	0	0	0
1357330997645779306	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357330998332238904	CORE_0	0	0	29.62	33.33	0	27.77	9.25	0	0	0
1357330999022155148	CORE_0	0	0	34.48	32.75	0	25.86	6.89	0	0	0
1357330999708748995	CORE_0	0	0	33.92	32.14	0	26.78	7.14	0	0	0
1357331000406793276	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357331001090663347	CORE_0	0	0	27.45	35.29	0	29.41	7.84	0	0	0
1357331001775711161	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357331002468901345	CORE_0	0	0	26.41	35.84	0	28.30	9.43	0	0	0
1357331003156093022	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357331003840271758	CORE_0	0	0	28.84	34.61	0	28.84	7.69	0	0	0
1357331004535892553	CORE_0	0	0	31.48	33.33	0	27.77	7.40	0	0	0
1357331005222924272	CORE_0	0	0	27.77	35.18	0	27.77	9.25	0	0	0
1357331005908180752	CORE_0	0	0	28.84	34.61	0	28.84	7.69	0	0	0
1357331006602909719	CORE_0	1.96	0	25.49	35.29	0	29.41	7.84	0	0	0
1357331007290620226	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357331007974892545	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357331008670951212	CORE_0	0	0	29.09	34.54	0	27.27	9.09	0	0	0
1357331009357014395	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357331010038637938	CORE_0	0	0	26.00	36.00	0	30.00	8.00	0	0	0
1357331010731779247	CORE_0	1.78	0	30.35	33.92	0	26.78	7.14	0	0	0
1357331011416229189	CORE_0	0	0	28.84	34.61	0	28.84	7.69	0	0	0
1357331012099924262	CORE_0	0	0	31.48	33.33	0	27.77	7.40	0	0	0
1357331012791209040	CORE_0	1.85	0	25.92	35.18	0	27.77	9.25	0	0	0
1357331013474992736	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357331014158109104	CORE_0	0	0	35.08	31.57	0	26.31	7.01	0	0	0
1357331014852907903	CORE_0	0	0	36.66	31.66	0	25.00	6.66	0	0	0
1357331015538125091	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357331016223922151	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357331016918236495	CORE_0	1.88	0	28.30	32.07	0	28.30	9.43	0	0	0
1357331017602377148	CORE_0	0	0	28.84	32.69	0	30.76	7.69	0	0	0
1357331018286891007	CORE_0	1.81	0	30.90	30.90	0	29.09	7.27	0	0	0
1357331018980595646	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357331019663432432	CORE_0	0	0	33.33	31.57	1.75	26.31	7.01	0	0	0
1357331020352321641	CORE_0	0	0	35.08	31.57	0	26.31	7.01	0	0	0
1357331021040975267	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357331021728415068	CORE_0	0	0	31.57	33.33	0	26.31	8.77	0	0	0
1357331022422049124	CORE_0	0	0	33.33	33.33	0	26.31	7.01	0	0	0
1357331023108612638	CORE_0	0	0	28.84	34.61	0	28.84	7.69	0	0	0
1357331023795642441	CORE_0	1.88	0	26.41	35.84	0	28.30	7.54	0	0	0
1357331024487790047	CORE_0	0	0	25.00	34.61	0	30.76	9.61	0	0	0
1357331025169602422	CORE_0	0	0	37.93	31.03	0	24.13	6.89	0	0	0
1357331025856269019	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357331026550231656	CORE_0	0	0	32.14	32.14	0	28.57	7.14	0	0	0
1357331027235958716	CORE_0	0	0	32.72	34.54	0	25.45	7.27	0	0	0
1357331027920556575	CORE_0	0	0	29.62	33.33	0	27.77	9.25	0	0	0
1357331028612592474	CORE_0	0	0	31.57	33.33	0	28.07	7.01	0	0	0
1357331029296882918	CORE_0	1.78	0	32.14	32.14	0	26.78	7.14	0	0	0
1357331029977511341	CORE_0	0	0	29.62	33.33	1.85	27.77	7.40	0	0	0
1357331030669988654	CORE_0	0	0	28.84	34.61	0	28.84	7.69	0	0	0
1357331031356320127	CORE_0	0	0	32.72	32.72	0	27.27	7.27	0	0	0
1357331032040371864	CORE_0	0	0	33.92	32.14	0	26.78	7.14	0	0	0
1357331032735625036	CORE_0	0	0	29.09	34.54	0	27.27	9.09	0	0	0
1357331033422658297	CORE_0	0	0	25.49	37.25	0	29.41	7.84	0	0	0
1357331034109098020	CORE_0	0	0	28.84	34.61	0	28.84	7.69	0	0	0
1357331034804250192	CORE_0	0	0	34.48	32.75	0	25.86	6.89	0	0	0
1357331035489747921	CORE_0	0	0	27.45	35.29	0	29.41	7.84	0	0	0
1357331036173082578	CORE_0	0	0	25.00	36.53	0	28.84	9.61	0	0	0
1357331036868870039	CORE_0	0	0	33.92	32.14	0	26.78	7.14	0	0	0
1357331037554068477	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357331038241737485	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357331038932066185	CORE_0	0	0	29.09	34.54	0	27.27	9.09	0	0	0
1357331039616514503	CORE_0	0	0	21.27	38.29	0	31.91	8.51	0	0	0
1357331040308162654	CORE_0	0	0	25.49	37.25	0	29.41	7.84	0	0	0
1357331040994583835	CORE_0	0	0	26.00	36.00	0	30.00	8.00	0	0	0
1357331041675099342	CORE_0	0	0	28.84	34.61	0	28.84	7.69	0	0	0
1357331042378521925	CORE_0	0	0	26.92	36.53	0	28.84	7.69	0	0	0
1357331043063001701	CORE_0	0	0	35.59	30.50	0	25.42	8.47	0	0	0
1357331043747599268	CORE_0	0	0	26.92	36.53	0	28.84	7.69	0	0	0
1357331044439792707	CORE_0	0	0	32.72	32.72	0	27.27	7.27	0	0	0
1357331045121620666	CORE_0	0	0	27.45	35.29	0	29.41	7.84	0	0	0
1357331045807555725	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357331046503170019	CORE_0	0	0	31.57	33.33	0	26.31	8.77	0	0	0
1357331047188489124	CORE_0	0	0	27.45	35.29	0	29.41	7.84	0	0	0
1357331047877266250	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357331048572053924	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357331049258019650	CORE_0	0	0	26.92	34.61	0	30.76	7.69	0	0	0
1357331049942816091	CORE_0	0	0	32.14	32.14	1.78	25.00	8.92	0	0	0
1357331050636401772	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357331051320822257	CORE_0	0	0	24.00	38.00	0	30.00	8.00	0	0	0
1357331052000971933	CORE_0	0	0	31.48	33.33	0	27.77	7.40	0	0	0
1357331052693884827	CORE_0	0	0	30.35	33.92	0	26.78	8.92	0	0	0
1357331053379588637	CORE_0	0	0	32.14	32.14	0	28.57	7.14	0	0	0
1357331054063930456	CORE_0	1.81	0	32.72	32.72	0	25.45	7.27	0	0	0
1357331054759094461	CORE_0	0	0	27.77	35.18	0	29.62	7.40	0	0	0
1357331055444506398	CORE_0	0	0	32.72	32.72	0	27.27	7.27	0	0	0
1357331056130641081	CORE_0	0	0	24.48	36.73	0	30.61	8.16	0	0	0
1357331056825779337	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357331057512500642	CORE_0	0	0	30.35	33.92	0	26.78	8.92	0	0	0
1357331058197369582	CORE_0	1.75	0	33.33	31.57	0	26.31	7.01	0	0	0
1357331058893311458	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357331059577909400	CORE_0	0	0	31.48	33.33	0	27.77	7.40	0	0	0
1357331060263614752	CORE_0	0	0	32.72	32.72	0	27.27	7.27	0	0	0
1357331060956956185	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357331061641871334	CORE_0	0	0	27.77	35.18	0	27.77	9.25	0	0	0
1357331062325280574	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357331063019519335	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357331063702938076	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357331064400196111	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357331065081406947	CORE_0	0	0	32.72	30.90	1.81	27.27	7.27	0	0	0
1357331065765415601	CORE_0	0	0	29.62	33.33	0	27.77	9.25	0	0	0
1357331066457342709	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357331067143836515	CORE_0	0	0	32.72	32.72	0	27.27	7.27	0	0	0
1357331067829879490	CORE_0	0	0	19.14	40.42	0	31.91	8.51	0	0	0
1357331068524831622	CORE_0	1.88	0	28.30	33.96	0	28.30	7.54	0	0	0
1357331069210637307	CORE_0	0	0	28.30	33.96	0	28.30	9.43	0	0	0
1357331069895653580	CORE_0	0	0	24.00	38.00	0	30.00	8.00	0	0	0
1357331070589047137	CORE_0	0	0	27.45	35.29	0	29.41	7.84	0	0	0
1357331071275619443	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357331071960540841	CORE_0	0	0	31.48	33.33	0	27.77	7.40	0	0	0
1357331072655258516	CORE_0	0	0	32.75	32.75	0	25.86	8.62	0	0	0
1357331073341415490	CORE_0	1.85	0	27.77	35.18	0	27.77	7.40	0	0	0
1357331074025699518	CORE_0	0	0	26.00	36.00	0	30.00	8.00	0	0	0
1357331074720691941	CORE_0	0	0	31.48	33.33	0	27.77	7.40	0	0	0
1357331075408721238	CORE_0	0	0	25.92	35.18	0	29.62	9.25	0	0	0
1357331076093003932	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357331076791095504	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357331077476798522	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357331078162751457	CORE_0	0	0	28.84	34.61	0	28.84	7.69	0	0	0
1357331078858456459	CORE_0	0	0	26.92	34.61	0	28.84	9.61	0	0	0
1357331079545521178	CORE_0	0	0	26.00	36.00	0	30.00	8.00	0	0	0
1357331080228697337	CORE_0	1.75	0	31.57	31.57	0	28.07	7.01	0	0	0
1357331080922189852	CORE_0	0	0	29.41	33.33	0	29.41	7.84	0	0	0
1357331081607279583	CORE_0	1.78	0	32.14	30.35	0	28.57	7.14	0	0	0
1357331082299904812	CORE_0	0	0	37.09	30.64	0	24.19	8.06	0	0	0
1357331082986320160	CORE_0	0	0	36.20	31.03	0	25.86	6.89	0	0	0
1357331083673249171	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357331084369026298	CORE_0	0	0	30.35	35.71	0	26.78	7.14	0	0	0
1357331085052536663	CORE_0	1.81	0	29.09	32.72	1.81	27.27	7.27	0	0	0
1357331085738996470	CORE_0	0	0	34.48	31.03	0	25.86	8.62	0	0	0
1357331086436420670	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357331087122604520	CORE_0	0	0	32.72	32.72	0	27.27	7.27	0	0	0
1357331087808324747	CORE_0	0	0	33.33	33.33	0	26.31	7.01	0	0	0
1357331088504353997	CORE_0	0	0	31.57	33.33	0	26.31	8.77	0	0	0
1357331089188718774	CORE_0	0	0	28.84	34.61	0	28.84	7.69	0	0	0
1357331089875940992	CORE_0	0	0	24.48	36.73	0	30.61	8.16	0	0	0
1357331090573078403	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357331091258327425	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357331091945789100	CORE_0	0	0	28.30	33.96	0	28.30	9.43	0	0	0
1357331092641433728	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357331093331186515	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357331094016273787	CORE_0	0	0	32.72	32.72	0	27.27	7.27	0	0	0
1357331094714066028	CORE_0	0	0	30.35	33.92	0	26.78	8.92	0	0	0
1357331095399740380	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357331096087403763	CORE_0	0	0	34.48	31.03	0	27.58	6.89	0	0	0
1357331096784751755	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357331097474991581	CORE_0	1.81	0	29.09	34.54	0	27.27	7.27	0	0	0
1357331098169029843	CORE_0	0	0	29.62	33.33	0	27.77	9.25	0	0	0
1357331098860085498	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357331099547879255	CORE_0	0	0	25.49	35.29	1.96	29.41	7.84	0	0	0
1357331100243678798	CORE_0	0	0	29.62	33.33	0	29.62	7.40	0	0	0
1357331100932019468	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357331101612645850	CORE_0	0	0	32.07	33.96	0	26.41	7.54	0	0	0
1357331102310988421	CORE_0	0	0	35.00	31.66	0	25.00	8.33	0	0	0
1357331102998338597	CORE_0	0	0	26.00	36.00	0	30.00	8.00	0	0	0
1357331103683763992	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357331104378420334	CORE_0	0	0	30.90	32.72	0	29.09	7.27	0	0	0
1357331105064902723	CORE_0	0	0	30.90	34.54	0	25.45	9.09	0	0	0
1357331105750334119	CORE_0	0	0	30.90	32.72	0	29.09	7.27	0	0	0
1357331106445495499	CORE_0	1.72	0	32.75	32.75	0	25.86	6.89	0	0	0
1357331107132215179	CORE_0	0	0	27.45	37.25	0	27.45	7.84	0	0	0
1357331107820875514	CORE_0	0	0	26.00	36.00	0	30.00	8.00	0	0	0
1357331108516845890	CORE_0	0	0	32.75	32.75	0	25.86	8.62	0	0	0
1357331109201925537	CORE_0	0	0	30.35	33.92	0	28.57	7.14	0	0	0
1357331109891981531	CORE_0	0	0	28.84	34.61	0	28.84	7.69	0	0	0
1357331110587881866	CORE_0	1.92	0	25.00	36.53	0	28.84	7.69	0	0	0
1357331111275692247	CORE_0	0	0	26.00	36.00	0	30.00	8.00	0	0	0
1357331111963969793	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357331112662665820	CORE_0	0	0	30.35	33.92	0	26.78	8.92	0	0	0
1357331113349874371	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357331114042549767	CORE_0	0	0	33.33	33.33	0	26.31	7.01	0	0	0
1357331114734874330	CORE_0	0	0	31.57	33.33	1.75	26.31	7.01	0	0	0
1357331115421604802	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357331116116307518	CORE_0	0	0	27.77	35.18	0	27.77	9.25	0	0	0
1357331116801813663	CORE_0	0	0	27.45	35.29	0	29.41	7.84	0	0	0
1357331117486996018	CORE_0	1.85	0	27.77	35.18	0	27.77	7.40	0	0	0
1357331118184121054	CORE_0	0	0	25.49	37.25	0	29.41	7.84	0	0	0
1357331118873395844	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357331119560927436	CORE_0	0	0	32.14	32.14	0	26.78	8.92	0	0	0
1357331120258005263	CORE_0	1.78	0	30.35	33.92	0	26.78	7.14	0	0	0
1357331120947118929	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357331121635664265	CORE_0	0	0	25.49	37.25	0	29.41	7.84	0	0	0
1357331122333003425	CORE_0	0	0	23.07	36.53	0	30.76	9.61	0	0	0
1357331123019032691	CORE_0	0	0	33.33	33.33	0	25.92	7.40	0	0	0
1357331123705817787	CORE_0	0	0	30.90	32.72	0	29.09	7.27	0	0	0
1357331124402818491	CORE_0	0	0	32.75	34.48	0	25.86	6.89	0	0	0
1357331125086232273	CORE_0	1.88	0	30.18	33.96	0	26.41	7.54	0	0	0
1357331125771885084	CORE_0	0	0	26.00	36.00	0	30.00	8.00	0	0	0
1357331126467574420	CORE_0	0	0	31.57	31.57	0	28.07	8.77	0	0	0
1357331127154565848	CORE_0	0	0	28.84	36.53	0	26.92	7.69	0	0	0
1357331127847761573	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357331128541852543	CORE_0	0	0	29.09	34.54	0	27.27	9.09	0	0	0
1357331129230153380	CORE_0	0	0	26.00	38.00	0	30.00	6.00	0	0	0
1357331129925175220	CORE_0	1.78	0	28.57	30.35	1.78	28.57	8.92	0	0	0
1357331130613331600	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357331131300970149	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357331131998605849	CORE_0	0	0	25.49	37.25	0	29.41	7.84	0	0	0
1357331132685594027	CORE_0	0	0	26.92	36.53	0	28.84	7.69	0	0	0
1357331133370563925	CORE_0	0	0	28.30	33.96	0	28.30	9.43	0	0	0
1357331134067145714	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357331134754088184	CORE_0	0	0	31.48	33.33	0	27.77	7.40	0	0	0
1357331135441876607	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357331136136221326	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357331136822329551	CORE_0	1.85	0	29.62	33.33	0	27.77	7.40	0	0	0
1357331137509634185	CORE_0	0	0	26.41	35.84	0	28.30	9.43	0	0	0
1357331138203351324	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357331138889671631	CORE_0	0	0	32.72	32.72	0	27.27	7.27	0	0	0
1357331139574367281	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357331140268532667	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357331140954129187	CORE_0	0	0	33.33	31.57	0	26.31	8.77	0	0	0
1357331141641229698	CORE_0	0	0	22.44	38.77	0	30.61	8.16	0	0	0
1357331142336761909	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357331143020741980	CORE_0	0	0	37.93	29.31	0	25.86	6.89	0	0	0
1357331143705283006	CORE_0	1.78	0	32.14	30.35	0	28.57	7.14	0	0	0
1357331144399992305	CORE_0	1.85	0	27.77	31.48	0	29.62	9.25	0	0	0
1357331145087172191	CORE_0	0	0	26.41	35.84	1.88	28.30	7.54	0	0	0
1357331145783587397	CORE_0	0	0	31.48	33.33	0	27.77	7.40	0	0	0
1357331146471693569	CORE_0	1.85	0	27.77	35.18	0	27.77	7.40	0	0	0
1357331147157364296	CORE_0	0	0	24.48	36.73	0	30.61	8.16	0	0	0
1357331147853617837	CORE_0	0	0	27.77	35.18	0	27.77	9.25	0	0	0
1357331148539769604	CORE_0	0	0	33.33	33.33	0	26.31	7.01	0	0	0
1357331149227960483	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357331149923393529	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357331150611809740	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357331151299797996	CORE_0	0	0	33.33	31.57	0	26.31	8.77	0	0	0
1357331151997999359	CORE_0	0	0	29.09	34.54	0	29.09	7.27	0	0	0
1357331152683376671	CORE_0	0	0	35.08	33.33	0	24.56	7.01	0	0	0
1357331153371812799	CORE_0	0	0	31.48	33.33	0	27.77	7.40	0	0	0
1357331154065701979	CORE_0	0	0	27.77	35.18	0	29.62	7.40	0	0	0
1357331154754041191	CORE_0	0	0	33.33	31.57	0	26.31	8.77	0	0	0
1357331155441858489	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357331156140129893	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357331156826645866	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357331157522803449	CORE_0	0	0	32.75	32.75	0	25.86	8.62	0	0	0
1357331158214395517	CORE_0	0	0	26.00	36.00	0	30.00	8.00	0	0	0
1357331158904551635	CORE_0	0	0	34.48	32.75	0	25.86	6.89	0	0	0
1357331159603158829	CORE_0	0	0	29.09	34.54	0	29.09	7.27	0	0	0
1357331160288230060	CORE_0	0	0	27.45	35.29	0	29.41	7.84	0	0	0
1357331160976115816	CORE_0	0	0	26.00	36.00	0	30.00	8.00	0	0	0
1357331161667121887	CORE_0	1.75	0	31.57	33.33	0	24.56	8.77	0	0	0
1357331162353032780	CORE_0	0	0	33.92	32.14	0	26.78	7.14	0	0	0
1357331163043551896	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357331163740025102	CORE_0	0	0	32.14	32.14	0	28.57	7.14	0	0	0
1357331164427954858	CORE_0	0	0	22.00	38.00	0	30.00	10.00	0	0	0
1357331165112203677	CORE_0	0	0	30.90	32.72	1.81	27.27	7.27	0	0	0
1357331165809963959	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357331166499003751	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357331167186900840	CORE_0	0	0	32.72	32.72	0	27.27	7.27	0	0	0
1357331167883741294	CORE_0	0	0	35.00	31.66	0	25.00	8.33	0	0	0
1357331168567275159	CORE_0	0	0	31.48	33.33	0	27.77	7.40	0	0	0
1357331169255253415	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357331169953694776	CORE_0	0	0	32.72	32.72	0	27.27	7.27	0	0	0
1357331170640139916	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357331171327375551	CORE_0	0	0	31.57	33.33	0	26.31	8.77	0	0	0
1357331172021667311	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357331172710947101	CORE_0	0	0	28.84	34.61	0	28.84	7.69	0	0	0
1357331173407905346	CORE_0	0	0	30.35	33.92	0	28.57	7.14	0	0	0
1357331174094927316	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357331174781633537	CORE_0	0	0	26.41	33.96	1.88	28.30	9.43	0	0	0
1357331175478851864	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357331176165711168	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357331176854588710	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357331177553626777	CORE_0	0	0	35.00	31.66	0	25.00	8.33	0	0	0
1357331178242252862	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357331178931361528	CORE_0	0	0	31.48	33.33	0	27.77	7.40	0	0	0
1357331179630771884	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357331180318055685	CORE_0	1.78	0	30.35	32.14	0	28.57	7.14	0	0	0
1357331181007940763	CORE_0	0	0	26.41	35.84	0	28.30	9.43	0	0	0
1357331181704263095	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357331182393196762	CORE_0	0	0	28.84	34.61	0	28.84	7.69	0	0	0
1357331183082928007	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357331183780211417	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357331184468467796	CORE_0	0	0	27.77	35.18	0	27.77	9.25	0	0	0
1357331185159832616	CORE_0	1.81	0	30.90	32.72	0	27.27	7.27	0	0	0
1357331185848553242	CORE_0	0	0	34.48	32.75	0	25.86	6.89	0	0	0
1357331186537981239	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357331187233024246	CORE_0	0	0	32.72	32.72	0	27.27	7.27	0	0	0
1357331187922202119	CORE_0	0	0	32.72	32.72	0	27.27	7.27	0	0	0
1357331188606999352	CORE_0	0	0	32.75	32.75	0	25.86	8.62	0	0	0
1357331189303450475	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357331189987902501	CORE_0	0	0	32.72	32.72	0	27.27	7.27	0	0	0
1357331190675843174	CORE_0	0	0	30.90	32.72	0	29.09	7.27	0	0	0
1357331191372468504	CORE_0	0	0	30.35	33.92	0	26.78	8.92	0	0	0
1357331192062107792	CORE_0	0	0	28.84	34.61	0	28.84	7.69	0	0	0
1357331192749055595	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357331193445096429	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357331194130017702	CORE_0	0	0	28.84	34.61	0	28.84	7.69	0	0	0
1357331194816889881	CORE_0	0	0	29.09	34.54	1.81	27.27	7.27	0	0	0
1357331195514936453	CORE_0	0	0	27.77	35.18	0	27.77	9.25	0	0	0
1357331196202487503	CORE_0	1.81	0	30.90	32.72	0	27.27	7.27	0	0	0
1357331196889069392	CORE_0	0	0	26.92	36.53	0	28.84	7.69	0	0	0
1357331197590907442	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357331198278773407	CORE_0	0	0	30.90	32.72	0	29.09	7.27	0	0	0
1357331198975193280	CORE_0	0	0	30.35	33.92	0	26.78	8.92	0	0	0
1357331199665303773	CORE_0	0	0	31.48	35.18	0	25.92	7.40	0	0	0
1357331200349499801	CORE_0	0	0	31.48	31.48	0	29.62	7.40	0	0	0
1357331201046070548	CORE_0	0	0	33.33	33.33	0	26.31	7.01	0	0	0
1357331201736105459	CORE_0	0	0	33.89	32.20	0	25.42	8.47	0	0	0
1357331202424957668	CORE_0	0	0	28.84	34.61	0	28.84	7.69	0	0	0
1357331203121673914	CORE_0	0	0	26.92	36.53	0	28.84	7.69	0	0	0
1357331203808042471	CORE_0	0	0	25.49	37.25	0	29.41	7.84	0	0	0
1357331204496808639	CORE_0	0	0	26.00	36.00	0	30.00	8.00	0	0	0
1357331205191889645	CORE_0	0	0	29.82	33.33	1.75	26.31	8.77	0	0	0
1357331205879593944	CORE_0	1.78	0	32.14	32.14	0	26.78	7.14	0	0	0
1357331206570349891	CORE_0	0	0	28.30	33.96	0	30.18	7.54	0	0	0
1357331207269026627	CORE_0	1.81	0	30.90	30.90	0	29.09	7.27	0	0	0
1357331207961881062	CORE_0	1.69	0	35.59	30.50	0	25.42	6.77	0	0	0
1357331208655678909	CORE_0	0	0	23.52	39.21	0	29.41	7.84	0	0	0
1357331209360841690	CORE_0	0	0	28.30	33.96	0	28.30	9.43	0	0	0
1357331210055925321	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357331210756991584	CORE_0	0	0	27.77	35.18	0	29.62	7.40	0	0	0
1357331211457166436	CORE_0	0	0	29.09	34.54	0	27.27	9.09	0	0	0
