#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357210609161815568	consumer_tiff2rgba	300	53	0.900000	0.160000	0.146000	435748	17083	21409	1151	369
1357210609675937508	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	744203	38297	50048	3734	1321
1357210610190059531	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	639690	15883	19666	1216	456
1357210610703660639	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	633169	17155	21243	1244	396
1357210611217536455	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	587044	16961	21311	1149	411
1357210611731547103	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	618683	15806	19557	1083	371
1357210612245156420	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	658916	17234	21533	1179	468
1357210612758498029	consumer_tiff2rgba	300	54	0.900000	0.163000	0.149000	633339	15827	19351	1154	389
1357210613272478344	consumer_tiff2rgba	300	54	0.900000	0.163000	0.149000	726520	38710	50887	3967	1217
1357210613786366160	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	624551	16534	20309	1783	389
1357210614300760973	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	610299	15808	19609	1160	436
1357210614813877167	consumer_tiff2rgba	300	54	0.900000	0.163000	0.149000	645384	17219	21301	1218	406
1357210615327662399	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	645982	15868	19573	1136	384
1357210615841393299	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	592012	17249	21631	1191	405
1357210616356137028	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	466549	16045	19853	1159	398
1357210616875502700	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	513663	16957	20886	1100	384
1357210617389837014	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	720415	38461	50968	3872	1376
1357210617902610959	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	425102	16428	20254	1286	395
1357210618418112977	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	373618	16999	21685	1269	397
1357210618941087262	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	404649	15816	20071	1206	387
1357210619463539841	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	453311	16906	21327	1238	429
1357210619976524493	consumer_tiff2rgba	300	53	0.900000	0.161000	0.147000	471227	15962	19677	1141	433
1357210620497387410	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	438032	17279	21308	1129	407
1357210621013539676	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	444194	15888	19455	1125	372
1357210621531324187	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	510086	37801	49146	3802	1235
1357210622052560394	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	370193	16868	21339	1188	371
1357210622566985041	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	423596	15878	19774	1167	375
1357210623080582150	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	328879	17171	21528	1149	384
1357210623593148511	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	275523	21747	27150	1555	551
1357210624113890887	consumer_tiff2rgba	300	53	0.900000	0.161000	0.147000	372759	16291	20573	1206	449
1357210624628642283	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	345261	16893	21381	1188	410
1357210625149680991	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	336506	15832	19409	1120	388
1357210625669691161	consumer_tiff2rgba	300	53	0.900000	0.161000	0.147000	491287	37204	48686	4085	1385
1357210626191941491	consumer_tiff2rgba	300	53	0.900000	0.161000	0.147000	424031	22151	28073	1263	461
1357210626714832068	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	303837	16713	21187	1108	391
1357210627238660767	consumer_tiff2rgba	300	53	0.900000	0.161000	0.147000	363588	16108	19395	1232	404
1357210627753020164	consumer_tiff2rgba	300	53	0.900000	0.161000	0.147000	336101	15770	19449	1126	426
1357210628265185194	consumer_tiff2rgba	300	53	0.900000	0.161000	0.147000	439129	17215	21240	1154	400
1357210628782189040	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	517200	15913	19287	1152	375
1357210629297848017	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	508468	36878	48531	3591	1192
1357210629817965520	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	522736	16993	21458	1257	469
1357210630332020918	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	348234	16112	19921	1239	413
1357210630856323907	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	360689	17245	21699	1292	400
1357210631373778252	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	338790	15817	19945	1165	360
1357210631896281455	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	311584	17161	21315	1182	402
1357210632409412440	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	347433	15594	19102	1165	354
1357210632928019198	consumer_tiff2rgba	300	53	0.900000	0.161000	0.147000	390554	16865	21234	1175	496
1357210633441605265	consumer_tiff2rgba	300	53	0.900000	0.161000	0.147000	410125	37020	48463	3762	1322
1357210633975918303	consumer_tiff2rgba	300	53	0.900000	0.161000	0.147000	280172	16506	20949	1253	500
1357210634500234501	consumer_tiff2rgba	300	53	0.900000	0.161000	0.147000	366653	17020	21570	1177	397
1357210635021698833	consumer_tiff2rgba	300	53	0.900000	0.161000	0.147000	381154	15627	19495	1115	357
1357210635537683183	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	366965	17298	22139	1221	443
1357210636061473173	consumer_tiff2rgba	300	53	0.900000	0.161000	0.147000	321307	15443	19517	1082	368
1357210636573726869	consumer_tiff2rgba	300	53	0.900000	0.161000	0.147000	282927	17906	22934	1421	447
1357210637092457335	consumer_tiff2rgba	300	53	0.900000	0.161000	0.147000	375893	15535	18997	1051	335
1357210637612885712	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	475272	36715	48363	3554	1157
1357210638130751556	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	498142	16867	21588	1145	360
1357210638644080874	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	434841	15829	19826	1133	393
1357210639166255536	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	338349	17331	21472	1160	392
1357210639692911101	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	261836	16248	20081	1198	590
1357210640216060427	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	376248	21647	27556	1525	429
1357210640737135677	consumer_tiff2rgba	300	53	0.900000	0.161000	0.147000	436078	17073	21997	1145	386
1357210641252214988	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	545155	15530	19422	1095	376
1357210641771660160	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	411798	36922	48160	3589	1211
1357210642291361956	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	426249	15860	19482	1194	397
1357210642806148019	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	472504	17161	21065	1189	380
1357210643319543753	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	296300	16035	19208	1207	466
1357210643831805574	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	270632	16699	20385	1818	375
1357210644350782289	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	247447	15592	18211	1500	497
1357210644863489317	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	268270	19287	27490	1678	542
1357210645376990925	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	405605	42113	52646	3634	1093
1357210645896323681	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	257749	15880	20373	1067	367
1357210646409843039	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	335929	17706	22377	1316	427
1357210646930039084	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	465081	15411	19622	1043	355
1357210647448524134	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	385629	17504	22498	1231	406
1357210647969242677	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	317187	15967	20585	1130	397
1357210648493222708	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	315052	17053	21963	1226	453
1357210649007746855	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	427422	15448	19036	1062	408
1357210649521519796	consumer_tiff2rgba	300	54	0.900000	0.163000	0.149000	558765	38542	50736	3841	1416
1357210650047499488	consumer_tiff2rgba	300	53	0.900000	0.164000	0.150000	242753	17209	21519	1195	475
1357210650572936098	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	255564	16014	19739	1319	569
1357210651086130374	consumer_tiff2rgba	300	54	0.900000	0.162000	0.148000	355256	17249	21900	1216	438
1357210651608603952	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	319510	15465	19130	1117	365
1357210652122765642	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	378820	17309	21468	1217	393
1357210652638672867	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	433150	15887	19254	1195	361
1357210653152913890	consumer_tiff2rgba	300	54	0.900000	0.163000	0.149000	274290	17280	21455	1161	428
1357210653677181921	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	412854	41585	55106	4231	1540
1357210654199279417	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	369107	14975	18405	957	350
1357210654712489235	consumer_tiff2rgba	300	54	0.900000	0.163000	0.149000	470559	17153	21814	1187	376
1357210655243159328	consumer_tiff2rgba	300	53	0.900000	0.164000	0.150000	245122	16382	20704	1265	429
1357210655766376529	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	257524	16753	21192	1093	339
1357210656287749402	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	279898	15909	19719	1091	389
1357210656808653319	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	281221	17236	21835	1145	380
1357210657331004481	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	399898	36598	47770	3513	1072
1357210657847412414	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	478937	17243	22088	1195	384
1357210658362260934	consumer_tiff2rgba	300	54	0.900000	0.163000	0.149000	430637	16580	25264	1617	645
1357210658876235708	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	445164	17283	17750	1033	396
1357210659389581275	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	408558	15710	19121	1504	393
1357210659903104800	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	381969	17253	21717	1108	380
1357210660421514059	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	329373	15916	19617	1136	366
1357210660940059067	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	303225	18154	22993	1377	562
1357210661463229518	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	348510	36593	48002	3699	1185
1357210661981232195	consumer_tiff2rgba	300	54	0.900000	0.163000	0.149000	242586	15895	19845	1164	408
1357210662500089869	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	311836	17216	21528	1158	378
1357210663023553819	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	363772	16010	19762	1172	390
1357210663538831088	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	437609	17000	21306	1251	493
1357210664054491856	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	353395	16097	19705	1154	366
1357210664573907112	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	297109	17528	21781	1161	391
1357210665087929718	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	269446	15672	19297	1127	361
1357210665608509137	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	413659	39095	51188	3928	1543
1357210666127989975	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	261684	17093	21597	1254	380
1357210666648081561	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	255424	15752	19619	1112	375
1357210667169735601	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	273332	16843	21041	1189	480
1357210667692834844	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	291953	15789	19367	1118	448
1357210668212462682	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	277455	17676	21712	1210	418
1357210668732094895	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	257676	15503	19229	1151	445
1357210669245930711	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	328629	17251	21398	1134	401
1357210669763884012	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	422435	37108	47822	4084	1497
1357210670281331066	consumer_tiff2rgba	300	53	0.900000	0.164000	0.150000	310546	19520	24388	1050	412
1357210670804630517	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	264788	17756	23069	1347	444
1357210671325448267	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	273649	15292	18818	1039	317
1357210671850995752	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	304257	15823	19719	1090	405
1357210672371850211	consumer_tiff2rgba	300	54	0.900000	0.163000	0.149000	276070	17565	22261	1207	469
1357210672887227230	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	255443	15380	19349	1021	355
1357210673400841588	consumer_tiff2rgba	300	54	0.900000	0.163000	0.149000	338694	38073	49624	3999	1283
1357210673924541787	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	264512	16923	21494	1384	406
1357210674443527461	consumer_tiff2rgba	300	54	0.900000	0.163000	0.149000	285973	15688	19639	1161	393
1357210674964925709	consumer_tiff2rgba	300	53	0.900000	0.164000	0.150000	264040	16930	21545	1135	380
1357210675484750463	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	246229	15947	19659	1183	417
1357210676007554291	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	235705	17202	21804	1144	385
1357210676528778748	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	275308	16089	19882	1200	381
1357210677049959289	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	261087	16969	21346	1195	517
1357210677568722047	consumer_tiff2rgba	300	54	0.900000	0.163000	0.149000	395195	36966	48800	3708	1070
1357210678093864825	consumer_tiff2rgba	300	54	0.900000	0.163000	0.149000	420390	15423	19538	1098	377
1357210678621422011	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	268760	17148	21120	1131	381
1357210679143619840	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	278172	16035	19629	1226	372
1357210679662751180	consumer_tiff2rgba	300	54	0.900000	0.163000	0.149000	354128	16925	20969	1135	398
1357210680180250817	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	315148	16301	20131	1599	589
1357210680701002068	consumer_tiff2rgba	300	53	0.900000	0.164000	0.150000	282767	21724	27533	1230	453
1357210681229844416	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	284044	16840	21013	1090	374
1357210681748259633	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	468606	37406	49061	3738	1189
1357210682261535618	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	224227	16735	21777	1436	501
1357210682781861912	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	225327	16528	20385	1089	373
1357210683303225452	consumer_tiff2rgba	300	54	0.900000	0.163000	0.149000	249567	15970	20123	1168	389
1357210683824784534	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	237933	16959	20976	1221	383
1357210684339111223	consumer_tiff2rgba	300	54	0.900000	0.163000	0.149000	212721	17236	22862	1399	467
1357210684852491540	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	242109	20509	24981	1346	376
1357210685364728569	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	207830	17348	21985	1227	418
1357210685889261474	consumer_tiff2rgba	300	54	0.900000	0.163000	0.149000	195049	15803	19321	1127	369
1357210686406561737	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	210881	17244	21439	1154	379
1357210686931074642	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	308811	15875	19103	1184	483
1357210687445815079	consumer_tiff2rgba	300	54	0.900000	0.163000	0.149000	261434	17622	21687	1317	435
1357210687962395594	consumer_tiff2rgba	300	53	0.900000	0.164000	0.150000	303402	15592	19119	1160	380
1357210688479872064	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	280021	17217	21522	1223	396
1357210689001135563	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	277146	15519	19255	1095	465
1357210689519258823	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	387787	37546	50129	3798	1000
1357210690032856265	consumer_tiff2rgba	300	53	0.900000	0.164000	0.150000	213228	16434	20233	1052	316
1357210690556550714	consumer_tiff2rgba	300	54	0.900000	0.163000	0.149000	211629	16906	22034	1315	431
1357210691069477824	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	229599	16675	20290	1103	386
1357210691591473446	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	312273	15345	18880	1045	329
1357210692107499129	consumer_tiff2rgba	300	54	0.900000	0.163000	0.149000	318776	17338	21559	1148	404
1357210692642108459	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	218130	16187	20113	1243	396
1357210693162361086	consumer_tiff2rgba	300	54	0.900000	0.163000	0.149000	219239	16863	20988	1207	493
1357210693681101177	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	333770	36682	47929	3645	1432
1357210694201173180	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	254839	16413	20529	1355	477
1357210694722216764	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	247860	16630	20664	1196	466
1357210695240256482	consumer_tiff2rgba	300	54	0.900000	0.163000	0.149000	299862	15880	18908	1117	430
1357210695761213232	consumer_tiff2rgba	300	54	0.900000	0.163000	0.149000	225833	17227	21037	1189	408
1357210696277992371	consumer_tiff2rgba	300	54	0.900000	0.163000	0.149000	202152	16731	21114	1307	522
1357210696799829660	consumer_tiff2rgba	300	54	0.900000	0.163000	0.149000	220587	16571	20147	1165	388
1357210697313703017	consumer_tiff2rgba	300	54	0.900000	0.163000	0.149000	202190	16319	20889	1385	447
1357210697840881788	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	314463	36016	46631	3363	921
1357210698359550338	consumer_tiff2rgba	300	54	0.900000	0.163000	0.149000	234955	17313	21392	1182	398
1357210698878026513	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	264727	16128	19913	1211	409
1357210699391428289	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	254766	16989	21206	1171	397
1357210699906175810	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	265866	15505	19162	1104	381
1357210700426495354	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	257627	15798	19668	1114	368
1357210700949717221	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	277321	17256	20978	1164	376
1357210701465739363	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	396544	37118	48151	3677	1181
1357210701979656887	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	202376	16252	19981	1510	391
1357210702501856258	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	195500	17311	22158	1711	454
1357210703026757661	consumer_tiff2rgba	300	53	0.900000	0.164000	0.150000	213412	15695	19148	1013	344
1357210703544124299	consumer_tiff2rgba	300	53	0.900000	0.164000	0.150000	221627	17467	22229	1348	433
1357210704057561532	consumer_tiff2rgba	300	54	0.900000	0.163000	0.149000	217611	15759	19022	1053	366
1357210704580605692	consumer_tiff2rgba	300	53	0.900000	0.164000	0.150000	205050	17142	22209	1214	406
1357210705100582446	consumer_tiff2rgba	300	53	0.900000	0.164000	0.150000	280901	15413	18834	1109	391
