#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357363690990466634	CORE_0	1.88	0	16.98	54.71	0	22.64	3.77	0	0	0
1357363691676828274	CORE_0	0	0	16.66	55.55	0	22.22	5.55	0	0	0
1357363692379885942	CORE_0	0	0	24.13	50.00	0	22.41	3.44	0	0	0
1357363693066346373	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357363693755233748	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357363694454680604	CORE_0	0	0	22.03	50.84	0	22.03	5.08	0	0	0
1357363695147281374	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357363695846324399	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357363696536763932	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357363697225635641	CORE_0	0	0	16.66	55.55	0	22.22	5.55	0	0	0
1357363697927018569	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357363698617247561	CORE_0	0	0	25.00	50.00	0	20.00	5.00	0	0	0
1357363699310935951	CORE_0	0	0	22.41	50.00	0	22.41	5.17	0	0	0
1357363700009591853	CORE_0	0	0	22.80	52.63	0	21.05	3.50	0	0	0
1357363700696767821	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357363701386799190	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357363702084970845	CORE_0	0	0	23.72	50.84	0	20.33	5.08	0	0	0
1357363702771852940	CORE_0	0	0	22.80	49.12	1.75	22.80	3.50	0	0	0
1357363703461436687	CORE_0	0	0	22.80	50.87	0	21.05	5.26	0	0	0
1357363704156791649	CORE_0	0	0	16.66	55.55	0	24.07	3.70	0	0	0
1357363704843934452	CORE_0	0	0	20.00	54.54	0	20.00	5.45	0	0	0
1357363705540783031	CORE_0	0	0	25.42	49.15	0	22.03	3.38	0	0	0
1357363706236062536	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357363706922654091	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357363707620940287	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357363708305996518	CORE_0	0	0	14.00	58.00	0	24.00	4.00	0	0	0
1357363708994977309	CORE_0	0	0	16.66	55.55	0	22.22	5.55	0	0	0
1357363709689875108	CORE_0	1.66	0	23.33	50.00	0	20.00	5.00	0	0	0
1357363710380830096	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357363711070094428	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357363711772330351	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357363712462987133	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357363713150725015	CORE_0	0	0	20.00	52.72	1.81	21.81	3.63	0	0	0
1357363713847779926	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357363714537762337	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357363715225130429	CORE_0	1.81	0	18.18	50.90	0	23.63	5.45	0	0	0
1357363715924299037	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357363716611035508	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357363717301627748	CORE_0	0	0	22.80	52.63	0	21.05	3.50	0	0	0
1357363717998319120	CORE_0	0	0	18.51	53.70	0	22.22	5.55	0	0	0
1357363718688682570	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
1357363719386741684	CORE_0	0	0	21.05	52.63	0	22.80	3.50	0	0	0
1357363720077721297	CORE_0	0	0	23.72	50.84	0	20.33	5.08	0	0	0
1357363720766603423	CORE_0	0	0	24.56	50.87	0	21.05	3.50	0	0	0
1357363721465205492	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357363722154208116	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357363722842702911	CORE_0	0	0	16.66	53.70	0	24.07	5.55	0	0	0
1357363723543220593	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357363724234533371	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357363724924849905	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357363725622260731	CORE_0	0	0	16.66	53.70	0	24.07	5.55	0	0	0
1357363726309722156	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357363726997521413	CORE_0	0	0	23.21	51.78	0	21.42	3.57	0	0	0
1357363727697340058	CORE_0	0	0	20.68	51.72	1.72	20.68	5.17	0	0	0
1357363728382522622	CORE_0	1.75	0	22.80	50.87	0	21.05	3.50	0	0	0
1357363729073183987	CORE_0	0	0	13.46	57.69	0	23.07	5.76	0	0	0
1357363729770143315	CORE_0	0	0	21.05	52.63	0	22.80	3.50	0	0	0
1357363730461859008	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
1357363731155773479	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357363731850861068	CORE_0	0	0	19.29	52.63	0	22.80	5.26	0	0	0
1357363732542050014	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357363733240126086	CORE_0	1.75	0	19.29	52.63	0	21.05	5.26	0	0	0
1357363733929943789	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357363734620654195	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357363735321159962	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357363736009675381	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357363736699663875	CORE_0	0	0	22.80	50.87	0	21.05	5.26	0	0	0
1357363737397018784	CORE_0	0	0	19.64	53.57	0	23.21	3.57	0	0	0
1357363738081793142	CORE_0	0	0	23.21	50.00	0	21.42	5.35	0	0	0
1357363738771758761	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357363739475890131	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
1357363740164816298	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357363740853605299	CORE_0	0	0	20.68	51.72	0	22.41	5.17	0	0	0
1357363741553730943	CORE_0	0	0	25.00	50.00	0	21.42	3.57	0	0	0
1357363742243445813	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1357363742935504045	CORE_0	1.78	0	19.64	51.78	1.78	21.42	3.57	0	0	0
1357363743625285707	CORE_0	0	0	23.72	49.15	0	22.03	5.08	0	0	0
1357363744316239404	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357363745017737498	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1357363745704938966	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357363746395284666	CORE_0	0	0	18.51	53.70	0	22.22	5.55	0	0	0
1357363747093575529	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357363747785649761	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357363748475568338	CORE_0	0	0	18.51	53.70	0	22.22	5.55	0	0	0
1357363749177062766	CORE_0	0	0	23.72	50.84	0	22.03	3.38	0	0	0
1357363749866995510	CORE_0	0	0	22.41	51.72	0	20.68	5.17	0	0	0
1357363750558904951	CORE_0	0	0	23.21	51.78	0	21.42	3.57	0	0	0
1357363751255850571	CORE_0	0	0	22.03	50.84	0	22.03	5.08	0	0	0
1357363751945679774	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357363752635455603	CORE_0	0	0	22.80	50.87	0	21.05	5.26	0	0	0
1357363753334240504	CORE_0	1.75	0	19.29	52.63	0	22.80	3.50	0	0	0
1357363754025189951	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357363754727866288	CORE_0	0	0	19.29	54.38	0	21.05	5.26	0	0	0
1357363755421467136	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357363756111858628	CORE_0	0	0	20.68	51.72	0	22.41	5.17	0	0	0
1357363756811261567	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357363757502155139	CORE_0	0	0	19.64	51.78	1.78	21.42	5.35	0	0	0
1357363758192293424	CORE_0	0	0	24.13	50.00	0	22.41	3.44	0	0	0
1357363758893886767	CORE_0	1.69	0	20.33	52.54	0	20.33	5.08	0	0	0
1357363759585559001	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357363760274466043	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357363760971970827	CORE_0	0	0	24.59	49.18	0	21.31	4.91	0	0	0
1357363761660514704	CORE_0	0	0	22.22	51.85	0	22.22	3.70	0	0	0
1357363762348752833	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357363763044577335	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1357363763734048332	CORE_0	0	0	25.00	50.00	0	20.00	5.00	0	0	0
1357363764423809911	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357363765128256113	CORE_0	0	0	15.09	56.60	0	22.64	5.66	0	0	0
1357363765817327404	CORE_0	0	0	25.42	49.15	0	22.03	3.38	0	0	0
1357363766519218662	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357363767209384696	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357363767899946145	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357363768604706095	CORE_0	0	0	23.33	50.00	0	21.66	5.00	0	0	0
1357363769297459157	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357363769988441936	CORE_0	0	0	22.41	51.72	0	20.68	5.17	0	0	0
1357363770687231963	CORE_0	0	0	22.41	51.72	0	22.41	3.44	0	0	0
1357363771376243046	CORE_0	0	0	25.42	49.15	0	20.33	5.08	0	0	0
1357363772065488127	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1357363772766369891	CORE_0	0	0	19.64	51.78	1.78	21.42	5.35	0	0	0
1357363773456984673	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357363774147866537	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357363774846628147	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357363775539113793	CORE_0	0	0	16.66	53.70	0	24.07	5.55	0	0	0
1357363776239063604	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357363776937619007	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357363777628851285	CORE_0	0	0	20.00	50.90	1.81	23.63	3.63	0	0	0
1357363778330615294	CORE_0	1.81	0	16.36	52.72	0	23.63	5.45	0	0	0
1357363779022484444	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357363779715241547	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357363780414220114	CORE_0	0	0	20.68	51.72	0	22.41	5.17	0	0	0
1357363781105341268	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357363781791560409	CORE_0	0	0	22.80	50.87	0	21.05	5.26	0	0	0
1357363782493735457	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357363783182137168	CORE_0	0	0	16.36	54.54	0	23.63	5.45	0	0	0
1357363783875588851	CORE_0	0	0	15.38	55.76	0	23.07	5.76	0	0	0
1357363784575874660	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357363785269960255	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357363785962033862	CORE_0	0	0	15.09	56.60	0	24.52	3.77	0	0	0
1357363786661601008	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
1357363787351254421	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357363788049723033	CORE_0	0	0	20.68	51.72	0	22.41	5.17	0	0	0
1357363788743208506	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
1357363789435417196	CORE_0	0	0	24.56	50.87	0	21.05	3.50	0	0	0
1357363790138326073	CORE_0	0	0	14.81	55.55	0	24.07	5.55	0	0	0
1357363790830472971	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357363791522522995	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
1357363792223084511	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357363792914642037	CORE_0	0	0	19.64	51.78	1.78	21.42	5.35	0	0	0
1357363793607919179	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1357363794306357874	CORE_0	0	0	15.09	56.60	0	22.64	5.66	0	0	0
1357363794998087691	CORE_0	0	0	15.09	56.60	0	22.64	5.66	0	0	0
1357363795688975263	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357363796387913788	CORE_0	0	0	19.29	52.63	0	22.80	5.26	0	0	0
1357363797078488071	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357363797778690755	CORE_0	1.78	0	19.64	51.78	0	21.42	5.35	0	0	0
1357363798468567500	CORE_0	0	0	21.05	52.63	0	22.80	3.50	0	0	0
1357363799162747803	CORE_0	0	0	24.13	50.00	0	20.68	5.17	0	0	0
1357363799863903732	CORE_0	0	0	25.00	51.66	0	20.00	3.33	0	0	0
1357363800556663002	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
1357363801245656418	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357363801940836590	CORE_0	0	0	15.38	55.76	0	23.07	5.76	0	0	0
1357363802628914262	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357363803321198159	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357363804021337928	CORE_0	0	0	16.66	55.55	0	24.07	3.70	0	0	0
1357363804708328731	CORE_0	0	0	15.38	57.69	0	21.15	5.76	0	0	0
1357363805399740925	CORE_0	0	0	14.81	55.55	0	24.07	5.55	0	0	0
1357363806101866682	CORE_0	1.78	0	21.42	51.78	0	21.42	3.57	0	0	0
1357363806796527440	CORE_0	0	0	16.66	55.55	0	22.22	5.55	0	0	0
1357363807498378490	CORE_0	0	0	17.85	53.57	1.78	23.21	3.57	0	0	0
1357363808190445306	CORE_0	0	0	22.80	50.87	0	21.05	5.26	0	0	0
1357363808880545674	CORE_0	0	0	22.80	52.63	0	21.05	3.50	0	0	0
1357363809585509789	CORE_0	0	0	22.95	50.81	0	21.31	4.91	0	0	0
1357363810276745359	CORE_0	0	0	24.56	50.87	0	21.05	3.50	0	0	0
1357363810968219095	CORE_0	0	0	25.00	50.00	0	20.00	5.00	0	0	0
1357363811668069823	CORE_0	0	0	25.42	49.15	0	22.03	3.38	0	0	0
1357363812361006008	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357363813049732093	CORE_0	0	0	18.51	53.70	0	22.22	5.55	0	0	0
1357363813749061824	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357363814437559494	CORE_0	0	0	26.98	47.61	0	20.63	4.76	0	0	0
1357363815129894474	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357363815830211700	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
1357363816523178510	CORE_0	0	0	18.18	54.54	0	23.63	3.63	0	0	0
1357363817229104245	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
1357363817918311743	CORE_0	0	0	21.05	50.87	1.75	22.80	3.50	0	0	0
1357363818608856900	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357363819310747575	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
1357363820003373179	CORE_0	1.72	0	22.41	50.00	0	22.41	3.44	0	0	0
1357363820697842980	CORE_0	0	0	25.00	50.00	0	20.00	5.00	0	0	0
1357363821397313211	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357363822089796315	CORE_0	0	0	20.68	51.72	0	22.41	5.17	0	0	0
1357363822781561174	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357363823484322761	CORE_0	0	0	22.41	51.72	0	20.68	5.17	0	0	0
1357363824175045209	CORE_0	0	0	22.80	52.63	0	21.05	3.50	0	0	0
1357363824868451224	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357363825569758819	CORE_0	0	0	14.81	55.55	0	24.07	5.55	0	0	0
1357363826261617886	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357363826960470828	CORE_0	0	0	16.66	55.55	0	22.22	5.55	0	0	0
1357363827653808136	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357363828345100206	CORE_0	1.96	0	9.80	58.82	0	23.52	5.88	0	0	0
1357363829048552997	CORE_0	0	0	22.41	51.72	0	22.41	3.44	0	0	0
1357363829739908025	CORE_0	0	0	16.66	55.55	0	22.22	5.55	0	0	0
1357363830431577759	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357363831131687819	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
1357363831821887645	CORE_0	0	0	22.41	50.00	0	22.41	5.17	0	0	0
1357363832513676670	CORE_0	0	0	18.51	53.70	1.85	22.22	3.70	0	0	0
1357363833215105556	CORE_0	0	0	22.03	52.54	0	20.33	5.08	0	0	0
1357363833904727261	CORE_0	1.88	0	16.98	54.71	0	22.64	3.77	0	0	0
1357363834603287996	CORE_0	0	0	15.09	56.60	0	22.64	5.66	0	0	0
1357363835301849566	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357363835995835786	CORE_0	0	0	19.29	52.63	0	22.80	5.26	0	0	0
1357363836694450480	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357363837387346374	CORE_0	1.75	0	21.05	52.63	0	21.05	3.50	0	0	0
1357363838078684735	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357363838783056437	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357363839476996408	CORE_0	0	0	25.00	50.00	0	20.00	5.00	0	0	0
1357363840169755470	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357363840870357652	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357363841560267313	CORE_0	1.69	0	23.72	47.45	0	22.03	5.08	0	0	0
1357363842252350503	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357363842952720062	CORE_0	0	0	24.59	49.18	1.63	19.67	4.91	0	0	0
1357363843643308303	CORE_0	0	0	22.80	50.87	0	22.80	3.50	0	0	0
1357363844340740087	CORE_0	0	0	15.09	56.60	0	22.64	5.66	0	0	0
1357363845040917063	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357363845732291174	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357363846430423329	CORE_0	0	0	22.41	51.72	0	20.68	5.17	0	0	0
1357363847121991147	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357363847816320158	CORE_0	0	0	22.41	50.00	0	22.41	5.17	0	0	0
1357363848516026762	CORE_0	1.81	0	18.18	54.54	0	21.81	3.63	0	0	0
1357363849209896483	CORE_0	0	0	23.72	50.84	0	20.33	5.08	0	0	0
1357363849902990459	CORE_0	0	0	23.72	50.84	0	22.03	3.38	0	0	0
1357363850603600017	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357363851293869801	CORE_0	1.85	0	18.51	53.70	0	22.22	3.70	0	0	0
1357363851981703349	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
1357363852682816987	CORE_0	0	0	19.29	50.87	1.75	22.80	5.26	0	0	0
1357363853369982789	CORE_0	0	0	12.00	60.00	0	24.00	4.00	0	0	0
1357363854063248264	CORE_0	0	0	18.51	53.70	0	22.22	5.55	0	0	0
1357363854760677089	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357363855454869684	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357363856157563688	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357363856848563009	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357363857543056768	CORE_0	0	0	26.66	48.33	0	21.66	3.33	0	0	0
1357363858247919968	CORE_0	0	0	17.85	55.35	0	21.42	5.35	0	0	0
1357363858941793814	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357363859637937231	CORE_0	0	0	20.68	51.72	0	22.41	5.17	0	0	0
1357363860339857114	CORE_0	0	0	15.38	55.76	0	23.07	5.76	0	0	0
1357363861031428515	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357363861723081833	CORE_0	1.85	0	16.66	53.70	0	22.22	5.55	0	0	0
1357363862426482957	CORE_0	0	0	19.64	53.57	0	23.21	3.57	0	0	0
1357363863115533457	CORE_0	0	0	22.41	51.72	0	20.68	5.17	0	0	0
1357363863817965587	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1357363864511484352	CORE_0	0	0	22.41	51.72	0	20.68	5.17	0	0	0
1357363865205616822	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357363865907764120	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357363866600682847	CORE_0	0	0	16.66	55.55	0	22.22	5.55	0	0	0
1357363867293127869	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357363867992031603	CORE_0	0	0	19.64	51.78	1.78	21.42	5.35	0	0	0
1357363868684384791	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357363869375224905	CORE_0	0	0	16.36	54.54	0	23.63	5.45	0	0	0
1357363870076668749	CORE_0	0	0	25.42	50.84	0	20.33	3.38	0	0	0
1357363870769047396	CORE_0	0	0	18.51	53.70	0	22.22	5.55	0	0	0
1357363871465213604	CORE_0	0	0	26.66	50.00	0	20.00	3.33	0	0	0
1357363872162025850	CORE_0	0	0	22.03	50.84	0	22.03	5.08	0	0	0
1357363872850031148	CORE_0	1.72	0	25.86	46.55	0	22.41	3.44	0	0	0
1357363873549096589	CORE_0	0	0	13.46	55.76	0	25.00	5.76	0	0	0
1357363874245775377	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357363874941696003	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357363875647636572	CORE_0	0	0	21.05	52.63	0	22.80	3.50	0	0	0
1357363876336790487	CORE_0	0	0	25.42	49.15	0	20.33	5.08	0	0	0
1357363877031484370	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357363877736848942	CORE_0	0	0	20.68	51.72	0	22.41	5.17	0	0	0
1357363878432467195	CORE_0	1.81	0	18.18	52.72	0	21.81	5.45	0	0	0
1357363879127109287	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357363879829227377	CORE_0	0	0	16.66	55.55	0	22.22	5.55	0	0	0
1357363880518968789	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357363881221394419	CORE_0	0	0	22.41	51.72	0	20.68	5.17	0	0	0
1357363881910752333	CORE_0	0	0	24.13	50.00	0	22.41	3.44	0	0	0
1357363882604533805	CORE_0	0	0	21.05	50.87	1.75	21.05	5.26	0	0	0
1357363883303462414	CORE_0	0	0	26.66	48.33	0	20.00	5.00	0	0	0
1357363883996416016	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357363884692781431	CORE_0	0	0	17.85	53.57	0	23.21	5.35	0	0	0
1357363885395323602	CORE_0	1.75	0	21.05	52.63	0	21.05	3.50	0	0	0
1357363886086325382	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357363886779194526	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357363887480031082	CORE_0	0	0	22.03	50.84	0	22.03	5.08	0	0	0
1357363888172814935	CORE_0	0	0	18.51	53.70	0	22.22	5.55	0	0	0
1357363888872694705	CORE_0	0	0	22.80	52.63	0	21.05	3.50	0	0	0
1357363889572421267	CORE_0	0	0	13.46	57.69	0	23.07	5.76	0	0	0
1357363890266191114	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357363890970236776	CORE_0	1.78	0	16.07	53.57	0	23.21	5.35	0	0	0
1357363891666146444	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357363892359896458	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357363893060993679	CORE_0	0	0	20.00	52.72	1.81	21.81	3.63	0	0	0
1357363893755520189	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
1357363894449225078	CORE_0	0	0	19.29	52.63	0	22.80	5.26	0	0	0
1357363895150383215	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357363895846282550	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357363896541660638	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357363897244799847	CORE_0	0	0	19.29	54.38	0	21.05	5.26	0	0	0
1357363897935214963	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357363898638133716	CORE_0	0	0	19.29	52.63	0	22.80	5.26	0	0	0
1357363899331960937	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
1357363900027038985	CORE_0	1.81	0	18.18	54.54	0	21.81	3.63	0	0	0
1357363900728205706	CORE_0	0	0	20.68	51.72	0	22.41	5.17	0	0	0
1357363901419326735	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357363902106670161	CORE_0	0	0	22.41	50.00	0	22.41	5.17	0	0	0
1357363902810916489	CORE_0	0	0	24.13	50.00	0	22.41	3.44	0	0	0
1357363903505349165	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357363904196380903	CORE_0	1.78	0	23.21	48.21	0	23.21	3.57	0	0	0
1357363904894936639	CORE_0	0	0	22.03	52.54	0	20.33	5.08	0	0	0
1357363905586047460	CORE_0	0	0	25.42	50.84	0	20.33	3.38	0	0	0
1357363906287374305	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357363906983109182	CORE_0	0	0	22.41	51.72	0	20.68	5.17	0	0	0
1357363907677118861	CORE_0	0	0	21.05	50.87	1.75	22.80	3.50	0	0	0
1357363908377939876	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357363909072577593	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357363909767629765	CORE_0	0	0	17.85	53.57	0	23.21	5.35	0	0	0
1357363910471180347	CORE_0	1.72	0	22.41	51.72	0	20.68	3.44	0	0	0
1357363911164102991	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
1357363911857243175	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357363912556195992	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357363913249312884	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357363913943381063	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357363914645218572	CORE_0	0	0	17.85	55.35	0	21.42	5.35	0	0	0
1357363915341109990	CORE_0	0	0	24.13	51.72	0	20.68	3.44	0	0	0
1357363916044872279	CORE_0	0	0	26.22	47.54	0	21.31	4.91	0	0	0
1357363916737826422	CORE_0	0	0	22.80	52.63	0	21.05	3.50	0	0	0
1357363917428471454	CORE_0	0	0	22.41	51.72	0	20.68	5.17	0	0	0
1357363918127501187	CORE_0	1.63	0	22.95	47.54	1.63	21.31	4.91	0	0	0
1357363918817474598	CORE_0	0	0	24.13	51.72	0	20.68	3.44	0	0	0
