#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357026714039943947	consumer_jpeg_c	300	50	0.900000	0.035000	0.032000	70834384	28318983	1023	3148910	789687
1357026714546735203	consumer_jpeg_c	300	50	0.900000	0.032000	0.029000	63740329	25676431	926	2854312	714216
1357026715053769500	consumer_jpeg_c	300	57	0.900000	0.035000	0.032000	74073290	29613249	1032	3291716	827016
1357026715560731922	consumer_jpeg_c	300	50	0.900000	0.033000	0.030000	72124939	28820911	1038	3212201	803827
1357026716067418178	consumer_jpeg_c	300	49	0.900000	0.036000	0.033000	62303399	25020479	915	2780653	695723
1357026716574424350	consumer_jpeg_c	300	50	0.900000	0.032000	0.029000	79431203	31833950	1106	3544881	890056
1357026717081237814	consumer_jpeg_c	300	50	0.900000	0.035000	0.032000	70886189	28444380	1028	3162240	791957
1357026717588033862	consumer_jpeg_c	300	49	0.900000	0.032000	0.029000	61002340	24307099	894	2701256	676719
1357026718094869201	consumer_jpeg_c	300	49	0.900000	0.035000	0.032000	80910335	32432626	1127	3605460	903907
1357026718601536041	consumer_jpeg_c	300	49	0.900000	0.032000	0.029000	68214453	26727380	961	2975939	742917
1357026719120075133	consumer_jpeg_d	300	47	0.900000	0.034000	0.031000	69201282	27419068	1044	3041997	758656
1357026719630930125	consumer_jpeg_d	300	47	0.900000	0.033000	0.030000	82011854	32413361	1178	3602825	900850
1357026720160836512	consumer_jpeg_d	300	46	0.900000	0.033000	0.030000	65267729	25842434	864	2878465	718990
1357026720691177856	consumer_jpeg_d	300	45	0.900000	0.033000	0.030000	45347163	17582700	617	1960916	488798
1357026721220811618	consumer_jpeg_d	300	44	0.900000	0.026000	0.023000	13950338	5383929	258	602460	145433
1357026721750129966	consumer_jpeg_d	300	44	0.900000	0.024000	0.022000	13311732	5131203	231	587899	138581
1357026722280149852	consumer_jpeg_d	300	42	0.900000	0.023000	0.021000	13647574	5280994	253	593318	141998
1357026722805834378	consumer_jpeg_d	300	42	0.900000	0.023000	0.021000	12656843	4901711	224	552139	131210
1357026723330955989	consumer_jpeg_d	300	41	0.900000	0.023000	0.021000	13861285	5270361	264	593667	140557
1357026723844442306	consumer_jpeg_d	300	42	0.900000	0.024000	0.022000	16168000	6287701	326	696452	169227
1357026724373995444	consumer_jpeg_d	300	41	0.900000	0.024000	0.022000	18367910	7175296	397	790765	191374
1357026724904842661	consumer_jpeg_d	300	42	0.900000	0.025000	0.022000	16340954	6390509	294	711960	175037
1357026725437347414	consumer_jpeg_d	300	41	0.900000	0.023000	0.021000	11962571	4522085	204	510157	122659
1357026725970816705	consumer_jpeg_d	300	41	0.900000	0.023000	0.021000	13229774	5038605	227	565953	138899
1357026726503879123	consumer_jpeg_d	300	41	0.900000	0.022000	0.020000	13322830	5128900	231	581464	137424
1357026727015105239	consumer_jpeg_d	300	41	0.900000	0.023000	0.021000	13766959	5373299	255	600925	145508
1357026727521987954	consumer_jpeg_d	300	41	0.900000	0.023000	0.021000	12775418	4962897	234	554235	134603
1357026728051345134	consumer_jpeg_d	300	40	0.900000	0.023000	0.021000	14149071	5555225	261	623241	149879
1357026728562204418	consumer_jpeg_d	300	42	0.900000	0.023000	0.021000	15445935	6012393	270	672114	163649
1357026729076142733	consumer_jpeg_d	300	41	0.900000	0.023000	0.021000	14553482	5767845	264	645250	155300
1357026729601248053	consumer_jpeg_d	300	40	0.900000	0.023000	0.021000	14910651	5830313	273	649779	158896
1357026730108006517	consumer_jpeg_d	300	41	0.900000	0.024000	0.022000	11309741	4311147	196	483549	118885
1357026730636896283	consumer_jpeg_d	300	40	0.900000	0.022000	0.020000	14081982	5534291	262	619246	150676
1357026731165580882	consumer_jpeg_d	300	41	0.900000	0.022000	0.020000	12784853	4950161	231	553359	136101
1357026731694951770	consumer_jpeg_d	300	40	0.900000	0.023000	0.021000	13616923	5211439	237	579541	141997
1357026732205922971	consumer_jpeg_d	300	42	0.900000	0.023000	0.021000	12986712	5017126	244	559288	136489
1357026732735454150	consumer_jpeg_d	300	41	0.900000	0.022000	0.020000	14816350	5712783	252	637739	155910
1357026733265254871	consumer_jpeg_d	300	41	0.900000	0.023000	0.021000	13495329	5215560	227	581518	141310
1357026733771805503	consumer_jpeg_d	300	41	0.900000	0.023000	0.021000	13082862	5110994	221	572193	139113
1357026734278562384	consumer_jpeg_d	300	41	0.900000	0.023000	0.021000	11978379	4598981	193	514059	126815
1357026734801325253	consumer_jpeg_d	300	40	0.900000	0.022000	0.020000	12691537	4851250	215	540768	132794
1357026735322079796	consumer_jpeg_d	300	40	0.900000	0.022000	0.020000	10162887	3813619	169	428135	104524
1357026735828777677	consumer_jpeg_d	300	41	0.900000	0.022000	0.020000	12952221	5024124	229	564764	137048
1357026736349634636	consumer_jpeg_d	300	41	0.900000	0.023000	0.021000	12411194	4872821	223	544164	133143
1357026736888314118	consumer_jpeg_d	300	40	0.900000	0.023000	0.021000	13493316	5300770	221	602314	144575
1357026737399041444	consumer_jpeg_d	300	41	0.900000	0.022000	0.020000	12611946	4944823	214	556611	135583
1357026737928248167	consumer_jpeg_d	300	41	0.900000	0.022000	0.020000	12876139	5069593	215	569083	140546
1357026738438833118	consumer_jpeg_d	300	41	0.900000	0.022000	0.020000	12420706	4833033	208	549346	132722
1357026738961147614	consumer_jpeg_d	300	40	0.900000	0.023000	0.021000	13890027	5377898	237	613236	144983
1357026739490575586	consumer_jpeg_d	300	40	0.900000	0.022000	0.020000	12309564	4742369	214	534274	128384
1357026740008494263	consumer_jpeg_d	300	41	0.900000	0.022000	0.020000	13397541	5135009	244	571630	139720
1357026740554376429	consumer_jpeg_d	300	40	0.900000	0.023000	0.021000	10662567	3993172	176	457761	108435
1357026741083397986	consumer_jpeg_d	300	40	0.900000	0.022000	0.020000	11001585	4299315	175	480862	116885
1357026741608767971	consumer_jpeg_d	300	41	0.900000	0.022000	0.020000	11160264	4414233	178	495970	121229
1357026742118071094	consumer_jpeg_d	300	40	0.900000	0.022000	0.020000	10612446	4205618	165	478349	114730
1357026742647073358	consumer_jpeg_d	300	39	0.900000	0.022000	0.020000	11686613	4564555	191	508290	124428
1357026743157906268	consumer_jpeg_d	300	41	0.900000	0.023000	0.021000	11789691	4556413	208	508564	122550
1357026743676292985	consumer_jpeg_d	300	41	0.900000	0.022000	0.020000	24961890	9950441	591	1090633	261232
1357026744186032731	consumer_jpeg_d	300	42	0.900000	0.023000	0.021000	18003002	7101899	389	783108	188068
1357026744692997153	consumer_jpeg_d	300	42	0.900000	0.024000	0.022000	20439697	8032640	435	885868	214450
1357026745200064492	consumer_jpeg_d	300	42	0.900000	0.025000	0.022000	16921404	6596572	361	727341	173399
1357026745707030080	consumer_jpeg_d	300	43	0.900000	0.024000	0.022000	20489588	8175197	461	897033	213719
1357026746214750500	consumer_jpeg_d	300	46	0.900000	0.024000	0.021000	24704488	9892220	590	1078999	256883
1357026746721829713	consumer_jpeg_d	300	48	0.900000	0.025000	0.022000	23711585	9430848	551	1033235	247747
1357026747228855469	consumer_jpeg_d	300	44	0.900000	0.025000	0.022000	17793357	6977917	382	770353	185313
1357026747756161948	consumer_jpeg_d	300	43	0.900000	0.025000	0.022000	14276005	5568029	253	622014	152511
1357026748265896944	consumer_jpeg_d	300	42	0.900000	0.023000	0.021000	13123270	5071633	245	567316	138112
1357026748773102032	consumer_jpeg_d	300	43	0.900000	0.024000	0.022000	17317337	6834151	337	758297	185195
1357026749280139037	consumer_jpeg_d	300	44	0.900000	0.023000	0.021000	13411391	5240007	246	587668	143204
1357026749809509551	consumer_jpeg_d	300	42	0.900000	0.025000	0.022000	12373543	4746752	207	536523	129423
1357026750336423864	consumer_jpeg_d	300	41	0.900000	0.023000	0.021000	11070459	4244609	201	475855	115952
1357026750855058455	consumer_jpeg_d	300	44	0.900000	0.022000	0.020000	13820931	5383285	250	600967	148114
1357026751361733212	consumer_jpeg_d	300	43	0.900000	0.023000	0.021000	12756081	4973706	225	556221	136561
1357026751881647549	consumer_jpeg_d	300	42	0.900000	0.024000	0.022000	12398844	4714704	220	530154	127897
1357026752404118961	consumer_jpeg_d	300	43	0.900000	0.023000	0.021000	11588264	4425231	196	495358	120649
1357026752914019623	consumer_jpeg_d	300	42	0.900000	0.022000	0.020000	13475239	5161877	237	575196	140577
1357026753420607963	consumer_jpeg_d	300	42	0.900000	0.023000	0.021000	12212944	4605817	201	520776	125574
1357026753936525730	consumer_jpeg_d	300	42	0.900000	0.023000	0.021000	11415121	4355152	182	494488	116937
1357026754443389236	consumer_jpeg_d	300	42	0.900000	0.022000	0.020000	10530426	4110233	171	462581	111066
1357026754971117797	consumer_jpeg_d	300	41	0.900000	0.022000	0.020000	11929844	4647333	196	521482	125959
1357026755500713726	consumer_jpeg_d	300	41	0.900000	0.022000	0.020000	9808769	3691330	157	423579	100750
1357026756034863515	consumer_jpeg_d	300	40	0.900000	0.023000	0.021000	13803484	5270421	230	619229	139038
1357026756568617681	consumer_jpeg_d	300	40	0.900000	0.023000	0.021000	13049849	5061896	225	580087	134280
1357026757101955139	consumer_jpeg_d	300	40	0.900000	0.022000	0.020000	14051528	5428195	242	622496	146864
1357026757635588680	consumer_jpeg_d	300	41	0.900000	0.022000	0.020000	14091305	5488368	252	618116	147238
1357026758150885908	consumer_jpeg_d	300	41	0.900000	0.023000	0.021000	14260623	5610264	259	631486	151841
1357026758672054074	consumer_jpeg_d	300	41	0.900000	0.023000	0.021000	15219785	5878240	269	665893	161163
1357026759201548546	consumer_jpeg_d	300	40	0.900000	0.022000	0.020000	15719003	6059705	284	695439	163074
1357026759720759510	consumer_jpeg_d	300	40	0.900000	0.022000	0.020000	21426948	8434660	476	926577	222937
1357026760227838723	consumer_jpeg_d	300	45	0.900000	0.024000	0.021000	16844429	6694904	385	735906	173894
1357026760734574646	consumer_jpeg_d	300	42	0.900000	0.024000	0.021000	13712669	5321823	242	592784	143821
1357026761241469610	consumer_jpeg_d	300	43	0.900000	0.022000	0.020000	13466823	5327565	256	596407	140783
1357026761770649083	consumer_jpeg_d	300	42	0.900000	0.023000	0.021000	12817054	5012741	227	559521	136609
1357026762296459358	consumer_jpeg_d	300	42	0.900000	0.023000	0.021000	13013850	5082091	223	568737	138242
1357026762826041913	consumer_jpeg_d	300	42	0.900000	0.024000	0.022000	12804921	4953930	213	559113	133207
1357026763355798759	consumer_jpeg_d	300	41	0.900000	0.023000	0.021000	13956399	5439954	258	606837	145932
1357026763875664762	consumer_jpeg_d	300	43	0.900000	0.023000	0.021000	13847084	5406002	250	611595	145742
1357026764385449008	consumer_jpeg_d	300	42	0.900000	0.023000	0.021000	13590473	5269752	248	595875	141138
1357026764910778827	consumer_jpeg_d	300	42	0.900000	0.023000	0.021000	15651127	6013995	266	674009	163828
1357026765417380334	consumer_jpeg_d	300	43	0.900000	0.023000	0.021000	10713330	4097710	191	462334	110904
1357026765924148298	consumer_jpeg_d	300	43	0.900000	0.023000	0.021000	10982375	4277164	186	478329	116598
1357026766453121813	consumer_jpeg_d	300	41	0.900000	0.023000	0.021000	11392795	4455143	181	497398	121512
1357026766979521129	consumer_jpeg_d	300	43	0.900000	0.023000	0.021000	11989470	4673186	206	522703	127803
1357026767497702846	consumer_jpeg_d	300	41	0.900000	0.023000	0.021000	11731470	4551533	191	515496	124230
1357026768004238437	consumer_jpeg_d	300	42	0.900000	0.022000	0.020000	11249232	4340625	201	483844	118477
1357026768534565989	consumer_jpeg_d	300	41	0.900000	0.022000	0.020000	12282283	4717291	194	530895	129492
1357026769066928117	consumer_jpeg_d	300	41	0.900000	0.023000	0.021000	13633024	5232300	221	582234	142332
1357026769587153078	consumer_jpeg_d	300	41	0.900000	0.023000	0.021000	14638769	5753695	278	637773	154212
1357026770105859586	consumer_jpeg_d	300	42	0.900000	0.023000	0.021000	15621439	6124516	314	675982	162447
1357026770637220968	consumer_jpeg_d	300	41	0.900000	0.023000	0.021000	11225471	4283023	180	478449	116029
1357026771165618235	consumer_jpeg_d	300	41	0.900000	0.023000	0.021000	12879803	4993557	216	557804	137090
1357026771672399491	consumer_jpeg_d	300	43	0.900000	0.023000	0.021000	11946212	4626722	203	514694	125466
1357026772194661278	consumer_jpeg_d	300	43	0.900000	0.023000	0.021000	13127600	5166363	217	579842	141297
1357026772720787261	consumer_jpeg_d	300	42	0.900000	0.023000	0.021000	10209331	4031174	172	452733	108314
1357026773227335851	consumer_jpeg_d	300	43	0.900000	0.023000	0.021000	13881710	5373151	212	600711	146910
1357026773760125978	consumer_jpeg_d	300	42	0.900000	0.023000	0.021000	90034233	35821268	1148	3997482	1001036
1357026774285417422	consumer_jpeg_d	300	43	0.900000	0.034000	0.031000	91250461	36140987	1195	4038220	1008084
1357026774794860836	consumer_jpeg_d	300	43	0.900000	0.033000	0.030000	90912113	36053460	1265	4012664	1005725
1357026775311500767	consumer_jpeg_d	300	44	0.900000	0.035000	0.032000	79074405	31359626	1109	3488113	872032
1357026775818535023	consumer_jpeg_d	300	46	0.900000	0.033000	0.030000	77951481	30856579	1067	3430537	859219
1357026776337048823	consumer_jpeg_d	300	44	0.900000	0.032000	0.029000	69288978	27541982	936	3062444	764564
1357026776854293419	consumer_jpeg_d	300	43	0.900000	0.032000	0.029000	68903420	27015448	1019	2996913	748521
1357026777364478163	consumer_jpeg_d	300	44	0.900000	0.030000	0.027000	84431500	33359005	1261	3701141	923014
1357026777873993369	consumer_jpeg_d	300	45	0.900000	0.035000	0.032000	72382162	28590736	1124	3167729	788650
1357026778381543580	consumer_jpeg_d	300	49	0.900000	0.031000	0.028000	71353897	28225209	1087	3131118	779903
1357026778888770877	consumer_jpeg_d	300	46	0.900000	0.033000	0.030000	84850194	33548076	1251	3723961	930775
1357026779397737875	consumer_jpeg_d	300	46	0.900000	0.032000	0.029000	68983947	27203728	1002	3019234	753670
1357026779904744548	consumer_jpeg_d	300	46	0.900000	0.034000	0.031000	66946683	26549164	907	2947580	736762
1357026780430199949	consumer_jpeg_d	300	44	0.900000	0.029000	0.026000	74473310	29295287	914	3260843	816133
1357026780955215519	consumer_jpeg_d	300	44	0.900000	0.033000	0.030000	61669468	24409259	790	2721236	677219
1357026781473823110	consumer_jpeg_d	300	45	0.900000	0.030000	0.027000	68315229	26850090	855	2986517	748648
1357026781996278564	consumer_jpeg_d	300	45	0.900000	0.033000	0.030000	73057829	28759713	924	3194833	800345
1357026782502961820	consumer_jpeg_d	300	45	0.900000	0.029000	0.026000	58297543	23026407	744	2560476	641294
1357026783010261033	consumer_jpeg_d	300	44	0.900000	0.031000	0.028000	74658944	29544449	929	3288196	823686
1357026783516974998	consumer_jpeg_d	300	45	0.900000	0.031000	0.028000	72192892	28445765	909	3167629	794552
1357026784033060806	consumer_jpeg_d	300	45	0.900000	0.031000	0.028000	12931993	4961833	231	552921	134527
1357026784554972678	consumer_jpeg_d	300	44	0.900000	0.025000	0.022000	12587574	4911595	218	549017	135083
1357026785080734329	consumer_jpeg_d	300	43	0.900000	0.024000	0.022000	11695489	4536469	199	512320	124843
1357026785587306627	consumer_jpeg_d	300	44	0.900000	0.023000	0.021000	10340649	3972169	163	451938	108746
1357026786108063086	consumer_jpeg_d	300	43	0.900000	0.023000	0.021000	9832993	3774181	147	429225	102410
1357026786631724077	consumer_jpeg_d	300	44	0.900000	0.024000	0.022000	11008766	4266214	176	474783	115444
1357026787155741442	consumer_jpeg_d	300	44	0.900000	0.024000	0.022000	11544794	4516040	201	504392	123651
1357026787671784376	consumer_jpeg_d	300	44	0.900000	0.024000	0.022000	11866581	4659645	198	519988	128366
1357026788178470007	consumer_jpeg_d	300	43	0.900000	0.023000	0.021000	10750939	4216939	171	470789	115680
1357026788700919169	consumer_jpeg_d	300	44	0.900000	0.024000	0.022000	14705839	5658826	238	632022	155376
1357026789220860464	consumer_jpeg_d	300	43	0.900000	0.024000	0.022000	11947492	4717409	197	531753	129183
1357026789759285406	consumer_jpeg_d	300	43	0.900000	0.023000	0.021000	10278962	4064319	169	458397	109587
1357026790299898631	consumer_jpeg_d	300	43	0.900000	0.023000	0.021000	9574549	3646858	144	410774	100099
1357026790830067017	consumer_jpeg_d	300	42	0.900000	0.024000	0.022000	11549764	4465425	186	497586	120765
1357026791336660149	consumer_jpeg_d	300	44	0.900000	0.024000	0.022000	12127869	4738997	201	530700	129469
1357026791865898455	consumer_jpeg_d	300	43	0.900000	0.023000	0.021000	10277289	3987551	161	451253	108111
1357026792376889905	consumer_jpeg_d	300	43	0.900000	0.023000	0.021000	12513131	4888521	189	548692	134179
1357026792905926128	consumer_jpeg_d	300	43	0.900000	0.024000	0.022000	10501959	4128391	169	461466	112755
1357026793416749121	consumer_jpeg_d	300	43	0.900000	0.024000	0.022000	11854552	4613254	194	523480	124157
1357026793930566270	consumer_jpeg_d	300	44	0.900000	0.024000	0.022000	14704509	5736223	292	637279	155285
1357026794438969145	consumer_jpeg_d	300	46	0.900000	0.024000	0.022000	21928854	8666343	481	955166	231691
1357026794946048609	consumer_jpeg_d	300	45	0.900000	0.025000	0.022000	20608607	8166417	450	896881	217337
1357026795452976364	consumer_jpeg_d	300	46	0.900000	0.026000	0.023000	12886747	5003503	228	559848	136337
1357026795982213962	consumer_jpeg_d	300	44	0.900000	0.025000	0.022000	13610307	5307039	246	593896	143259
1357026796509111775	consumer_jpeg_d	300	44	0.900000	0.024000	0.022000	15447380	6041260	269	676136	163755
1357026797019033229	consumer_jpeg_d	300	45	0.900000	0.023000	0.021000	23319709	9309032	553	1016569	241970
1357026797529056724	consumer_jpeg_d	300	44	0.900000	0.026000	0.023000	20765792	8258575	451	906040	216706
1357026798036703603	consumer_jpeg_d	300	48	0.900000	0.025000	0.022000	16313450	6355546	337	702331	168632
1357026798555374736	consumer_jpeg_d	300	45	0.900000	0.025000	0.022000	17192254	6768792	350	750953	180715
