#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357027699185459706	8958257	3591898	136	403529	99094
1357027699686185440	9433416	3788617	145	425146	104978
1357027700187036092	9018490	3596477	147	402892	98878
1357027700687703368	9313056	3662980	134	413539	103062
1357027701188381936	8584107	3408441	126	383161	94757
1357027701689039796	9538888	3798659	143	425585	105123
1357027702189614198	9064868	3602090	137	405135	99716
1357027702690209475	9330316	3726398	146	418738	102905
1357027703190776544	9072743	3623646	138	406972	100222
1357027703691450779	9436306	3766693	144	422364	104189
1357027704192042014	9063884	3621287	141	407114	100423
1357027704692648374	10179699	4031361	152	452473	112269
1357027705193360651	8321083	3317340	124	369904	91034
1357027705693958178	8175784	3202351	117	362305	89163
1357027706194525246	8874665	3531308	129	397849	97757
1357027706695115190	10133828	4069249	148	457095	112909
1357027707195690884	8714954	3473316	133	389778	95843
1357027707696341327	9266398	3715254	142	416903	102750
1357027708196935896	9145979	3616599	140	405965	100582
1357027708697547339	10770909	4309259	162	483679	119707
1357027709198138199	9000663	3594155	134	403238	99747
1357027709698728101	9588296	3832591	148	430177	106302
1357027710199423253	9429944	3772395	152	422684	103915
1357027710700018280	8842420	3466447	123	392582	97007
1357027711200611515	8725576	3465843	128	389648	96050
1357027711701220667	9467971	3795895	144	426492	105064
1357027712201790902	8567679	3411585	135	384643	93814
1357027712702398845	10919044	4386151	160	492558	121561
1357027713202973247	8569164	3423927	119	383241	94633
1357027713703566108	8745664	3516864	123	394459	96978
1357027714204136885	8900307	3548307	137	398538	97979
1357027714704737245	9558902	3827611	145	429892	106152
1357027715206828017	8672877	3422752	133	384661	94800
1357027715707473960	8041604	3155846	120	356626	88327
1357027716208075862	8714704	3466597	130	389012	96260
1357027716708690055	10925050	4389649	161	493205	121915
1357027717209257707	8030609	3204274	112	358992	87885
1357027717709843984	8848129	3551244	128	397605	97952
1357027718210428595	8897046	3547913	136	398116	97416
1357027718711036663	22397132	8966016	305	999190	248645
1357027719211675648	87651506	35311441	1080	3946555	988327
1357027719712275758	86191498	34835698	1086	3893372	975666
1357027720212989660	79668582	32107400	983	3582386	898059
1357027720713631020	80096722	32312480	984	3608602	905178
1357027721214229214	56123276	22642660	696	2519675	632980
1357027721714923740	67724779	27102495	832	3019933	761561
1357027722215496309	65226478	26315851	808	2928839	736363
1357027722716137002	55361110	22126057	677	2465734	621058
1357027723216739071	75255154	30343224	913	3375272	845109
1357027723717334806	56659979	22772742	703	2538064	637827
1357027724217875083	66382143	26668749	819	2967889	746326
1357027724718458652	68356656	27537829	832	3071835	769207
1357027725220523507	54251733	21824457	670	2433582	611438
1357027725721166950	71263780	28542813	859	3178841	801735
1357027726221738019	61394463	24725867	764	2752461	692460
1357027726722349379	62245918	24894027	761	2772073	699106
1357027727222966239	71757855	28834526	875	3211895	807458
1357027727723633808	53789768	21558837	670	2400943	604195
1357027728224347792	72461840	29173843	882	3244939	816324
1357027728725060652	46091077	18422137	570	2052764	516069
1357027729225739512	8519138	3408366	116	381648	93888
1357027729726516080	9001209	3598677	126	403676	99591
1357027730227289148	7509345	2926509	113	329587	81286
1357027730727892133	9328924	3709295	136	417437	103234
1357027731228494160	9388518	3747497	139	421358	103817
1357027731729081729	9390224	3751928	145	421158	104002
1357027732229654631	10311952	4081827	156	457892	113111
1357027732730258616	10750609	4300803	163	482843	119436
1357027733230842601	8204405	3275755	114	366630	89587
1357027733731467253	8765373	3510190	123	393869	97338
1357027734232052488	9272406	3696863	142	415403	102487
1357027734732641473	8938691	3557821	134	401083	99232
1357027735233322917	8424535	3296178	122	371653	91488
1357027735733958152	9462915	3766632	139	423844	105064
1357027736234525595	9168134	3672713	139	412023	101717
1357027736735087539	11381646	4573577	166	513827	127494
1357027737235649774	9537558	3786154	122	425270	104993
1357027737736386176	8487349	3405245	122	381416	93922
1357027738237041744	8692122	3454134	137	387853	95630
1357027738737695688	9674786	3855669	145	432460	107056
1357027739238421089	8751058	3546167	139	398035	98315
1357027739739157615	8038754	3211599	119	362829	89319
1357027740240028683	9019717	3515000	127	396295	97896
1357027740740713876	10555080	4239171	157	476327	117786
1357027741241447444	10459012	3627006	144	406426	100125
1357027741742080180	9251104	3657447	140	410058	101110
1357027742242715623	8500597	3381664	130	377841	92179
1357027742743355858	9482293	3727255	141	417017	102284
1357027743244009260	9522778	3773876	141	424095	104835
1357027743744629953	9913488	3945883	148	443045	109287
1357027744245242605	9056991	3594485	139	403505	99516
1357027744745801382	9751730	3841107	136	433392	107471
1357027745246423409	7488288	2966998	98	333045	81423
1357027745746954936	9510811	3794539	128	425876	104941
1357027746247490380	8587788	3417706	117	383058	94295
1357027746748039365	8635052	3442395	129	385167	94643
1357027747248576392	8691147	3442224	122	386611	95478
1357027747749103919	8552680	3416284	121	383051	94657
1357027748249656821	8395516	3383508	113	380108	93925
1357027748750200140	10485658	4226065	144	475183	117596
1357027749250763959	7867084	3131488	109	351029	85548
1357027749751355944	7889618	3065175	105	346281	85471
1357027750251911304	8231062	3231028	123	363124	89806
1357027750752439498	9353287	3725933	145	418165	103340
1357027751252970359	8777076	3495037	135	391640	96478
1357027751753503927	9713932	3873661	148	435777	107413
1357027752254057579	8674675	3443201	134	386476	95300
1357027752754622690	30902917	12272112	242	1461071	261168
1357027753207376419	8489081	3248674	111	364734	89483
