#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419884049704817720	CPU_4	11.45	0	43.75	0	41.66	2.08	1.04	0	0	
1419884050706429376	CPU_4	16.00	0	39.00	0	42.00	2.00	1.00	0	0	
1419884051681015969	CPU_4	10.30	0	48.45	0	40.20	1.03	0	0	0	
1419884052652919318	CPU_4	14.85	0	43.56	0	38.61	1.98	.99	0	0	
1419884053652033604	CPU_4	11.45	0	44.79	0	42.70	1.04	0	0	0	
1419884054601371463	CPU_4	12.24	0	42.85	0	41.83	2.04	1.02	0	0	
1419884055628019853	CPU_4	15.84	0	42.57	0	39.60	1.98	0	0	0	
1419884056661617518	CPU_4	10.89	0	46.53	0	39.60	1.98	.99	0	0	
1419884057624743762	CPU_4	11.57	0	45.26	0	41.05	2.10	0	0	0	
1419884058630203826	CPU_4	11.00	0	44.00	0	43.00	1.00	1.00	0	0	
1419884059612891858	CPU_4	13.13	0	44.44	0	39.39	2.02	1.01	0	0	
1419884060606553282	CPU_4	13.54	0	44.79	0	40.62	1.04	0	0	0	
1419884061624129942	CPU_4	10.89	0	44.55	0	41.58	1.98	.99	0	0	
1419884062604074148	CPU_4	15.95	0	41.48	0	41.48	1.06	0	0	0	
1419884063570785675	CPU_4	16.49	0	41.23	0	40.20	1.03	1.03	0	0	
1419884064525131481	CPU_4	15.78	0	41.05	0	41.05	2.10	0	0	0	
1419884065560095185	CPU_4	13.59	0	43.68	0	40.77	.97	.97	0	0	
1419884066543370341	CPU_4	13.40	0	44.32	0	40.20	2.06	0	0	0	
1419884067539012135	CPU_4	14.58	0	41.66	0	41.66	1.04	1.04	0	0	
1419884068550097519	CPU_4	11.34	0	45.36	0	41.23	2.06	0	0	0	
1419884069542812153	CPU_4	20.40	0	36.73	0	40.81	1.02	1.02	0	0	
1419884070501699699	CPU_4	11.70	0	44.68	0	40.42	2.12	1.06	0	0	
1419884071462911239	CPU_4	12.35	0	43.82	0	40.44	3.37	0	0	0	
1419884072695027823	CPU_4	16.21	0	44.14	0	32.43	6.30	.90	0	0	
1419884073707499912	CPU_4	19.81	0	38.67	0	38.67	2.83	0	0	0	
1419884074823541221	CPU_4	15.31	0	44.14	0	35.13	4.50	.90	0	0	
1419884075852396939	CPU_4	13.13	0	42.42	1.01	40.40	2.02	1.01	0	0	
1419884076806700953	CPU_4	15.21	0	42.39	0	41.30	1.08	0	0	0	
1419884077779079634	CPU_4	15.05	0	43.01	0	37.63	3.22	1.07	0	0	
1419884078791011183	CPU_4	15.00	0	43.00	0	41.00	1.00	0	0	0	
1419884079805005477	CPU_4	13.13	0	43.43	0	40.40	2.02	1.01	0	0	
1419884080822064847	CPU_4	17.52	0	39.17	0	42.26	1.03	0	0	0	
1419884081822416797	CPU_4	13.59	0	43.68	0	39.80	1.94	.97	0	0	
1419884082798558886	CPU_4	17.00	0	42.00	0	39.00	2.00	0	0	0	
1419884083811333599	CPU_4	15.30	0	41.83	0	39.79	2.04	1.02	0	0	
1419884084808491723	CPU_4	16.49	0	40.20	0	40.20	2.06	1.03	0	0	
1419884085769093598	CPU_4	9.90	0	50.49	0	38.61	.99	0	0	0	
1419884086757484993	CPU_4	13.26	0	43.87	0	40.81	1.02	1.02	0	0	
1419884087765493133	CPU_4	19.00	0	38.00	0	41.00	2.00	0	0	0	
1419884088772171486	CPU_4	17.52	0	38.14	0	42.26	1.03	1.03	0	0	
1419884089767601656	CPU_4	17.52	0	39.17	0	41.23	2.06	0	0	0	
1419884090732903770	CPU_4	13.82	0	43.61	0	40.42	1.06	1.06	0	0	
1419884091699804588	CPU_4	14.43	0	43.29	0	41.23	1.03	0	0	0	
1419884092683274577	CPU_4	15.78	0	38.94	0	42.10	2.10	1.05	0	0	
1419884093655220009	CPU_4	13.82	0	44.68	0	40.42	1.06	0	0	0	
1419884094685652015	CPU_4	13.86	0	41.58	0	41.58	1.98	.99	0	0	
1419884095670890625	CPU_4	11.34	0	42.26	0	44.32	1.03	1.03	0	0	
1419884096699546469	CPU_4	22.11	0	38.46	0	37.50	1.92	0	0	0	
1419884097662642213	CPU_4	11.45	0	44.79	0	41.66	1.04	1.04	0	0	
1419884098622513964	CPU_4	15.95	0	41.48	0	40.42	2.12	0	0	0	
1419884099588009620	CPU_4	17.20	0	39.78	0	40.86	1.07	1.07	0	0	
1419884100586133200	CPU_4	16.32	0	40.81	0	40.81	2.04	0	0	0	
1419884101608778349	CPU_4	13.00	0	43.00	0	42.00	1.00	1.00	0	0	
1419884102589202303	CPU_4	16.84	0	41.05	0	40.00	2.10	0	0	0	
1419884103568768634	CPU_4	16.00	0	43.00	0	39.00	1.00	1.00	0	0	
1419884104528464094	CPU_4	17.02	0	39.36	0	40.42	3.19	0	0	0	
1419884105496709952	CPU_4	15.46	0	43.29	0	39.17	1.03	1.03	0	0	
1419884106491045332	CPU_4	13.13	0	45.45	0	39.39	2.02	0	0	0	
1419884107451133792	CPU_4	11.82	0	43.01	0	43.01	1.07	1.07	0	0	
1419884108466640790	CPU_4	14.00	0	44.00	0	41.00	1.00	0	0	0	
1419884109412902115	CPU_4	13.26	0	43.87	0	39.79	2.04	1.02	0	0	
1419884110441254959	CPU_4	14.89	0	38.29	0	43.61	2.12	1.06	0	0	
1419884111436983961	CPU_4	10.57	0	50.00	0	38.46	.96	0	0	0	
1419884112431497092	CPU_4	16.00	0	42.00	0	39.00	2.00	1.00	0	0	
1419884113420975983	CPU_4	11.70	0	44.68	0	41.48	2.12	0	0	0	
1419884114397153739	CPU_4	13.40	0	42.26	0	42.26	1.03	1.03	0	0	
1419884115453351394	CPU_4	19.41	0	35.92	0	42.71	1.94	0	0	0	
1419884116480909865	CPU_4	10.67	0	46.60	0	40.77	.97	.97	0	0	
1419884117483917059	CPU_4	16.32	0	40.81	0	40.81	2.04	0	0	0	
1419884118483908010	CPU_4	20.58	0	37.25	0	40.19	.98	.98	0	0	
1419884119499688675	CPU_4	13.86	0	44.55	0	39.60	1.98	0	0	0	
1419884120468170532	CPU_4	18.18	0	40.40	0	39.39	1.01	1.01	0	0	
1419884121454972429	CPU_4	9.57	0	44.68	0	43.61	2.12	0	0	0	
1419884122425943655	CPU_4	13.40	0	44.32	0	40.20	1.03	1.03	0	0	
1419884123457303701	CPU_4	16.66	0	40.19	0	40.19	1.96	.98	0	0	
1419884124433573915	CPU_4	17.34	0	42.85	0	38.77	1.02	0	0	0	
1419884125469723658	CPU_4	14.15	0	41.50	0	41.50	1.88	.94	0	0	
1419884126453181730	CPU_4	16.32	0	42.85	0	39.79	1.02	0	0	0	
1419884127452249308	CPU_4	16.50	0	41.74	0	38.83	1.94	.97	0	0	
1419884128403457371	CPU_4	20.43	0	37.63	0	40.86	1.07	0	0	0	
1419884129456209326	CPU_4	12.12	0	44.44	0	40.40	2.02	1.01	0	0	
1419884130442013518	CPU_4	14.14	0	43.43	0	40.40	2.02	0	0	0	
1419884131416617735	CPU_4	13.68	0	44.21	0	40.00	1.05	1.05	0	0	
1419884132400091808	CPU_4	19.19	0	38.38	0	40.40	2.02	0	0	0	
1419884133372478489	CPU_4	17.39	0	36.95	0	43.47	1.08	1.08	0	0	
1419884134448555765	CPU_4	11.11	0	46.46	0	39.39	3.03	0	0	0	
1419884135563198702	CPU_4	14.01	0	43.92	0	35.51	5.60	.93	0	0	
1419884136552904468	CPU_4	19.23	0	37.50	0	40.38	1.92	.96	0	0	
1419884137652233941	CPU_4	16.83	0	40.59	0	38.61	3.96	0	0	0	
1419884138590269118	CPU_4	15.30	0	42.85	0	39.79	1.02	1.02	0	0	
1419884139580582341	CPU_4	16.84	0	37.89	0	43.15	2.10	0	0	0	
1419884140612927093	CPU_4	11.45	0	45.83	0	40.62	1.04	1.04	0	0	
1419884141584688192	CPU_4	17.17	0	39.39	0	41.41	2.02	0	0	0	
1419884142563788316	CPU_4	15.78	0	41.05	0	41.05	1.05	1.05	0	0	
1419884143527597975	CPU_4	15.62	0	42.70	0	40.62	1.04	0	0	0	
1419884144534853909	CPU_4	17.14	0	40.00	0	40.00	1.90	.95	0	0	
1419884145567124911	CPU_4	17.82	0	38.61	0	42.57	.99	0	0	0	
1419884146569797856	CPU_4	13.00	0	43.00	0	41.00	2.00	1.00	0	0	
1419884147562741115	CPU_4	17.34	0	40.81	0	39.79	1.02	1.02	0	0	
1419884148542593612	CPU_4	14.73	0	41.05	0	42.10	2.10	0	0	0	
1419884149487318648	CPU_4	15.78	0	42.10	0	40.00	1.05	1.05	0	0	
1419884150487784515	CPU_4	17.70	0	39.58	1.04	40.62	1.04	0	0	0	
1419884151515575277	CPU_4	12.74	0	43.13	0	41.17	1.96	.98	0	0	
1419884152445200014	CPU_4	17.02	0	41.48	0	40.42	1.06	0	0	0	
1419884153482892212	CPU_4	15.78	0	38.94	0	42.10	2.10	1.05	0	0	
1419884154474657765	CPU_4	18.18	0	41.41	0	39.39	1.01	0	0	0	
1419884155458379212	CPU_4	16.66	0	41.11	0	36.66	4.44	1.11	0	0	
1419884156426082029	CPU_4	18.88	0	35.55	0	43.33	2.22	0	0	0	
1419884157388731274	CPU_4	15.30	0	41.83	0	40.81	1.02	1.02	0	0	
1419884158431245127	CPU_4	14.14	0	43.43	0	40.40	2.02	0	0	0	
1419884159416515445	CPU_4	15.53	0	41.74	0	40.77	.97	.97	0	0	
1419884160438563554	CPU_4	15.00	0	42.00	0	40.00	2.00	1.00	0	0	
1419884161462679658	CPU_4	18.26	0	40.38	0	40.38	.96	0	0	0	
1419884162408534900	CPU_4	19.79	0	37.50	0	39.58	2.08	1.04	0	0	
1419884163401147951	CPU_4	15.05	0	40.86	0	41.93	2.15	0	0	0	
1419884164438512691	CPU_4	16.84	0	36.84	0	44.21	1.05	1.05	0	0	
1419884165433961403	CPU_4	19.38	0	38.77	0	40.81	1.02	0	0	0	
1419884166438277344	CPU_4	14.58	0	40.62	0	41.66	2.08	1.04	0	0	
1419884167419868045	CPU_4	14.58	0	42.70	0	41.66	1.04	0	0	0	
1419884168407837690	CPU_4	17.52	0	38.14	0	41.23	2.06	1.03	0	0	
1419884169406218062	CPU_4	16.49	0	40.20	0	42.26	1.03	0	0	0	
1419884170398693780	CPU_4	13.97	0	40.86	1.07	41.93	1.07	1.07	0	0	
1419884171333126757	CPU_4	17.39	0	39.13	0	41.30	2.17	0	0	0	
1419884172361517392	CPU_4	18.94	0	36.84	0	41.05	2.10	1.05	0	0	
1419884173372858692	CPU_4	13.59	0	44.66	0	39.80	.97	.97	0	0	
1419884174354854476	CPU_4	15.15	0	42.42	0	40.40	2.02	0	0	0	
1419884175338246465	CPU_4	15.46	0	40.20	0	42.26	1.03	1.03	0	0	
1419884176296431429	CPU_4	11.57	0	45.26	0	41.05	2.10	0	0	0	
1419884177330194802	CPU_4	15.53	0	41.74	0	40.77	.97	.97	0	0	
1419884178322712937	CPU_4	16.84	0	41.05	0	41.05	1.05	0	0	0	
1419884179299619900	CPU_4	16.16	0	39.39	0	41.41	2.02	1.01	0	0	
1419884180342591043	CPU_4	15.62	0	40.62	0	41.66	2.08	0	0	0	
1419884181329181484	CPU_4	11.95	0	43.47	0	42.39	1.08	1.08	0	0	
1419884182307682776	CPU_4	10.75	0	45.16	0	41.93	2.15	0	0	0	
1419884183251618980	CPU_4	17.34	0	39.79	0	40.81	1.02	1.02	0	0	
1419884184266478189	CPU_4	18.08	0	42.55	0	35.10	4.25	0	0	0	
1419884185232800676	CPU_4	15.62	0	41.66	0	40.62	1.04	1.04	0	0	
1419884186188035146	CPU_4	11.70	0	42.55	0	42.55	2.12	1.06	0	0	
1419884187198800156	CPU_4	15.46	0	43.29	0	40.20	1.03	0	0	0	
1419884188149289137	CPU_4	15.46	0	41.23	0	41.23	1.03	1.03	0	0	
1419884189090671306	CPU_4	15.46	0	42.26	0	40.20	2.06	0	0	0	
1419884190107852759	CPU_4	13.40	0	42.26	1.03	41.23	1.03	1.03	0	0	
1419884191177443967	CPU_4	17.70	0	37.50	0	42.70	2.08	0	0	0	
1419884192191233803	CPU_4	14.70	0	41.17	0	41.17	1.96	.98	0	0	
1419884193202781185	CPU_4	16.83	0	41.58	0	40.59	.99	0	0	0	
1419884194207047543	CPU_4	15.30	0	41.83	0	40.81	1.02	1.02	0	0	
1419884195175653566	CPU_4	13.97	0	41.93	0	41.93	2.15	0	0	0	
1419884196139092226	CPU_4	13.68	0	43.15	0	41.05	1.05	1.05	0	0	
1419884197120535845	CPU_4	12.90	0	44.08	0	40.86	2.15	0	0	0	
1419884198363420321	CPU_4	14.40	0	43.22	0	36.44	5.08	.84	0	0	
1419884199382664894	CPU_4	14.42	0	41.34	0	40.38	2.88	.96	0	0	
1419884200474011510	CPU_4	15.53	0	43.68	0	36.89	3.88	0	0	0	
1419884201504751265	CPU_4	15.84	0	45.54	0	33.66	3.96	.99	0	0	
1419884202520180473	CPU_4	20.61	0	37.11	0	41.23	1.03	0	0	0	
1419884203488570621	CPU_4	13.68	0	40.00	0	43.15	2.10	1.05	0	0	
1419884204501074210	CPU_4	15.30	0	42.85	0	38.77	2.04	1.02	0	0	
1419884205478152380	CPU_4	11.57	0	44.21	0	43.15	1.05	0	0	0	
1419884206433698184	CPU_4	11.45	0	44.79	0	40.62	2.08	1.04	0	0	
1419884207402828039	CPU_4	15.46	0	42.26	0	41.23	1.03	0	0	0	
1419884208432315589	CPU_4	15.30	0	42.85	0	38.77	2.04	1.02	0	0	
1419884209423309435	CPU_4	20.21	0	36.17	0	41.48	2.12	0	0	0	
1419884210403653140	CPU_4	11.70	0	44.68	0	41.48	1.06	1.06	0	0	
1419884211380835643	CPU_4	15.62	0	41.66	0	40.62	2.08	0	0	0	
1419884212339123607	CPU_4	14.58	0	43.75	0	39.58	1.04	1.04	0	0	
1419884213343060632	CPU_4	12.87	0	45.54	0	39.60	1.98	0	0	0	
1419884214308991036	CPU_4	12.50	0	43.75	0	41.66	1.04	1.04	0	0	
1419884215347498815	CPU_4	11.76	0	43.13	0	42.15	1.96	.98	0	0	
1419884216395831155	CPU_4	15.38	0	42.30	0	41.34	.96	0	0	0	
1419884217389053872	CPU_4	14.28	0	42.85	0	39.79	2.04	1.02	0	0	
1419884218352313407	CPU_4	13.40	0	43.29	0	42.26	1.03	0	0	0	
1419884219407902272	CPU_4	14.14	0	42.42	0	40.40	2.02	1.01	0	0	
1419884220429744047	CPU_4	10.89	0	47.52	0	40.59	.99	0	0	0	
1419884221385668433	CPU_4	13.18	0	39.56	0	43.95	2.19	1.09	0	0	
1419884222311269472	CPU_4	16.12	0	43.01	0	39.78	1.07	0	0	0	
1419884223334119120	CPU_4	19.58	0	37.11	0	40.20	2.06	1.03	0	0	
1419884224312667245	CPU_4	16.66	0	40.62	0	41.66	1.04	0	0	0	
1419884225312759696	CPU_4	14.70	0	43.13	.98	38.23	1.96	.98	0	0	
1419884226328803027	CPU_4	15.53	0	40.77	0	40.77	1.94	.97	0	0	
1419884227297765924	CPU_4	12.37	0	46.39	0	40.20	1.03	0	0	0	
1419884228307865185	CPU_4	17.20	0	37.63	0	41.93	2.15	1.07	0	0	
1419884229319614401	CPU_4	13.54	0	43.75	0	41.66	1.04	0	0	0	
1419884230357364473	CPU_4	15.23	0	40.00	.95	40.95	1.90	.95	0	0	
1419884231346911490	CPU_4	15.46	0	43.29	0	40.20	1.03	0	0	0	
1419884232331018477	CPU_4	14.58	0	40.62	0	41.66	2.08	1.04	0	0	
1419884233351080549	CPU_4	14.42	0	45.19	0	39.42	.96	0	0	0	
1419884234357289986	CPU_4	14.70	0	43.13	0	40.19	.98	.98	0	0	
1419884235345490422	CPU_4	16.32	0	40.81	0	39.79	2.04	1.02	0	0	
1419884236306278463	CPU_4	10.20	0	47.95	0	40.81	1.02	0	0	0	
1419884237332868895	CPU_4	14.14	0	43.43	0	39.39	2.02	1.01	0	0	
1419884238365289729	CPU_4	13.13	0	43.43	0	41.41	2.02	0	0	0	
1419884239389064042	CPU_4	15.00	0	41.00	0	42.00	1.00	1.00	0	0	
1419884240344148305	CPU_4	15.05	0	40.86	1.07	40.86	2.15	0	0	0	
1419884241386001035	CPU_4	14.85	0	43.56	0	38.61	1.98	.99	0	0	
1419884242397291376	CPU_4	17.82	0	39.60	0	40.59	1.98	0	0	0	
1419884243414088830	CPU_4	13.26	0	43.87	0	40.81	1.02	1.02	0	0	
1419884244397206403	CPU_4	12.50	0	44.79	0	40.62	2.08	0	0	0	
1419884245370642790	CPU_4	12.76	0	44.68	0	40.42	1.06	1.06	0	0	
1419884246323904599	CPU_4	15.95	0	42.55	0	37.23	3.19	1.06	0	0	
1419884247291710165	CPU_4	13.40	0	44.32	0	41.23	1.03	0	0	0	
1419884248334433518	CPU_4	14.28	0	41.83	0	40.81	2.04	1.02	0	0	
1419884249322708954	CPU_4	12.37	0	46.39	0	40.20	1.03	0	0	0	
1419884250338879743	CPU_4	13.40	0	41.23	0	42.26	2.06	1.03	0	0	
1419884251321163151	CPU_4	11.00	0	47.00	0	41.00	1.00	0	0	0	
1419884252341858513	CPU_4	13.26	0	43.87	0	39.79	2.04	1.02	0	0	
1419884253303453719	CPU_4	16.30	0	41.30	0	41.30	1.08	0	0	0	
1419884254294240066	CPU_4	18.36	0	37.75	0	40.81	2.04	1.02	0	0	
1419884255298490841	CPU_4	12.63	0	43.15	0	43.15	1.05	0	0	0	
1419884256262817332	CPU_4	12.63	0	43.15	0	41.05	2.10	1.05	0	0	
1419884257246628528	CPU_4	18.55	0	38.14	0	41.23	1.03	1.03	0	0	
1419884258230907557	CPU_4	14.85	0	43.56	0	39.60	1.98	0	0	0	
1419884259248291676	CPU_4	10.86	0	47.82	0	36.95	3.26	1.08	0	0	
1419884260253256324	CPU_4	10.75	0	44.08	1.07	43.01	1.07	0	0	0	
1419884261461462047	CPU_4	14.16	0	44.16	0	35.83	5.00	.83	0	0	
1419884262506624810	CPU_4	12.72	0	44.54	0	38.18	3.63	.90	0	0	
1419884263676896203	CPU_4	14.28	0	43.80	0	38.09	3.80	0	0	0	
1419884264711681782	CPU_4	16.66	0	40.19	0	41.17	.98	.98	0	0	
1419884265698207514	CPU_4	13.72	0	45.09	0	39.21	1.96	0	0	0	
1419884266701897415	CPU_4	13.82	0	42.55	0	41.48	1.06	1.06	0	0	
1419884267703007489	CPU_4	13.26	0	44.89	0	37.75	3.06	1.02	0	0	
1419884268662519241	CPU_4	16.12	0	40.86	0	41.93	1.07	0	0	0	
1419884269656130498	CPU_4	11.57	0	44.21	0	41.05	2.10	1.05	0	0	
1419884270643644436	CPU_4	17.82	0	41.58	0	39.60	.99	0	0	0	
1419884271683611712	CPU_4	11.65	0	44.66	0	40.77	1.94	.97	0	0	
1419884272686986738	CPU_4	13.97	0	41.93	0	43.01	1.07	0	0	0	
1419884273700618450	CPU_4	12.87	0	43.56	0	40.59	1.98	.99	0	0	
1419884274636850006	CPU_4	13.82	0	43.61	0	40.42	2.12	0	0	0	
1419884275688093630	CPU_4	13.40	0	43.29	0	40.20	2.06	1.03	0	0	
1419884276652450747	CPU_4	14.58	0	44.79	0	39.58	1.04	0	0	0	
1419884277608176383	CPU_4	16.83	0	41.58	0	38.61	1.98	.99	0	0	
1419884278588705003	CPU_4	16.12	0	38.70	0	43.01	1.07	1.07	0	0	
1419884279599794596	CPU_4	14.73	0	40.00	0	43.15	2.10	0	0	0	
1419884280609760357	CPU_4	13.86	0	42.57	0	41.58	.99	.99	0	0	
1419884281587641859	CPU_4	14.73	0	45.26	0	36.84	3.15	0	0	0	
1419884282616953617	CPU_4	14.28	0	41.83	0	40.81	2.04	1.02	0	0	
1419884283575396205	CPU_4	12.50	0	45.83	0	40.62	1.04	0	0	0	
1419884284555369494	CPU_4	15.78	0	41.05	0	40.00	2.10	1.05	0	0	
1419884285553763782	CPU_4	9.37	0	45.83	0	43.75	1.04	0	0	0	
1419884286568245366	CPU_4	16.66	0	37.50	0	42.70	2.08	1.04	0	0	
1419884287593237635	CPU_4	12.12	0	45.45	0	41.41	1.01	0	0	0	
1419884288558179083	CPU_4	20.00	0	38.00	0	39.00	2.00	1.00	0	0	
1419884289589552920	CPU_4	14.43	0	42.26	0	40.20	2.06	1.03	0	0	
1419884290552224332	CPU_4	10.11	0	44.94	0	43.82	1.12	0	0	0	
1419884291531525497	CPU_4	11.45	0	44.79	0	40.62	2.08	1.04	0	0	
1419884292486123927	CPU_4	13.82	0	43.61	0	41.48	1.06	0	0	0	
1419884293534885975	CPU_4	9.80	0	48.03	0	39.21	1.96	.98	0	0	
1419884294596817491	CPU_4	16.66	0	41.17	0	40.19	1.96	0	0	0	
1419884295568352758	CPU_4	10.86	0	44.56	0	42.39	1.08	1.08	0	0	
1419884296593318026	CPU_4	15.30	0	40.81	0	41.83	2.04	0	0	0	
1419884297613894763	CPU_4	17.64	0	41.17	0	39.21	.98	.98	0	0	
1419884298626432061	CPU_4	12.50	0	41.34	0	43.26	2.88	0	0	0	
1419884299613193459	CPU_4	13.00	0	46.00	0	39.00	1.00	1.00	0	0	
1419884300624609300	CPU_4	14.44	0	40.00	0	43.33	1.11	1.11	0	0	
1419884301574936115	CPU_4	8.42	0	48.42	0	41.05	2.10	0	0	0	
1419884302586559623	CPU_4	16.49	0	40.20	0	41.23	1.03	1.03	0	0	
1419884303596748883	CPU_4	14.14	0	42.42	0	41.41	2.02	0	0	0	
1419884304640123235	CPU_4	15.23	0	44.76	0	37.14	1.90	.95	0	0	
1419884305676152228	CPU_4	19.41	0	38.83	0	39.80	1.94	0	0	0	
1419884306699633708	CPU_4	18.18	0	37.37	0	42.42	1.01	1.01	0	0	
1419884307688412227	CPU_4	13.68	0	43.15	0	41.05	2.10	0	0	0	
1419884308650204474	CPU_4	12.37	0	43.29	0	41.23	2.06	1.03	0	0	
1419884309665763472	CPU_4	14.28	0	41.83	0	40.81	2.04	1.02	0	0	
1419884310683084383	CPU_4	9.89	0	45.05	1.09	41.75	2.19	0	0	0	
1419884311644420673	CPU_4	16.30	0	39.13	0	42.39	1.08	1.08	0	0	
1419884312635111854	CPU_4	15.78	0	41.05	0	41.05	2.10	0	0	0	
1419884313630594232	CPU_4	15.78	0	40.00	0	42.10	1.05	1.05	0	0	
1419884314607331736	CPU_4	11.95	0	43.47	0	43.47	1.08	0	0	0	
1419884315622129445	CPU_4	9.09	0	47.47	0	40.40	2.02	1.01	0	0	
1419884316608221178	CPU_4	15.62	0	42.70	0	40.62	1.04	0	0	0	
1419884317586304179	CPU_4	12.24	0	43.87	0	40.81	2.04	1.02	0	0	
1419884318571990705	CPU_4	14.73	0	42.10	0	42.10	1.05	0	0	0	
1419884319555499068	CPU_4	14.89	0	41.48	0	41.48	1.06	1.06	0	0	
1419884320562797336	CPU_4	13.40	0	44.32	0	39.17	2.06	1.03	0	0	
1419884321548516278	CPU_4	18.08	0	37.23	0	42.55	2.12	0	0	0	
1419884322567859434	CPU_4	17.34	0	38.77	0	41.83	1.02	1.02	0	0	
1419884323590057834	CPU_4	11.70	0	47.87	0	36.17	4.25	0	0	0	
1419884324657518922	CPU_4	12.72	0	42.72	0	38.18	5.45	.90	0	0	
1419884325668739014	CPU_4	12.37	0	42.26	0	43.29	2.06	0	0	0	
1419884326777775089	CPU_4	11.76	0	46.07	0	37.25	3.92	.98	0	0	
1419884327778310872	CPU_4	11.34	0	45.36	0	40.20	2.06	1.03	0	0	
1419884328758211786	CPU_4	12.37	0	46.39	0	40.20	1.03	0	0	0	
1419884329781618891	CPU_4	13.13	0	43.43	0	40.40	2.02	1.01	0	0	
1419884330779472347	CPU_4	16.32	0	39.79	0	42.85	1.02	0	0	0	
1419884331805877571	CPU_4	13.26	0	42.85	0	39.79	3.06	1.02	0	0	
1419884332781682536	CPU_4	12.50	0	45.83	0	40.62	1.04	0	0	0	
1419884333803925435	CPU_4	17.17	0	38.38	0	41.41	2.02	1.01	0	0	
1419884334801417767	CPU_4	13.68	0	44.21	0	41.05	1.05	0	0	0	
1419884335756996487	CPU_4	13.68	0	45.26	0	37.89	2.10	1.05	0	0	
1419884336707476052	CPU_4	14.14	0	44.44	0	39.39	1.01	1.01	0	0	
1419884337698306482	CPU_4	15.46	0	42.26	0	40.20	2.06	0	0	0	
1419884338700578136	CPU_4	16.16	0	40.40	0	41.41	1.01	1.01	0	0	
1419884339692007565	CPU_4	12.63	0	44.21	0	41.05	2.10	0	0	0	
1419884340714044465	CPU_4	13.26	0	41.83	0	42.85	1.02	1.02	0	0	
1419884341716616494	CPU_4	12.76	0	43.61	0	40.42	3.19	0	0	0	
1419884342711340207	CPU_4	13.68	0	43.15	0	41.05	1.05	1.05	0	0	
1419884343676514779	CPU_4	9.89	0	47.25	0	40.65	2.19	0	0	0	
1419884344667901417	CPU_4	12.12	0	45.45	0	40.40	1.01	1.01	0	0	
1419884345651985904	CPU_4	12.50	0	43.75	0	41.66	2.08	0	0	0	
1419884346591416328	CPU_4	14.28	0	43.87	0	39.79	1.02	1.02	0	0	
1419884347610130778	CPU_4	13.54	0	43.75	0	40.62	2.08	0	0	0	
1419884348582689250	CPU_4	14.58	0	42.70	0	40.62	1.04	1.04	0	0	
1419884349574762886	CPU_4	8.91	0	48.51	0	39.60	1.98	.99	0	0	
1419884350572702633	CPU_4	11.70	0	47.87	0	37.23	3.19	0	0	0	
1419884351564542769	CPU_4	11.70	0	44.68	0	41.48	1.06	1.06	0	0	
1419884352509713180	CPU_4	11.11	0	42.22	0	44.44	2.22	0	0	0	
1419884353560976763	CPU_4	16.50	0	40.77	0	40.77	.97	.97	0	0	
1419884354563451041	CPU_4	18.55	0	37.11	0	42.26	2.06	0	0	0	
1419884355548389985	CPU_4	15.95	0	41.48	0	40.42	1.06	1.06	0	0	
1419884356562512071	CPU_4	13.13	0	44.44	0	39.39	3.03	0	0	0	
1419884357535451292	CPU_4	17.34	0	40.81	0	39.79	1.02	1.02	0	0	
1419884358563244721	CPU_4	13.40	0	44.32	0	40.20	2.06	0	0	0	
1419884359538931769	CPU_4	9.47	0	46.31	0	41.05	2.10	1.05	0	0	
1419884360491815995	CPU_4	15.46	0	42.26	0	40.20	1.03	1.03	0	0	
1419884361538138756	CPU_4	12.87	0	43.56	0	41.58	1.98	0	0	0	
1419884362595359742	CPU_4	15.68	0	42.15	0	40.19	.98	.98	0	0	
1419884363574068201	CPU_4	11.57	0	45.26	0	41.05	2.10	0	0	0	
1419884364557775689	CPU_4	10.75	0	47.31	0	38.70	2.15	1.07	0	0	
1419884365553081817	CPU_4	12.50	0	43.75	0	41.66	2.08	0	0	0	
1419884366486134922	CPU_4	10.63	0	44.68	0	42.55	1.06	1.06	0	0	
1419884367478724682	CPU_4	20.40	0	38.77	0	38.77	2.04	0	0	0	
1419884368468096907	CPU_4	12.50	0	43.75	0	41.66	1.04	1.04	0	0	
1419884369458167839	CPU_4	8.51	0	46.80	0	42.55	1.06	1.06	0	0	
1419884370470989469	CPU_4	14.14	0	42.42	1.01	40.40	2.02	0	0	0	
1419884371493630201	CPU_4	15.84	0	42.57	0	39.60	.99	.99	0	0	
1419884372501731884	CPU_4	12.87	0	45.54	0	39.60	1.98	0	0	0	
1419884373460979803	CPU_4	16.84	0	38.94	0	42.10	1.05	1.05	0	0	
1419884374472601728	CPU_4	13.13	0	45.45	0	39.39	2.02	0	0	0	
1419884375472074513	CPU_4	11.22	0	43.87	0	42.85	1.02	1.02	0	0	
1419884376500476899	CPU_4	12.63	0	43.15	0	42.10	2.10	0	0	0	
1419884377498335396	CPU_4	14.43	0	41.23	0	41.23	2.06	1.03	0	0	
1419884378495468854	CPU_4	15.46	0	42.26	0	41.23	1.03	0	0	0	
1419884379519323250	CPU_4	18.18	0	38.38	0	40.40	2.02	1.01	0	0	
1419884380555809450	CPU_4	15.15	0	40.40	0	42.42	1.01	1.01	0	0	
