#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357524626550691285	security_rijndael_e	200	53	0.900000	0.058000	0.053000	202114	27942	1	5877	357
1357524627089977307	security_rijndael_e	200	53	0.900000	0.059000	0.054000	219001	30643	1	6526	411
1357524627624517095	security_rijndael_e	200	53	0.900000	0.058000	0.053000	204301	31140	2	6638	425
1357524628160259045	security_rijndael_e	200	53	0.900000	0.059000	0.054000	199696	27603	3	5894	442
1357524628693817670	security_rijndael_e	200	53	0.900000	0.059000	0.054000	298961	67764	2	14249	1299
1357524629236760305	security_rijndael_e	200	53	0.900000	0.059000	0.054000	204255	35257	2	7516	538
1357524629763673326	security_rijndael_e	200	53	0.900000	0.059000	0.054000	205460	23130	1	4913	318
1357524630300752147	security_rijndael_e	200	53	0.900000	0.058000	0.053000	263028	30654	1	6605	400
1357524630833428817	security_rijndael_e	200	53	0.900000	0.059000	0.054000	219138	27939	1	5893	346
1357524631361524668	security_rijndael_e	200	53	0.900000	0.059000	0.054000	207071	30648	1	6600	398
1357524631894916584	security_rijndael_e	200	53	0.900000	0.059000	0.054000	201532	27931	1	5907	337
1357524632440390877	security_rijndael_e	200	53	0.900000	0.059000	0.054000	205992	30388	1	6500	391
1357524632973714461	security_rijndael_e	200	53	0.900000	0.059000	0.054000	317490	68851	2	14453	1294
1357524633504147888	security_rijndael_e	200	53	0.900000	0.059000	0.054000	203526	27942	1	5870	377
1357524634049549181	security_rijndael_e	200	53	0.900000	0.059000	0.054000	206081	30646	1	6558	407
1357524634580466439	security_rijndael_e	200	53	0.900000	0.059000	0.054000	201405	29503	2	6159	426
1357524635125864315	security_rijndael_e	200	53	0.900000	0.059000	0.054000	209183	28849	1	6265	396
1357524635656494700	security_rijndael_e	200	53	0.900000	0.059000	0.054000	207663	30635	1	6568	387
1357524636192852232	security_rijndael_e	200	53	0.900000	0.059000	0.054000	253227	27684	1	5851	364
1357524636729114264	security_rijndael_e	200	53	0.900000	0.059000	0.054000	313010	68699	2	14386	1353
1357524637265349254	security_rijndael_e	200	53	0.900000	0.059000	0.054000	22064550	8066546	286	1702235	172274
1357524637804984317	security_rijndael_e	200	53	0.900000	0.059000	0.054000	78537353	28976024	1141	6132387	601423
1357524638342068054	security_rijndael_e	200	53	0.900000	0.103000	0.094000	78156407	28642218	1092	6072896	601489
1357524638873548519	security_rijndael_e	200	53	0.900000	0.103000	0.094000	77335974	28377971	1086	6013466	598652
1357524639415724448	security_rijndael_e	200	53	0.900000	0.103000	0.094000	78178550	28481706	1073	6030397	615418
1357524639957710627	security_rijndael_e	200	53	0.900000	0.105000	0.096000	75611645	27105265	962	5760463	599205
1357524640494961990	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75697577	27236263	973	5790725	602608
1357524641035958422	security_rijndael_e	200	53	0.900000	0.104000	0.095000	76550603	27848561	1040	5904853	600509
1357524641574914195	security_rijndael_e	200	53	0.900000	0.102000	0.093000	76448061	28049246	1057	5941976	603209
1357524642110100606	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75352986	27653306	1029	5863715	595929
1357524642653978654	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75764574	27860549	1070	5898045	597605
1357524643182105964	security_rijndael_e	200	53	0.900000	0.105000	0.096000	75586875	27838106	1045	5897219	596913
1357524643709579567	security_rijndael_e	200	53	0.900000	0.101000	0.092000	76219161	27108920	926	5779870	607173
1357524644259152471	security_rijndael_e	200	53	0.900000	0.104000	0.095000	76240508	27081015	923	5771281	604094
1357524644807235297	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75378241	26622437	884	5679339	594181
1357524645342984247	security_rijndael_e	200	53	0.900000	0.102000	0.093000	74915466	26484562	866	5656642	592274
1357524645889915285	security_rijndael_e	200	53	0.900000	0.101000	0.092000	75374505	26596029	879	5677430	598793
1357524646433208919	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75497421	26662133	876	5692097	597543
1357524646981665743	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75422843	26595874	885	5676666	598022
1357524647523361215	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75096051	26512727	874	5658861	594259
1357524648067475804	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75073767	26483278	875	5653077	593235
1357524648612818598	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75195956	26559247	877	5670123	596152
1357524649163060333	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75743818	26838534	898	5723798	601117
1357524649711597740	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75936240	26841397	887	5730049	604819
1357524650260813646	security_rijndael_e	200	53	0.900000	0.104000	0.095000	76280052	27007325	906	5759368	606121
1357524650799856168	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75264712	26680729	887	5689500	599010
1357524651347837703	security_rijndael_e	200	53	0.900000	0.101000	0.092000	75974154	27138352	933	5778488	601343
1357524651889358842	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75543715	27268141	981	5793777	595093
1357524652429405195	security_rijndael_e	200	53	0.900000	0.104000	0.095000	76980125	27849336	1015	5913379	605794
1357524652970839626	security_rijndael_e	200	53	0.900000	0.104000	0.095000	77632341	28134442	1046	5963038	605589
1357524653515089006	security_rijndael_e	200	53	0.900000	0.105000	0.096000	76614157	27531294	994	5850009	600890
1357524654057729767	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75818512	26899079	927	5729970	597557
1357524654599867738	security_rijndael_e	200	53	0.900000	0.103000	0.094000	76293702	27166390	937	5785869	602647
1357524655145718946	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75499195	26745608	906	5698956	596301
1357524655688212957	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75508573	26607926	889	5677405	598626
1357524656233663583	security_rijndael_e	200	53	0.900000	0.102000	0.093000	76011806	26865584	898	5732379	605235
1357524656781474535	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75655920	26712927	890	5698619	601114
1357524657328975154	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75626749	26660165	888	5687501	600157
1357524657877939269	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75273835	26602363	882	5675904	595802
1357524658408621861	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75044963	26837941	910	5717975	596115
1357524658936212131	security_rijndael_e	200	53	0.900000	0.106000	0.097000	77884596	28519611	1093	6040386	609398
1357524659470657877	security_rijndael_e	200	53	0.900000	0.104000	0.095000	78199548	28742512	1117	6084048	608640
1357524660010263065	security_rijndael_e	200	53	0.900000	0.105000	0.096000	78453348	28759828	1112	6085234	610444
1357524660556340731	security_rijndael_e	200	53	0.900000	0.106000	0.097000	76204330	27128299	934	5777172	603772
1357524661105243512	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75181499	26650333	901	5678888	594697
1357524661650701763	security_rijndael_e	200	53	0.900000	0.103000	0.094000	74941322	26429691	872	5641642	595849
1357524662195076060	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75450384	26607881	877	5676093	600582
1357524662740148771	security_rijndael_e	200	53	0.900000	0.101000	0.092000	75979334	26814929	892	5721722	606638
1357524663291026129	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75428360	26558388	878	5662803	598720
1357524663835791132	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75224111	26528680	872	5658110	594356
1357524664383184627	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75525081	26656114	886	5683070	602379
1357524664927289966	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75262327	26562912	875	5669756	598221
1357524665474121712	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75384232	26560836	880	5668671	599194
1357524666019830546	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75125721	26521984	874	5662379	594794
1357524666560796604	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75732326	26735990	886	5707793	600498
1357524667110160842	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75134268	26495506	876	5657131	596466
1357524667639791313	security_rijndael_e	200	53	0.900000	0.102000	0.093000	74581664	26379347	878	5631117	594629
1357524668190110548	security_rijndael_e	200	53	0.900000	0.101000	0.092000	75254041	26703580	886	5695349	597207
1357524668733880305	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75733104	26798882	886	5714930	598222
1357524669276170067	security_rijndael_e	200	53	0.900000	0.104000	0.095000	76490680	27058907	902	5771478	603922
1357524669823428187	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75431455	26608313	879	5679571	598940
1357524670368609272	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75272846	26549110	883	5669930	597898
1357524670913922899	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75353082	26582947	884	5670830	597647
1357524671461583893	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75354089	26590326	879	5674167	594827
1357524672005344441	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75495185	26633918	880	5684501	597556
1357524672551097942	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75310717	26561889	881	5668506	595619
1357524673097766147	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75468695	26695123	880	5695915	594490
1357524673644080937	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75156608	26609893	889	5676138	591488
1357524674192606428	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75521661	26738337	901	5705369	595287
1357524674725894303	security_rijndael_e	200	53	0.900000	0.104000	0.095000	76363531	28466031	1119	6013063	591968
1357524675258360557	security_rijndael_e	200	53	0.900000	0.103000	0.094000	77698067	28869048	1140	6104754	602096
1357524675797074039	security_rijndael_e	200	53	0.900000	0.103000	0.094000	77397304	27991176	1025	5945898	604002
1357524676352053133	security_rijndael_e	200	53	0.900000	0.103000	0.094000	77303212	27847322	1002	5919175	605219
1357524676893433731	security_rijndael_e	200	53	0.900000	0.103000	0.094000	76478177	27629502	992	5871775	599553
1357524677433514459	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75549720	27085996	941	5760909	593450
1357524677963597970	security_rijndael_e	200	53	0.900000	0.103000	0.094000	73246551	27241178	1068	5759261	565474
1357524678495761308	security_rijndael_e	200	53	0.900000	0.098000	0.089000	75247690	28113583	1099	5942459	582564
1357524679033547335	security_rijndael_e	200	53	0.900000	0.103000	0.094000	76009594	27592526	1014	5857585	595496
1357524679576490219	security_rijndael_e	200	53	0.900000	0.105000	0.096000	76041450	27065621	939	5765551	604865
1357524680122715134	security_rijndael_e	200	53	0.900000	0.105000	0.096000	75945294	26948630	929	5741869	600812
1357524680667332555	security_rijndael_e	200	53	0.900000	0.104000	0.095000	76247533	27099588	929	5777396	604059
1357524681209958691	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75680524	26874169	914	5729266	598209
1357524681735738800	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75365167	26537344	879	5665734	597799
1357524682283763626	security_rijndael_e	200	53	0.900000	0.101000	0.092000	76065086	26870174	892	5735155	606463
1357524682819724284	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75302625	26588734	887	5677619	598133
1357524683366527656	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75288139	26521915	873	5660115	596865
1357524683913476485	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75647801	26691103	884	5697463	600870
1357524684458783737	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75400029	26618869	874	5681049	596464
1357524685002939409	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75272428	26587622	879	5676431	593365
1357524685552772687	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75309310	26583703	878	5676029	594316
1357524686102301008	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75342562	26569549	877	5675577	598594
1357524686644683061	security_rijndael_e	200	53	0.900000	0.103000	0.094000	74852800	26418654	877	5644633	594758
1357524687188750025	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75015932	26439515	876	5644679	594159
1357524687732591032	security_rijndael_e	200	53	0.900000	0.104000	0.095000	74821424	26372854	870	5631246	594260
1357524688270452351	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75756480	26729025	889	5711054	601950
1357524688819999421	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75737462	26924764	905	5740161	605544
1357524689363642679	security_rijndael_e	200	53	0.900000	0.104000	0.095000	76260277	27494448	974	5845290	606779
1357524689906109440	security_rijndael_e	200	53	0.900000	0.104000	0.095000	73283002	26482207	943	5629980	583354
1357524690437014448	security_rijndael_e	200	53	0.900000	0.101000	0.092000	77305130	29120499	1211	6135764	599963
1357524690975713556	security_rijndael_e	200	53	0.900000	0.105000	0.096000	76326045	27698439	1002	5879869	604305
1357524691508616724	security_rijndael_e	200	53	0.900000	0.104000	0.095000	76762978	28330431	1081	5998791	604475
1357524692037412698	security_rijndael_e	200	53	0.900000	0.103000	0.094000	76592453	28528560	1128	6031375	598839
1357524692577767008	security_rijndael_e	200	53	0.900000	0.105000	0.096000	75013530	28189412	1147	5949841	584261
1357524693112488795	security_rijndael_e	200	53	0.900000	0.101000	0.092000	74713574	27927822	1115	5895934	582254
1357524693640820479	security_rijndael_e	200	53	0.900000	0.104000	0.095000	76338034	28479322	1126	6019999	597151
1357524694172595276	security_rijndael_e	200	53	0.900000	0.103000	0.094000	70882917	26605745	1090	5611722	552770
1357524694722899552	security_rijndael_e	200	53	0.900000	0.098000	0.089000	73739482	26538273	934	5646458	587419
1357524695267795597	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75735826	26721816	879	5704960	601620
1357524695814777260	security_rijndael_e	200	53	0.900000	0.103000	0.094000	76372038	26989513	892	5764711	608327
1357524696365740576	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75410421	26606012	874	5681577	598476
1357524696913453861	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75527312	26673366	881	5695810	595413
1357524697464047054	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75528732	26650985	886	5683767	594355
1357524698006864855	security_rijndael_e	200	53	0.900000	0.104000	0.095000	74983090	26453165	882	5642481	590886
1357524698549035743	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75026429	26508875	875	5655325	591900
1357524699093102498	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75571394	26770273	909	5705648	595773
1357524699637824252	security_rijndael_e	200	53	0.900000	0.105000	0.096000	75325316	26580949	884	5668657	592892
1357524700184152625	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75629338	26677124	879	5693609	601573
1357524700728570463	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75731813	26802518	897	5715261	599168
1357524701273948298	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75332853	26594122	879	5674713	595044
1357524701819596674	security_rijndael_e	200	53	0.900000	0.103000	0.094000	76014728	26879724	895	5737586	599769
1357524702367954040	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75393787	26603568	887	5680457	593068
1357524702910815967	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75537516	26719301	887	5698542	595664
1357524703457258215	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75095032	26489735	873	5652259	591025
1357524704003170506	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75557516	26695216	892	5698392	597993
1357524704548711090	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75505799	26626113	878	5688134	597440
1357524705097355914	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75336667	26566189	884	5674996	597565
1357524705648713062	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75565095	26654705	876	5695063	597124
1357524706192917609	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75223103	26568348	877	5671464	596953
1357524706742437805	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75059347	26468801	879	5654375	594254
1357524707289039678	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75093462	26496990	876	5657970	591960
1357524707833683890	security_rijndael_e	200	53	0.900000	0.104000	0.095000	76078329	26845197	888	5732318	605798
1357524708382356964	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75747968	26724523	884	5704163	598950
1357524708927743882	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75211802	26583775	879	5674802	593800
1357524709472839592	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75410222	26638027	874	5687366	594175
1357524710016906182	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75503672	26645738	876	5691472	596001
1357524710563431554	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75409562	26640356	884	5685059	598180
1357524711108715014	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75193486	26495477	873	5655845	595401
1357524711654114807	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75452657	26620057	887	5679968	597043
1357524712190120757	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75122391	26490537	873	5658671	596449
1357524712734087430	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75418681	26619325	875	5682730	598594
1357524713279862555	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75139141	26545112	876	5669838	594955
1357524713824369559	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75839750	26776669	889	5718587	606691
1357524714373250424	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75897748	26783721	888	5718305	603765
1357524714918341843	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75397086	26581968	883	5676629	596364
1357524715459120444	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75348886	26610900	890	5679844	595739
1357524716003788489	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75100339	26473212	882	5649135	596668
1357524716548556034	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75212225	26556659	878	5673227	597377
1357524717096640818	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75128293	26494201	876	5657138	593172
1357524717642196736	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75491481	26702757	894	5699397	596753
1357524718188119027	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75301025	26579522	882	5677006	595319
1357524718735675355	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75310426	26620736	883	5683837	595007
1357524719276168206	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75519410	26621068	877	5684077	598118
1357524719826849356	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75501440	26632534	887	5680582	597593
1357524720371729568	security_rijndael_e	200	53	0.900000	0.103000	0.094000	76245973	26972284	893	5756339	605725
1357524720919978643	security_rijndael_e	200	53	0.900000	0.103000	0.094000	74771212	26361114	871	5632568	590604
1357524721466738056	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75155415	26485846	874	5655039	593790
1357524722002744256	security_rijndael_e	200	53	0.900000	0.102000	0.093000	74220104	26534499	907	5656395	586178
1357524722537590876	security_rijndael_e	200	53	0.900000	0.104000	0.095000	77080435	28666194	1119	6060338	603350
1357524723070845252	security_rijndael_e	200	53	0.900000	0.106000	0.097000	77227488	28830038	1152	6089672	603512
1357524723612113059	security_rijndael_e	200	53	0.900000	0.106000	0.097000	77153908	28166867	1069	5967600	604295
1357524724155061235	security_rijndael_e	200	53	0.900000	0.104000	0.095000	77224005	28102261	1040	5959533	605534
1357524724688236277	security_rijndael_e	200	53	0.900000	0.103000	0.094000	77122810	27980869	1028	5939371	605610
1357524725229557542	security_rijndael_e	200	53	0.900000	0.106000	0.097000	78264497	28740634	1117	6084062	605131
1357524725761060507	security_rijndael_e	200	53	0.900000	0.106000	0.097000	73186272	27240086	1059	5760838	572445
1357524726293948426	security_rijndael_e	200	53	0.900000	0.106000	0.097000	74393358	27938918	1140	5896356	579449
1357524726838023848	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75444975	26590879	891	5675896	600640
1357524727383319558	security_rijndael_e	200	53	0.900000	0.103000	0.094000	76494965	27185972	924	5799033	609861
1357524727931346759	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75773492	26727451	888	5703795	601216
1357524728480596123	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75417557	26590239	884	5674464	599854
1357524729024101505	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75586632	26728030	888	5703468	600134
1357524729571467750	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75701431	26712463	888	5700742	598867
1357524730115395590	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75538252	26735757	896	5704961	598083
1357524730660638383	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75429055	26667327	891	5691081	594352
1357524731205360179	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75254388	26545653	876	5667154	596280
1357524731749361268	security_rijndael_e	200	53	0.900000	0.104000	0.095000	74790973	26407494	867	5644362	591182
1357524732283077559	security_rijndael_e	200	53	0.900000	0.101000	0.092000	74848327	26425908	875	5649067	594704
1357524732830383720	security_rijndael_e	200	53	0.900000	0.101000	0.092000	75861612	26766706	897	5711819	600521
1357524733367711499	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75927147	26802375	896	5720314	605286
1357524733913006876	security_rijndael_e	200	53	0.900000	0.104000	0.095000	76118682	26936778	898	5749648	607146
1357524734457409589	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75389516	26587298	876	5678954	599621
1357524735002557383	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75579905	26639517	889	5687435	602931
1357524735551287623	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75358785	26562094	880	5668635	596664
1357524736096633708	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75235100	26540346	879	5664155	597499
1357524736642558332	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75267019	26608197	887	5679434	598193
1357524737188479290	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75426695	26572438	884	5676364	601979
1357524737732421880	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75631967	26629183	880	5680648	603398
1357524738279804791	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75381281	26572992	887	5672203	598594
1357524738823712381	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75363413	26542759	878	5664819	600919
1357524739367741637	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75524029	26634852	885	5686969	601255
1357524739912053476	security_rijndael_e	200	53	0.900000	0.104000	0.095000	76240444	26958818	903	5754861	604816
1357524740461773796	security_rijndael_e	200	53	0.900000	0.103000	0.094000	74953880	26451379	871	5649509	595349
1357524741012059947	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75777140	26783057	890	5715970	596763
1357524741557898531	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75560390	26689533	884	5695982	597387
1357524742105140693	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75107954	26518617	870	5663030	596286
1357524742650930276	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75022555	26430552	874	5641564	594961
1357524743194793783	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75007055	26453463	873	5649096	593754
1357524743739009538	security_rijndael_e	200	53	0.900000	0.104000	0.095000	74962994	26481855	881	5650094	591864
1357524744275603944	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75587756	26676088	886	5693231	598510
1357524744816597877	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75376033	26605515	880	5680069	595871
1357524745363092666	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75547619	26619258	885	5680198	601024
1357524745905397845	security_rijndael_e	200	53	0.900000	0.104000	0.095000	76114511	26900698	892	5743056	605987
1357524746457109158	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75948203	26821498	882	5726658	602391
1357524747002773825	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75797186	26750120	889	5708496	605523
1357524747548850866	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75319061	26514428	879	5660975	599575
1357524748093124871	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75214462	26494836	877	5658519	600861
1357524748647525509	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75433657	26664348	888	5691831	600712
1357524749196049250	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75681294	26787167	896	5714656	597331
1357524749742202041	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75438877	26608231	876	5680614	597940
1357524750287670792	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75492045	26585858	880	5675120	601777
1357524750829942512	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75028832	26468231	877	5650800	597438
1357524751373208437	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75317265	26554126	885	5670742	601781
1357524751915834573	security_rijndael_e	200	53	0.900000	0.103000	0.094000	76159586	26881719	894	5738591	609888
1357524752464595271	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75740150	26694605	887	5695502	602773
1357524753012162807	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75544129	26619357	883	5682585	603835
1357524753558578388	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75522888	26646754	880	5687448	602077
1357524754105364344	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75668154	26702773	894	5698359	602963
1357524754650780428	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75402006	26605503	881	5678693	601376
1357524755196467554	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75122830	26449313	871	5650656	598218
1357524755743380675	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75300986	26499712	880	5656637	600628
1357524756291214335	security_rijndael_e	200	53	0.900000	0.103000	0.094000	74943035	26403135	868	5639751	597478
1357524756842846565	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75413864	26617690	873	5683554	600454
1357524757387047446	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75378340	26559646	883	5672397	602094
1357524757929653207	security_rijndael_e	200	53	0.900000	0.104000	0.095000	76056227	26833610	897	5731468	609486
1357524758482226767	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75723094	26709609	883	5699539	601560
1357524759026752730	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75344885	26631541	893	5681919	600711
1357524759571812441	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75151315	26452102	876	5646232	599909
1357524760118707145	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75469833	26602184	879	5679053	602131
1357524760654318221	security_rijndael_e	200	53	0.900000	0.103000	0.094000	74949900	26434135	882	5644190	596272
1357524761198363602	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75298354	26520802	877	5660929	599253
1357524761748557379	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75571128	26617628	877	5683662	602666
1357524762292244845	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75318237	26522784	874	5661248	600168
1357524762837658221	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75473451	26588545	879	5679129	600813
1357524763385744005	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75472845	26573448	880	5678205	601640
1357524763938957314	security_rijndael_e	200	53	0.900000	0.103000	0.094000	76725580	27305431	930	5823055	611384
1357524764486279725	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75675287	26679638	877	5698763	605482
1357524765031207603	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75347610	26561120	874	5671907	600762
1357524765578339099	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75281843	26535533	873	5666937	600834
1357524766122644729	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75559179	26614481	881	5683587	601345
1357524766668041230	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75334623	26523284	878	5662868	602305
1357524767212395027	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75124430	26474908	877	5655311	597450
1357524767758888941	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75680599	26684285	900	5695983	603662
1357524768306342311	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75430085	26570106	883	5672444	600199
