#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357524501869030202	75811331	26776657	875	5717195	600117
1357524502370056311	76372271	26952307	888	5753726	602027
1357524502870922753	76354452	26968195	891	5758545	603613
1357524503371791529	76492090	26987118	888	5762357	606465
1357524503872654805	76312518	26929090	887	5746562	601377
1357524504373698748	76973880	27223175	913	5807478	608783
1357524504874652357	76511117	26965342	886	5756681	606211
1357524505375503466	76591451	27066645	895	5776797	602408
1357524505876558366	76784442	27159841	901	5797384	607630
1357524506377702683	76636959	27099964	911	5779204	603154
1357524506878799208	76658166	27009996	895	5763912	606232
1357524507379926108	76059786	26865072	891	5734252	598392
1357524507880783551	76133982	26846723	892	5730004	600404
1357524508381747077	76198725	26870416	893	5733419	601251
1357524508882870185	76162835	26859529	888	5733387	600559
1357524509383775794	76762733	27124577	906	5784077	605431
1357524509884739278	76495110	26966541	897	5756086	603077
1357524510385673304	76597056	27008571	894	5766568	604320
1357524510886617955	76042448	26851932	887	5735539	599159
1357524511387490439	76298136	26915963	891	5747279	604604
1357524511888684006	77357674	27341900	911	5840620	614475
1357524512389676656	76627314	27028716	892	5771136	607664
1357524512890601599	76366507	26981802	893	5759114	602698
1357524513391583624	76194729	26905298	900	5743100	600936
1357524513892562566	75960519	26776478	884	5714137	599747
1357524514393420884	76241601	27062292	908	5770054	603854
1357524514894368368	75893475	26754393	883	5712167	601156
1357524515395508268	76483684	26971618	896	5757759	607461
1357524515896324628	76073215	26805477	884	5724552	603204
1357524516397337695	76089911	26841509	888	5730969	601551
1357524516898277387	76054374	26821535	893	5726017	602633
1357524517399136205	76115683	26846561	887	5732645	601694
1357524517900178272	77021194	27183858	903	5805598	609794
1357524518401056173	76236699	26871161	891	5738938	602513
1357524518901952657	76230236	26903786	877	5744487	600418
1357524519402816933	76570586	27064373	899	5774833	605784
1357524519903742209	75919749	26763064	886	5712986	598998
1357524520404743859	76406646	26971934	890	5760809	605203
1357524520905730093	76525322	27020583	889	5768005	605484
1357524521406639202	76450064	27003417	902	5760095	604276
1357524521907489562	76442955	26947080	889	5750652	606184
1357524522408329796	76149286	26851456	889	5733285	603435
1357524522909683029	76347941	26921304	894	5746443	605604
1357524523410546597	75689447	26650982	883	5689238	597367
1357524523911434747	77309606	27320883	907	5834498	614023
1357524524412314315	76914162	27303140	923	5819685	607545
1357524524913256091	76334492	26909559	888	5743055	605829
1357524525414116325	76199570	26840085	884	5729085	601927
1357524525915264809	76392038	26918639	893	5743176	607212
1357524526416343875	75792640	26713197	880	5701904	600234
1357524526917225276	75914256	26769648	885	5715603	599817
1357524527418206469	76321938	26885582	889	5739980	607595
1357524527919276411	76415307	26909269	893	5742778	606831
1357524528420358811	76312383	26890927	892	5741750	606660
1357524528921229712	75537472	26675217	876	5698825	598670
1357524529422293779	76748385	27138638	901	5787173	607732
1357524529923179971	76487806	26976527	894	5758888	608025
1357524530424337996	77178464	27260799	902	5821087	612760
1357524530925502271	76396218	26911891	889	5742116	608226
1357524531426379381	76634586	27010556	894	5762190	609576
1357524531927266407	76432890	26960525	889	5752537	604279
1357524532428214141	76207950	26862997	895	5731364	603421
1357524532929044583	76309821	26940015	877	5752212	602385
1357524533430048526	76070325	26818629	886	5726329	601634
1357524533930907802	76355587	27006971	895	5762977	602701
1357524534431781036	76140498	26903518	899	5740343	602761
1357524534932727395	76499348	26975353	889	5762432	607219
1357524535433594046	76582678	27034282	894	5772079	608353
1357524535934750404	75985490	26825606	890	5728760	602174
1357524536435717013	77310970	27301534	906	5828362	615367
1357524536936670539	76543684	26994482	897	5763707	608655
1357524537437730856	76097086	26825107	889	5727358	605996
1357524537938882923	76224457	26887698	889	5742128	605165
1357524538440010864	76236411	26881823	896	5738593	605001
1357524538941006932	76374893	26946810	889	5754959	605236
1357524539441972874	77079297	27237620	904	5812439	610934
1357524539942941149	76275918	26893712	886	5741781	604506
1357524540443876759	76522010	26991702	894	5760921	606910
1357524540945052950	76362098	26928331	891	5748914	604105
1357524541445980893	75416052	26615671	879	5682505	595617
1357524541947050585	76681471	27029026	889	5771469	607357
1357524542448288526	76755528	27092521	901	5784443	609313
1357524542949252718	76439463	26985300	886	5761478	607488
1357524543450442077	75425582	26580024	878	5674514	597871
1357524543951390227	76054794	26810509	883	5724420	604103
1357524544452333753	76686967	27072401	894	5780362	606479
1357524544953508111	76247332	26870730	883	5740461	604435
1357524545454555137	76059001	26827534	879	5728850	602490
1357524545955487579	76341327	26944866	890	5751613	605707
1357524546456460646	76352809	26923756	894	5748683	606880
1357524546957619546	76138602	26860796	886	5734408	604308
1357524547458692655	76472348	26994083	890	5763773	604452
1357524547959795638	76445503	26962977	901	5755351	606389
1357524548460978997	76875745	27165474	903	5801678	612537
1357524548961910356	76538429	27103159	917	5780315	603213
1357524549462965548	76089981	26905961	898	5744345	606219
1357524549964026115	76329711	26927175	890	5748158	606755
1357524550465154640	76349794	26978788	890	5757365	604261
1357524550966136999	76130604	26843377	886	5732778	601688
1357524551466982567	76121065	26854751	885	5736201	604849
1357524551968078842	75366330	26626355	879	5684324	601092
1357524552468931909	75988491	26788130	884	5721026	606814
1357524552969912977	75764551	26713939	883	5703112	600468
1357524553470882211	76202379	26883293	887	5736552	602611
1357524553971742070	76343930	26918909	885	5743589	603721
1357524554472585763	76574642	27081163	903	5775969	604522
1357524554973429122	77028244	27218788	905	5810626	609685
1357524555474708355	76956980	27186060	899	5804316	611167
1357524555975654714	76400909	26938429	893	5750130	605425
1357524556476549782	76247153	26868615	889	5735170	608943
1357524556977525682	76521518	26977545	894	5757577	608537
1357524557478395833	76374380	26937099	892	5750568	607859
1357524557979507233	76120040	26824298	891	5726220	606094
1357524558480558134	76187576	26851886	887	5733901	605178
1357524558981621284	76420462	26928295	898	5750083	607565
1357524559482434685	76501730	27048866	898	5776373	604950
1357524559983462586	76329755	26983244	892	5766497	596298
1357524560484326653	75811876	26822873	873	5732804	590589
1357524560985394595	76665057	27139901	893	5797762	604457
1357524561486240913	76491044	26996377	892	5759634	604403
1357524561987307813	75828634	26758604	886	5712750	598984
1357524562488254547	76214067	26906382	889	5741376	602591
1357524562989102573	76604061	27044479	888	5773744	606636
1357524563490124932	76213818	26874894	885	5739365	604054
1357524563990940958	76189452	26873768	893	5737147	603834
1357524564492060858	76818739	27192744	908	5801403	607883
1357524564992957718	76352125	26969460	892	5755358	603533
1357524565493890577	76682902	27110554	905	5786078	608679
1357524565995455684	76422253	26952387	880	5752491	607239
1357524566496401084	76170814	26883447	884	5740072	604606
1357524566997729067	76933124	27174261	912	5805870	612997
1357524567498854384	76362677	26943312	887	5754152	603799
1357524567999950659	76325627	26908155	889	5745035	604313
1357524568500912977	76023175	26831186	887	5727222	601218
1357524569001876211	75959200	26800602	890	5721675	603096
1357524569502839445	77114918	27355958	922	5834483	611441
1357524570003917678	76570419	27025403	893	5767583	607335
1357524570505158453	76573983	27040279	893	5770691	607850
1357524571006276603	76488799	26965653	895	5759508	605848
1357524571507271545	75899506	26822531	889	5728589	601932
1357524572008372612	76251757	26889030	900	5742892	606113
1357524572509357721	76496730	26994317	891	5764861	607390
1357524573010432246	76057061	26836204	892	5731883	602724
1357524573511486063	77023032	27235228	904	5816470	611516
1357524574012558547	76592170	27009662	894	5766140	608245
1357524574513549781	76485346	27074225	895	5779814	606170
1357524575014676473	76178171	26855052	890	5734249	605866
1357524575515629123	76537120	27009485	888	5768273	603570
1357524576016786315	76042492	26818182	884	5723976	601818
1357524576517924007	75755257	27013681	918	5761308	598421
1357524577019008740	76918290	28641720	1126	6055302	600244
1357524577520059432	78553509	29395296	1183	6206504	608143
1357524578020988416	77638494	28117880	1035	5969328	605510
1357524578521894692	77490982	27757455	996	5904073	610605
1357524579022788885	78210307	27887077	983	5936801	613862
1357524579523627452	78330499	28159993	1015	5986283	614204
1357524580024752894	77715719	27715549	971	5903601	612552
1357524580525786211	75763984	27551900	1010	5854196	596858
1357524581026746320	74269569	27576835	1055	5840583	581703
1357524581527615888	75256179	28322204	1154	5980607	581726
1357524582028461956	74013623	27575552	1077	5833926	575754
1357524582529383690	78016293	29284510	1190	6186818	599204
1357524583030379340	76794508	27491496	951	5858702	596899
1357524583531246116	77047327	27489324	943	5860170	598517
1357524584032170934	77136340	27306016	927	5828622	611348
1357524584533113918	76963675	27288866	920	5820535	610879
1357524585034000402	76655544	27050455	892	5775778	607066
1357524585535226344	76484064	27009063	889	5764499	603230
1357524586036091036	76413776	26942528	890	5750073	602307
1357524586537006520	76636920	27019882	887	5767203	607914
1357524587037973504	76837449	27153228	900	5799604	607106
1357524587538933863	75853482	26734726	879	5709044	601035
1357524588040110097	76515030	26990625	893	5767022	605572
1357524588541122539	76210397	26869849	886	5737922	605251
1357524589042031690	76065341	26871887	894	5739034	600549
1357524589542950215	76476711	27057104	898	5773406	602035
1357524590043925408	76089567	26869404	887	5734779	596642
1357524590545081849	76317534	26965792	894	5754368	601227
1357524591045929042	76105480	26889109	890	5738445	599366
1357524591546992526	76548821	27010978	893	5765312	604728
1357524592047963718	76088276	26843345	889	5733250	603724
1357524592548873952	76070359	26870343	887	5738561	603590
1357524593049857436	76868695	27195782	902	5804138	607080
1357524593550727170	76460748	27045375	898	5770571	602418
1357524594051590655	76214316	26945872	887	5750986	599711
1357524594552531722	76932772	27232535	908	5812162	607533
1357524595053540456	76423698	26981023	896	5757929	606164
1357524595554476315	76285926	26963770	891	5757230	602885
1357524596055459216	76511013	27014037	897	5767664	606564
1357524596556474741	76412448	26995865	893	5763971	605099
1357524597057489933	76507678	27032805	896	5771595	607229
1357524597558468459	76342372	26956934	893	5756104	603627
1357524598059540484	76166269	26922052	892	5749017	603787
1357524598560493968	76461837	27025790	897	5769093	605965
1357524599061456285	76792953	27131068	893	5793030	610796
1357524599562418436	76872143	27250934	900	5813411	610079
1357524600063461795	76344084	26967866	891	5754821	605238
1357524600564651320	76354555	26960934	891	5757140	606278
1357524601065744720	75913625	26840140	884	5729736	600257
1357524601566700246	76242582	26971026	877	5758104	602310
1357524602067693563	76291136	26944752	896	5749969	604852
1357524602568741880	76234624	26911144	892	5742205	603613
1357524603069995613	76321864	26927935	898	5746092	604238
1357524603570909222	76060137	26866153	888	5734614	601518
1357524604071987497	76720520	27106945	894	5786058	605773
1357524604573197314	76803025	27200970	910	5801316	606032
1357524605075265794	76860184	27169238	900	5803855	610674
1357524605576469569	76888964	27199875	902	5805930	608968
1357524606077444136	76445756	26990110	892	5761938	607111
1357524606578350579	53811657	18976243	622	4052898	424802
1357524607079229146	355547	29481	1	6248	514
1357524607580356296	248360	32312	1	6907	502
1357524608081214947	247355	29653	1	6253	443
1357524608582092848	237507	32185	1	6853	478
1357524609083047291	364784	71322	3	15009	1643
1357524609583914150	242154	28214	1	5998	429
1357524610084922426	207803	30646	1	6581	441
1357524610585794410	201994	27942	1	5899	388
1357524611086649686	207915	30794	2	6573	448
1357524611587640586	205798	28981	3	6020	442
1357524612088502446	215002	29327	1	6366	429
1357524612589357597	264039	27684	1	5803	375
1357524613090403039	372003	68875	2	14534	1493
1357524613591275648	279519	30678	1	6584	492
1357524614092133174	209321	27942	1	5915	395
1357524614592997908	261914	30646	1	6568	409
1357524615093868684	217161	27939	1	5864	360
1357524615594769002	250604	30643	1	6578	410
1357524616095639111	228587	27931	1	5920	373
1357524616596617970	209022	30447	2	6504	392
1357524617097502454	321978	68619	2	14470	1453
1357524617598379855	206268	27942	1	5937	396
1357524618099234048	206641	30646	1	6610	444
1357524618600264865	219544	27942	1	5914	372
1357524619101131808	260566	30643	1	6609	409
1357524619602061084	208473	27939	1	5897	367
1357524620102953860	268828	30635	1	6609	387
1357524620603807219	188681	27684	1	5832	351
1357524621104751161	313931	69607	2	14615	1386
1357524621605609896	208900	30678	1	6553	451
1357524622106477297	201535	27942	1	5871	361
1357524622607349823	207063	30646	1	6508	395
1357524623108225098	201270	27939	1	5871	352
1357524623609077875	206630	30643	1	6533	388
1357524624110164066	202253	27931	1	5858	360
1357524624611073384	205981	30388	1	6499	379
1357524625111942702	359415	69577	2	14588	1367
1357524625612816644	242430	27942	1	5897	386
1357524626113782253	208368	30651	1	6558	441
1357524626614793779	202114	27942	1	5877	357
1357524627115780554	219001	30643	1	6526	411
1357524627616784288	259541	27939	1	5881	365
1357524628117834063	204301	31140	2	6638	425
1357524628618864589	199696	27603	3	5894	442
1357524629119940656	298961	67764	2	14249	1299
1357524629621047098	204255	35257	2	7516	538
1357524630122055456	205460	23130	1	4913	318
1357524630623019024	263028	30654	1	6605	400
1357524631123971050	219138	27939	1	5893	346
1357524631625052991	207071	30648	1	6600	398
1357524632126003975	201532	27931	1	5907	337
1357524632626967418	205992	30388	1	6500	391
1357524633127919235	317490	68851	2	14453	1294
1357524633628882719	203526	27942	1	5870	377
1357524634129990453	206081	30646	1	6558	407
1357524634631089395	201405	29503	2	6159	426
1357524635131972462	209183	28849	1	6265	396
1357524635632842405	200512	27939	1	5911	352
1357524636133769347	207663	30635	1	6568	387
1357524636634835747	253227	27684	1	5851	364
1357524637135782607	313010	68699	2	14386	1353
1357524637636724299	22064550	8066546	286	1702235	172274
1357524638137673491	78537353	28976024	1141	6132387	601423
1357524638638858766	78156407	28642218	1092	6072896	601489
1357524639139975958	77335974	28377971	1086	6013466	598652
1357524639640912317	78178550	28481706	1073	6030397	615418
1357524640141974051	75611645	27105265	962	5760463	599205
1357524640642910451	75697577	27236263	973	5790725	602608
1357524641143791977	76550603	27848561	1040	5904853	600509
1357524641644725503	76448061	28049246	1057	5941976	603209
1357524642145572696	75352986	27653306	1029	5863715	595929
1357524642646441555	76473309	28337461	1104	5992679	599188
1357524643147297373	75764574	27860549	1070	5898045	597605
1357524643648313107	75586875	27838106	1045	5897219	596913
1357524644149239632	76219161	27108920	926	5779870	607173
1357524644650345283	76240508	27081015	923	5771281	604094
1357524645151210642	75378241	26622437	884	5679339	594181
1357524645652076251	74915466	26484562	866	5656642	592274
1357524646153074818	75374505	26596029	879	5677430	598793
1357524646654048177	75497421	26662133	876	5692097	597543
1357524647155242244	75422843	26595874	885	5676666	598022
1357524647656127937	75096051	26512727	874	5658861	594259
1357524648157057379	75073767	26483278	875	5653077	593235
1357524648658032238	75195956	26559247	877	5670123	596152
1357524649159114805	75338829	26598422	875	5679953	596076
1357524649660131122	75743818	26838534	898	5723798	601117
1357524650160980606	75936240	26841397	887	5730049	604819
1357524650661839674	76280052	27007325	906	5759368	606121
1357524651162812575	75264712	26680729	887	5689500	599010
1357524651663677892	75974154	27138352	933	5778488	601343
1357524652164677543	75543715	27268141	981	5793777	595093
1357524652665573944	76980125	27849336	1015	5913379	605794
1357524653166495761	77632341	28134442	1046	5963038	605589
1357524653667406454	76614157	27531294	994	5850009	600890
1357524654168343729	75818512	26899079	927	5729970	597557
1357524654669379588	76293702	27166390	937	5785869	602647
1357524655170500947	75499195	26745608	906	5698956	596301
1357524655671328139	75756942	26786360	897	5713640	599872
1357524656172505998	75508573	26607926	889	5677405	598626
1357524656673457107	76011806	26865584	898	5732379	605235
1357524657174727673	75655920	26712927	890	5698619	601114
1357524657675830532	75626749	26660165	888	5687501	600157
1357524658176826224	75273835	26602363	882	5675904	595802
1357524658677796083	75044963	26837941	910	5717975	596115
1357524659178837400	77884596	28519611	1093	6040386	609398
1357524659680077591	78199548	28742512	1117	6084048	608640
1357524660181038367	78453348	28759828	1112	6085234	610444
1357524660682070351	76204330	27128299	934	5777172	603772
1357524661183121168	75181499	26650333	901	5678888	594697
1357524661684257568	74941322	26429691	872	5641642	595849
1357524662185489259	75082750	26460553	876	5642346	599676
1357524662686450243	75450384	26607881	877	5676093	600582
1357524663187410102	75979334	26814929	892	5721722	606638
1357524663688356003	75428360	26558388	878	5662803	598720
1357524664189241029	75224111	26528680	872	5658110	594356
1357524664690390470	75525081	26656114	886	5683070	602379
1357524665191289580	75262327	26562912	875	5669756	598221
1357524665692198230	75384232	26560836	880	5668671	599194
1357524666193025548	75125721	26521984	874	5662379	594794
1357524666694028074	75732326	26735990	886	5707793	600498
1357524667195062224	75134268	26495506	876	5657131	596466
1357524667696055625	74581664	26379347	878	5631117	594629
1357524668197041067	75254041	26703580	886	5695349	597207
1357524668697941926	75226603	26516457	879	5662629	598745
1357524669198847244	75733104	26798882	886	5714930	598222
1357524669699761645	76490680	27058907	902	5771478	603922
1357524670200769628	75431455	26608313	879	5679571	598940
1357524670701747821	75272846	26549110	883	5669930	597898
1357524671202717763	75353082	26582947	884	5670830	597647
1357524671703706080	75354089	26590326	879	5674167	594827
1357524672204652231	75495185	26633918	880	5684501	597556
1357524672705525465	75310717	26561889	881	5668506	595619
1357524673206593699	75468695	26695123	880	5695915	594490
1357524673707516808	75156608	26609893	889	5676138	591488
1357524674208531792	75521661	26738337	901	5705369	595287
1357524674709654609	75585072	27460908	977	5830523	593379
1357524675210619009	76363531	28466031	1119	6013063	591968
1357524675711530743	77698067	28869048	1140	6104754	602096
1357524676212520019	77397304	27991176	1025	5945898	604002
1357524676713575336	77303212	27847322	1002	5919175	605219
1357524677214631486	76478177	27629502	992	5871775	599553
1357524677715596387	75549720	27085996	941	5760909	593450
1357524678216575496	73246551	27241178	1068	5759261	565474
1357524678717446230	75247690	28113583	1099	5942459	582564
1357524679218305214	76009594	27592526	1014	5857585	595496
1357524679719169407	76041450	27065621	939	5765551	604865
1357524680220142933	75945294	26948630	929	5741869	600812
1357524680721045125	76247533	27099588	929	5777396	604059
1357524681222058651	75680524	26874169	914	5729266	598209
1357524681723031093	75018945	26607890	904	5677419	594955
1357524682223957244	75365167	26537344	879	5665734	597799
1357524682725001519	76065086	26870174	892	5735155	606463
1357524683226201544	75302625	26588734	887	5677619	598133
1357524683727266653	75288139	26521915	873	5660115	596865
1357524684228130554	75647801	26691103	884	5697463	600870
1357524684729001996	75400029	26618869	874	5681049	596464
1357524685230014064	75272428	26587622	879	5676431	593365
1357524685730882881	75309310	26583703	878	5676029	594316
1357524686232079198	75342562	26569549	877	5675577	598594
1357524686733010515	74852800	26418654	877	5644633	594758
1357524687234152248	75015932	26439515	876	5644679	594159
1357524687735427023	74821424	26372854	870	5631246	594260
1357524688236401382	74783123	26334037	865	5624834	593986
1357524688737356491	75756480	26729025	889	5711054	601950
1357524689238331100	75737462	26924764	905	5740161	605544
1357524689739358000	76260277	27494448	974	5845290	606779
1357524690240486942	73283002	26482207	943	5629980	583354
1357524690741620884	77305130	29120499	1211	6135764	599963
1357524691242604868	76326045	27698439	1002	5879869	604305
1357524691743506227	76762978	28330431	1081	5998791	604475
1357524692244376878	76592453	28528560	1128	6031375	598839
1357524692745307570	75013530	28189412	1147	5949841	584261
1357524693246436804	74713574	27927822	1115	5895934	582254
1357524693747379121	76338034	28479322	1126	6019999	597151
1357524694248395480	70882917	26605745	1090	5611722	552770
1357524694749331631	73739482	26538273	934	5646458	587419
1357524695250314240	75393105	26543268	878	5669717	598439
1357524695751213016	75735826	26721816	879	5704960	601620
1357524696252567040	76372038	26989513	892	5764711	608327
1357524696753451691	75410421	26606012	874	5681577	598476
1357524697254636258	75527312	26673366	881	5695810	595413
1357524697755622366	75528732	26650985	886	5683767	594355
1357524698256742475	74983090	26453165	882	5642481	590886
1357524698757603334	75026429	26508875	875	5655325	591900
1357524699258498318	75571394	26770273	909	5705648	595773
1357524699759629677	75325316	26580949	884	5668657	592892
1357524700260578411	75629338	26677124	879	5693609	601573
1357524700761439062	75731813	26802518	897	5715261	599168
1357524701262263380	75242484	26535313	875	5663261	592814
1357524701763316238	75332853	26594122	879	5674713	595044
1357524702264186389	76014728	26879724	895	5737586	599769
1357524702765356664	75393787	26603568	887	5680457	593068
1357524703266214149	75537516	26719301	887	5698542	595664
1357524703767156383	75095032	26489735	873	5652259	591025
1357524704268033367	75557516	26695216	892	5698392	597993
1357524704769200309	75505799	26626113	878	5688134	597440
1357524705270274584	75336667	26566189	884	5674996	597565
1357524705771431692	75565095	26654705	876	5695063	597124
1357524706272467884	75223103	26568348	877	5671464	596953
1357524706773399410	75059347	26468801	879	5654375	594254
1357524707274340144	75243125	26531907	873	5666626	596549
1357524707775324170	75093462	26496990	876	5657970	591960
1357524708276208946	76078329	26845197	888	5732318	605798
1357524708777151055	75747968	26724523	884	5704163	598950
1357524709278209497	75211802	26583775	879	5674802	593800
1357524709779112939	75410222	26638027	874	5687366	594175
1357524710280143756	75503672	26645738	876	5691472	596001
1357524710781048532	75409562	26640356	884	5685059	598180
1357524711281881642	75193486	26495477	873	5655845	595401
1357524711783020125	75452657	26620057	887	5679968	597043
1357524712283925609	75122391	26490537	873	5658671	596449
1357524712785058468	75418681	26619325	875	5682730	598594
1357524713285997827	75139141	26545112	876	5669838	594955
1357524713786865103	75000218	26466760	870	5653895	594108
1357524714287841462	75839750	26776669	889	5718587	606691
1357524714788887612	75897748	26783721	888	5718305	603765
1357524715289747096	75397086	26581968	883	5676629	596364
1357524715790815330	75348886	26610900	890	5679844	595739
1357524716291967105	75100339	26473212	882	5649135	596668
1357524716793008380	75212225	26556659	878	5673227	597377
1357524717294048697	75128293	26494201	876	5657138	593172
1357524717795185764	75491481	26702757	894	5699397	596753
1357524718296238956	75301025	26579522	882	5677006	595319
1357524718797333315	75310426	26620736	883	5683837	595007
1357524719298402382	75519410	26621068	877	5684077	598118
1357524719799348407	75477827	26604299	873	5681837	597143
1357524720300404641	75501440	26632534	887	5680582	597593
1357524720801257042	76245973	26972284	893	5756339	605725
1357524721302411400	74771212	26361114	871	5632568	590604
1357524721803336843	75155415	26485846	874	5655039	593790
1357524722304184744	74220104	26534499	907	5656395	586178
1357524722805370144	77080435	28666194	1119	6060338	603350
1357524723306212587	77227488	28830038	1152	6089672	603512
1357524723807205862	77153908	28166867	1069	5967600	604295
1357524724308335721	77224005	28102261	1040	5959533	605534
1357524724809312913	77122810	27980869	1028	5939371	605610
1357524725310462271	78264497	28740634	1117	6084062	605131
1357524725811323214	73186272	27240086	1059	5760838	572445
1357524726312269615	74393358	27938918	1140	5896356	579449
1357524726813229140	75587292	26905827	937	5730542	599296
1357524727314303249	75444975	26590879	891	5675896	600640
1357524727815384024	76494965	27185972	924	5799033	609861
1357524728316457924	75773492	26727451	888	5703795	601216
1357524728817326534	75417557	26590239	884	5674464	599854
1357524729318181685	75586632	26728030	888	5703468	600134
1357524729819066419	75701431	26712463	888	5700742	598867
1357524730320170527	75538252	26735757	896	5704961	598083
1357524730821042262	75429055	26667327	891	5691081	594352
1357524731322043537	75254388	26545653	876	5667154	596280
1357524731823028480	74790973	26407494	867	5644362	591182
1357524732323967505	74848327	26425908	875	5649067	594704
1357524732825102614	75247064	26553824	880	5669778	598658
1357524733326092056	75861612	26766706	897	5711819	600521
1357524733827430705	75927147	26802375	896	5720314	605286
1357524734328609314	76118682	26936778	898	5749648	607146
1357524734829630172	75389516	26587298	876	5678954	599621
1357524735330865655	75579905	26639517	889	5687435	602931
1357524735831735931	75358785	26562094	880	5668635	596664
1357524736332614832	75235100	26540346	879	5664155	597499
1357524736833545108	75267019	26608197	887	5679434	598193
1357524737334596009	75426695	26572438	884	5676364	601979
1357524737835642617	75631967	26629183	880	5680648	603398
1357524738336522643	75381281	26572992	887	5672203	598594
1357524738837530252	75363413	26542759	878	5664819	600919
1357524739338591819	75617138	26759713	904	5707605	602422
1357524739839652469	75524029	26634852	885	5686969	601255
1357524740340542454	76240444	26958818	903	5754861	604816
1357524740841494646	74953880	26451379	871	5649509	595349
1357524741342649379	75777140	26783057	890	5715970	596763
1357524741843615905	75560390	26689533	884	5695982	597387
1357524742344648055	75107954	26518617	870	5663030	596286
1357524742845594998	75022555	26430552	874	5641564	594961
1357524743346465399	75007055	26453463	873	5649096	593754
1357524743847361716	74962994	26481855	881	5650094	591864
1357524744348330034	75587756	26676088	886	5693231	598510
1357524744849199309	75376033	26605515	880	5680069	595871
1357524745350115460	75064010	26467108	876	5648044	592991
1357524745851163861	75547619	26619258	885	5680198	601024
1357524746352152678	76114511	26900698	892	5743056	605987
1357524746853036037	75948203	26821498	882	5726658	602391
1357524747353990188	75797186	26750120	889	5708496	605523
1357524747855009088	75319061	26514428	879	5660975	599575
1357524748355989364	75214462	26494836	877	5658519	600861
1357524748856815432	75433657	26664348	888	5691831	600712
1357524749357959665	75681294	26787167	896	5714656	597331
1357524749858865691	75438877	26608231	876	5680614	597940
1357524750360026299	75492045	26585858	880	5675120	601777
1357524750860959992	75028832	26468231	877	5650800	597438
1357524751361937934	75242140	26528767	876	5660787	599098
1357524751862872793	75317265	26554126	885	5670742	601781
1357524752363932027	76159586	26881719	894	5738591	609888
1357524752865127510	75740150	26694605	887	5695502	602773
1357524753366000786	75544129	26619357	883	5682585	603835
1357524753866816562	75522888	26646754	880	5687448	602077
1357524754367793629	75668154	26702773	894	5698359	602963
1357524754868696572	75402006	26605503	881	5678693	601376
1357524755369691556	75122830	26449313	871	5650656	598218
1357524755870773248	75300986	26499712	880	5656637	600628
1357524756371633149	74943035	26403135	868	5639751	597478
1357524756872514841	75413864	26617690	873	5683554	600454
1357524757373454325	75321927	26554329	881	5670960	599597
1357524757874637350	75378340	26559646	883	5672397	602094
1357524758375739167	76056227	26833610	897	5731468	609486
1357524758876629026	75723094	26709609	883	5699539	601560
1357524759377505511	75344885	26631541	893	5681919	600711
1357524759878623327	75151315	26452102	876	5646232	599909
1357524760379731144	75469833	26602184	879	5679053	602131
1357524760880635045	74949900	26434135	882	5644190	596272
1357524761381538779	75298354	26520802	877	5660929	599253
1357524761882363722	75571128	26617628	877	5683662	602666
1357524762383322831	75318237	26522784	874	5661248	600168
1357524762884383731	75473451	26588545	879	5679129	600813
1357524763385381965	75639953	26624413	887	5685351	602699
1357524763886246491	75472845	26573448	880	5678205	601640
1357524764387175934	76725580	27305431	930	5823055	611384
1357524764888100543	75675287	26679638	877	5698763	605482
1357524765388912152	75347610	26561120	874	5671907	600762
1357524765889957719	75281843	26535533	873	5666937	600834
1357524766391042203	75559179	26614481	881	5683587	601345
1357524766891997062	75334623	26523284	878	5662868	602305
1357524767392857505	75124430	26474908	877	5655311	597450
1357524767893804155	75680599	26684285	900	5695983	603662
1357524768394724056	75430085	26570106	883	5672444	600199
1357524768895699498	75556403	26621649	886	5683330	599874
1357524769396521525	75773484	26799011	900	5717512	597979
1357524769897714091	75322897	26565176	880	5671356	599229
1357524770398759200	75503348	26606868	881	5679780	602113
1357524770899736684	76051130	26835836	892	5727833	607760
1357524771400788542	75500260	26590969	879	5677647	601490
1357524771901720943	75520838	26641393	885	5685345	601057
1357524772402700052	75323999	26564400	886	5670601	600894
1357524772903556036	75020610	26485475	879	5659211	597737
1357524773404700395	75548379	26639267	884	5686575	598555
1357524773905793920	75303603	26552785	878	5668230	599021
1357524774406878737	76166619	26904291	893	5742902	604830
1357524774907873096	75545529	26657553	888	5693907	600537
1357524775408971246	75439885	26595169	880	5679632	598562
1357524775909954313	75424459	26586250	882	5677539	599913
1357524776415417949	76523473	26996081	898	5762356	606819
1357524776916367391	76023602	26858541	895	5737237	607325
1357524777417400750	75412835	26581203	879	5672804	599312
1357524777918461150	75299810	26528438	878	5665550	598687
1357524778419394093	75551394	26676044	888	5693346	603008
1357524778920650409	75620599	26664955	880	5688842	603395
1357524779421614726	75400219	26605634	877	5680351	601840
1357524779922642043	75168676	26484618	870	5655676	599447
1357524780423648486	75417554	26563388	878	5672150	600640
1357524780924696803	75205621	26537921	872	5668120	598290
1357524781425618370	75053928	26460306	875	5650604	597092
1357524781926682604	75469969	26584132	880	5677597	601678
1357524782427712296	74935367	26446260	877	5648721	598230
1357524782929321944	75740331	26732593	886	5707302	603384
1357524783430470094	76283642	26894695	895	5743037	609620
1357524783931554245	75212489	26489616	878	5656604	600241
