#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357431688930652911	consumer_jpeg_d	200	45	0.900000	0.012000	0.010000	40726839	7868226	12590950	899788	227614
1357431689440237866	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	36901579	7031566	11336961	817248	245255
1357431689946796414	consumer_jpeg_d	200	45	0.900000	0.012000	0.010000	39726142	7635696	12273752	873894	235913
1357431690453336463	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	39595234	7595646	12222480	865530	239887
1357431690959988344	consumer_jpeg_d	200	45	0.900000	0.012000	0.010000	39299954	7578634	12144018	870566	224037
1357431691466558018	consumer_jpeg_d	200	44	0.900000	0.012000	0.010000	43150071	8362373	13445976	934121	227113
1357431691973127358	consumer_jpeg_d	200	44	0.900000	0.013000	0.011000	43499423	8427638	13456952	969821	233733
1357431692482738605	consumer_jpeg_d	200	45	0.900000	0.015000	0.013000	43790110	8474411	13588624	957361	246249
1357431692989353903	consumer_jpeg_d	200	45	0.900000	0.012000	0.010000	39562220	7628350	12469346	840315	252669
1357431693495971701	consumer_jpeg_d	200	45	0.900000	0.013000	0.011000	40627467	7820525	12523077	903410	234799
1357431694005379949	consumer_jpeg_d	200	44	0.900000	0.012000	0.010000	42784672	8265458	13275996	935965	236972
1357431694513434492	consumer_jpeg_d	200	44	0.900000	0.013000	0.011000	40955984	7910405	12719527	892802	226917
1357431695020090832	consumer_jpeg_d	200	44	0.900000	0.014000	0.012000	37209632	7095698	11355104	848953	239752
1357431695529556412	consumer_jpeg_d	200	44	0.900000	0.012000	0.010000	47118131	9170299	14732197	1017795	241700
1357431696039308575	consumer_jpeg_d	200	44	0.900000	0.013000	0.011000	45414079	8856159	14209317	978923	222695
1357431696545972790	consumer_jpeg_d	200	44	0.900000	0.014000	0.012000	43795273	8508613	13596764	966598	228408
1357431697055820953	consumer_jpeg_d	200	44	0.900000	0.014000	0.012000	46993887	9164692	14622789	1031478	228968
1357431697565596657	consumer_jpeg_d	200	44	0.900000	0.014000	0.012000	36339511	7036711	11211019	810470	205855
1357431698072179122	consumer_jpeg_d	200	45	0.900000	0.012000	0.010000	30407332	5849170	9440835	679402	190694
1357431698581870660	consumer_jpeg_d	200	44	0.900000	0.012000	0.010000	38782424	7448714	11903190	872077	227863
1357431699091612281	consumer_jpeg_d	200	44	0.900000	0.011000	0.010000	23354765	4416470	7044834	538945	150061
1357431699598160913	consumer_jpeg_d	200	44	0.900000	0.011000	0.010000	26949894	5143889	8261607	598457	159435
1357431700107177203	consumer_jpeg_d	200	44	0.900000	0.011000	0.010000	22722334	4287127	6861195	520440	148575
1357431700613737794	consumer_jpeg_d	200	44	0.900000	0.011000	0.010000	23821241	4518849	7246284	538409	143802
1357431701120347342	consumer_jpeg_d	200	43	0.900000	0.011000	0.010000	24374545	4633494	7424585	547889	146680
1357431701626914557	consumer_jpeg_d	200	44	0.900000	0.011000	0.010000	26002595	4964137	7885038	600273	151904
1357431702137106427	consumer_jpeg_d	200	44	0.900000	0.012000	0.011000	26194737	4997604	7919325	609387	156555
1357431702649285498	consumer_jpeg_d	200	44	0.900000	0.010000	0.009000	27790576	5350716	8638005	608729	165806
1357431703155926838	consumer_jpeg_d	200	44	0.900000	0.013000	0.011000	37321970	7111136	11483456	824556	257050
1357431703664067756	consumer_jpeg_d	200	44	0.900000	0.013000	0.011000	40002232	7736571	12358510	886858	218599
1357431704173839169	consumer_jpeg_d	200	44	0.900000	0.014000	0.012000	44165569	8572545	13749504	958994	229296
1357431704680504009	consumer_jpeg_d	200	44	0.900000	0.013000	0.011000	40707461	7881449	12582337	903748	218905
1357431705190361171	consumer_jpeg_d	200	45	0.900000	0.013000	0.011000	42574404	8262978	13186395	943452	222280
1357431705696973636	consumer_jpeg_d	200	44	0.900000	0.013000	0.011000	43378371	8436629	13429165	962957	222551
1357431706203647143	consumer_jpeg_d	200	44	0.900000	0.015000	0.013000	43348350	8455749	13580754	941308	248773
1357431706712631016	consumer_jpeg_d	200	44	0.900000	0.013000	0.011000	40507402	7863284	12625742	876978	207585
1357431707221943181	consumer_jpeg_d	200	44	0.900000	0.014000	0.012000	46684055	9109889	14571207	1007917	240083
1357431707728529187	consumer_jpeg_d	200	44	0.900000	0.015000	0.013000	41248903	7969704	12879803	908294	252791
1357431708238112101	consumer_jpeg_d	200	45	0.900000	0.014000	0.012000	44306649	8420112	13647054	971054	319515
1357431708745195231	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	49791520	9284321	15109105	1124531	469170
1357431709254576895	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	37745368	7171902	11555678	842566	263003
1357431709764466391	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	47643031	9115426	14705373	1054214	316567
1357431710271202814	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	39835078	7576431	12200361	894799	276824
1357431710777794779	consumer_jpeg_d	200	45	0.900000	0.015000	0.013000	25310551	4816128	7720323	565914	151807
1357431711284442452	consumer_jpeg_d	200	46	0.900000	0.011000	0.010000	58172483	11232169	18028315	1277614	372067
1357431711797023605	consumer_jpeg_d	200	46	0.900000	0.015000	0.013000	50080583	9522480	15383149	1116347	367739
1357431712309843924	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	39944978	7639689	12273314	888855	271885
1357431712819386005	consumer_jpeg_d	200	45	0.900000	0.012000	0.010000	33076804	6442324	10642077	681530	196024
1357431713329156459	consumer_jpeg_d	200	46	0.900000	0.012000	0.011000	37288693	7125743	11417400	838294	241018
1357431713841753446	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	52934341	9933465	16198165	1172376	479538
1357431714348947159	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	46041726	8707796	14141141	1015249	360252
1357431714858437281	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	41648150	8080079	12954077	909841	222445
1357431715368252527	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	55747326	10606926	17209538	1223703	417830
1357431715874988074	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	60923736	11631518	18881486	1325252	438206
1357431716384824404	consumer_jpeg_d	200	48	0.900000	0.017000	0.015000	46219032	8747768	14136440	1036069	363186
1357431716894714899	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	47097883	8978805	14475208	1051469	327745
1357431717404557228	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	54888883	10630041	17383176	1181594	362239
1357431717911169402	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	34266420	6461211	10465119	764691	257452
1357431718417764159	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	35173564	6672851	10761955	785178	246509
1357431718924398998	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	38231114	7300348	11768246	847266	246639
1357431719433610163	consumer_jpeg_d	200	48	0.900000	0.012000	0.010000	45388221	8577976	13931402	1001882	356218
1357431719943442492	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	50430605	9625727	15554896	1112009	352469
1357431720453262988	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	52495390	10041712	16224545	1152949	352619
1357431720964025064	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	49661350	9233796	14963994	1126601	456167
1357431721470729821	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	36573465	6913764	11093984	838036	269530
1357431721980531108	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	44021791	8395618	13527171	982048	300970
1357431722488713193	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	53986279	10349177	17041510	1154530	425501
1357431722995971489	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	53961103	10002989	16373428	1199874	555970
1357431723511423258	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	62885707	11889247	19327013	1388561	520419
1357431724021322795	consumer_jpeg_d	200	51	0.900000	0.017000	0.015000	56024973	10627001	17237777	1236411	430218
1357431724528990965	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	54787347	10438970	16933375	1195219	397551
1357431725041654201	consumer_jpeg_d	200	50	0.900000	0.017000	0.015000	63019768	11974603	19407703	1388359	491016
1357431725554589853	consumer_jpeg_d	200	52	0.900000	0.016000	0.014000	54191112	10196030	16574536	1206539	458724
1357431726063584977	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	46577347	8811519	14284937	1033915	360393
1357431726573475098	consumer_jpeg_d	200	51	0.900000	0.013000	0.011000	46323191	8723821	14130830	1037143	376658
1357431727082716346	consumer_jpeg_d	200	50	0.900000	0.013000	0.011000	51208907	9749209	15817232	1123535	368025
1357431727589416560	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	39723023	7646332	12533036	862078	282410
1357431728100485510	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	33701370	6388927	10528167	724532	268545
1357431728610226298	consumer_jpeg_d	200	48	0.900000	0.012000	0.010000	39222498	7524233	12066548	878399	242648
1357431729118363008	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	38926753	7467002	11990347	862025	238048
1357431729628112254	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	36261407	6843884	11076724	810892	278515
1357431730134738553	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	43166567	8315858	13365622	944343	252066
1357431730641651558	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	37103426	7097055	11326016	849989	231458
1357431731151284846	consumer_jpeg_d	200	48	0.900000	0.012000	0.010000	38595823	7388707	11851339	863740	241911
1357431731658606726	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	37655437	7192042	11560575	841112	238154
1357431732168328722	consumer_jpeg_d	200	48	0.900000	0.012000	0.010000	38394862	7341332	11818191	853540	240936
1357431732678196551	consumer_jpeg_d	200	47	0.900000	0.015000	0.013000	42168884	8188132	13295294	912178	257007
1357431733184864558	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	37621109	7211962	11581791	830140	230407
1357431733691532481	consumer_jpeg_d	200	47	0.900000	0.012000	0.010000	41759796	8087320	12897940	930491	226398
1357431734201258310	consumer_jpeg_d	200	47	0.900000	0.012000	0.010000	39387466	7572519	12143932	875867	230533
1357431734707825692	consumer_jpeg_d	200	47	0.900000	0.015000	0.013000	40747560	7883810	12631898	891224	220097
1357431735217654271	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	33665308	6489227	10377564	748486	185292
1357431735727422642	consumer_jpeg_d	200	46	0.900000	0.012000	0.011000	24044024	4578166	7330708	544205	141197
1357431736236004642	consumer_jpeg_d	200	46	0.900000	0.010000	0.009000	25558465	4886124	7817194	569205	146075
1357431736742571358	consumer_jpeg_d	200	47	0.900000	0.011000	0.010000	40099774	7710382	12394565	881583	235034
1357431737251152483	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	43881314	8479312	13853060	942585	312641
1357431737758275571	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	39289319	7536893	12141866	862880	252283
1357431738264956619	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	25310461	4820465	7731058	567066	148425
1357431738771545584	consumer_jpeg_d	200	47	0.900000	0.011000	0.010000	25377276	4849072	7708077	585976	146897
1357431739281219997	consumer_jpeg_d	200	47	0.900000	0.012000	0.011000	23607225	4486142	7208554	529631	140300
1357431739790957160	consumer_jpeg_d	200	47	0.900000	0.011000	0.010000	23642411	4502968	7190232	533645	137843
1357431740297997790	consumer_jpeg_d	200	47	0.900000	0.011000	0.010000	29479134	5998828	10848905	555032	167726
1357431740807773745	consumer_jpeg_d	200	47	0.900000	0.012000	0.010000	25509887	4879569	7756309	579974	147940
1357431741314396501	consumer_jpeg_d	200	48	0.900000	0.011000	0.010000	26956637	5154606	8181750	616598	173393
1357431741820988175	consumer_jpeg_d	200	47	0.900000	0.011000	0.010000	24328387	4630985	7418995	543803	146944
1357431742327539348	consumer_jpeg_d	200	47	0.900000	0.012000	0.011000	27316227	5237945	8366870	606388	164857
1357431742836802429	consumer_jpeg_d	200	48	0.900000	0.011000	0.010000	45624290	8697313	14222635	986052	348234
1357431743346612467	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	39678565	7567214	12179017	888792	269140
1357431743855907631	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	44086812	8554051	13742158	953630	241329
1357431744362527930	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	39669658	7665605	12224151	885266	222117
1357431744869408435	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	44563289	8656981	13876726	963926	233205
1357431745379138390	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	42160649	8182991	13105558	921270	226283
1357431745888437429	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	42320010	8199649	13142555	923843	226095
1357431746395073644	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	42495259	8240816	13221669	929682	223003
1357431746903445978	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	42384928	8156422	13140644	919544	257485
1357431747416154256	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	56077466	10714849	17575266	1202138	454744
1357431747928210245	consumer_jpeg_d	200	51	0.900000	0.016000	0.014000	64774508	12312646	19969907	1420868	500287
1357431748438097574	consumer_jpeg_d	200	53	0.900000	0.017000	0.015000	65120031	12403153	20067228	1434809	487420
1357431748947917403	consumer_jpeg_d	200	52	0.900000	0.016000	0.014000	64205056	12239066	19827112	1404109	482486
1357431749461658094	consumer_jpeg_d	200	53	0.900000	0.017000	0.015000	59108945	11109936	18075809	1316071	518851
1357431749971244966	consumer_jpeg_d	200	53	0.900000	0.016000	0.014000	64453448	12233910	19840191	1422301	503208
1357431750483440329	consumer_jpeg_d	200	54	0.900000	0.017000	0.015000	56140319	10513697	17187250	1229266	517424
1357431750996477730	consumer_jpeg_d	200	54	0.900000	0.015000	0.013000	60281675	11362844	18490279	1334961	521058
1357431751512227873	consumer_jpeg_d	200	52	0.900000	0.017000	0.015000	58744357	11136965	18049587	1303104	471651
1357431752019496169	consumer_jpeg_d	200	52	0.900000	0.017000	0.015000	46539741	8860071	14290691	1038724	335980
1357431752530791327	consumer_jpeg_d	200	53	0.900000	0.014000	0.012000	48045149	9227299	15329206	1014719	393451
1357431753046485095	consumer_jpeg_d	200	54	0.900000	0.015000	0.013000	53915734	10177840	16658079	1177223	482221
1357431753559400038	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	49121332	9410749	15169168	1083440	328504
1357431754069152701	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	46435391	8832350	14261812	1030311	340697
1357431754575915707	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	38214586	7284963	11719905	855501	253723
1357431755085371163	consumer_jpeg_d	200	52	0.900000	0.013000	0.011000	42649857	8088375	13056195	951183	320604
1357431755593397915	consumer_jpeg_d	200	53	0.900000	0.014000	0.012000	57567434	10919314	17760015	1254485	456276
1357431756104405948	consumer_jpeg_d	200	52	0.900000	0.017000	0.015000	67734015	12988280	21024728	1474674	473854
1357431756620302674	consumer_jpeg_d	200	54	0.900000	0.018000	0.016000	66393706	12707441	20569887	1448058	474547
1357431757129804004	consumer_jpeg_d	200	54	0.900000	0.017000	0.015000	60424141	11425429	18585447	1327465	502004
1357431757639354251	consumer_jpeg_d	200	53	0.900000	0.017000	0.015000	59092578	11367214	18864946	1232737	459607
1357431758151959196	consumer_jpeg_d	200	53	0.900000	0.014000	0.012000	44411067	8381729	13612741	979647	362558
1357431758658578119	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	50046671	9612099	15542179	1083990	323045
1357431759165264709	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	35624829	6782727	10932174	792094	235248
1357431759673947459	consumer_jpeg_d	200	52	0.900000	0.013000	0.011000	43053910	8216082	13210551	965697	294924
1357431760183229456	consumer_jpeg_d	200	53	0.900000	0.013000	0.011000	46407063	8800529	14292633	1018988	354505
1357431760689887546	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	39366479	7566046	12169211	864690	240919
1357431761196598469	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	46606279	8942387	14364054	1030119	299079
1357431761712310195	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	44911132	8516852	13797565	991717	344541
1357431762222261066	consumer_jpeg_d	200	55	0.900000	0.013000	0.011000	54221267	10167401	16535884	1207259	486200
1357431762735220801	consumer_jpeg_d	200	56	0.900000	0.016000	0.014000	56766323	10733452	17836936	1211514	540566
1357431763243715468	consumer_jpeg_d	200	53	0.900000	0.017000	0.015000	63769453	12135996	19735824	1384666	487857
1357431763759587694	consumer_jpeg_d	200	56	0.900000	0.016000	0.014000	54885232	10225669	16710935	1224921	540061
1357431764272329138	consumer_jpeg_d	200	56	0.900000	0.015000	0.013000	56430034	10564060	17218470	1258274	522389
1357431764786341412	consumer_jpeg_d	200	55	0.900000	0.016000	0.014000	65340455	12535651	20373712	1410971	483285
1357431765300343519	consumer_jpeg_d	200	55	0.900000	0.018000	0.016000	63662490	12114329	19662621	1396106	496606
1357431765819148526	consumer_jpeg_d	200	54	0.900000	0.017000	0.015000	56980387	10769084	17468674	1271567	472670
1357431766328995439	consumer_jpeg_d	200	53	0.900000	0.017000	0.015000	49847739	9562794	15419350	1093830	324472
1357431766838833393	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	39929106	7646274	12314975	885945	254772
1357431767348595430	consumer_jpeg_d	200	51	0.900000	0.013000	0.011000	43941464	8590389	14269911	907701	287421
1357431767858175219	consumer_jpeg_d	200	51	0.900000	0.013000	0.011000	42127758	8049163	12891811	949079	281014
1357431768367911757	consumer_jpeg_d	200	52	0.900000	0.013000	0.011000	47330701	9003257	14561990	1046333	352408
1357431768877678586	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	52566325	9916900	16111187	1166211	431511
1357431769389836449	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	57990194	10900443	17740733	1290081	511590
