#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357288722579336784	424129	15924	20747	1243	442
1357288723080130144	297409	17389	23399	1437	477
1357288723581023503	282219	16256	21259	1147	489
1357288724081891321	237239	17029	21947	1395	444
1357288724582637055	313106	16051	20277	1100	402
1357288725083420832	373638	17125	21695	1217	506
1357288725584072692	346485	15762	20491	1269	452
1357288726084729927	403761	38955	52341	3852	1187
1357288726585398370	282146	17197	22421	1296	398
1357288727086021689	296942	15869	20064	1229	379
1357288727586856381	333818	18829	27798	1700	501
1357288728088226697	415760	21723	24280	1300	412
1357288728588940432	335544	17311	22959	1380	448
1357288729089639292	264740	15753	19647	1160	434
1357288729590297777	265530	17416	22866	1218	403
1357288730090962804	457179	39154	53095	3991	1351
1357288730591637080	355763	16051	20939	1283	395
1357288731092290149	429555	17237	22248	1259	396
1357288731593029883	344433	16003	20184	1240	428
1357288732093690202	354376	17113	21688	1350	442
1357288732594350395	360203	15806	19533	1067	400
1357288733095027088	414955	17073	22062	1226	366
1357288733595709032	259009	15909	20220	1169	457
1357288734096374517	443609	39203	52401	3964	1358
1357288734597017502	359369	17246	22078	1310	471
1357288735097732820	323742	15746	20206	1341	586
1357288735598526804	339612	23916	32478	1816	549
1357288736099805912	327390	21413	27932	1587	430
1357288736600528647	337950	21027	25481	1348	385
1357288737101192299	344411	17207	22355	1200	396
1357288737601824659	351965	16209	21197	1225	428
1357288738102537894	560507	38594	52484	3959	1414
1357288738603300045	390789	17341	22698	1350	543
1357288739103942322	314532	15831	19927	1228	408
1357288739604598932	356623	17261	22025	1281	392
1357288740105324292	309900	17318	22969	1377	489
1357288740606623316	389251	22479	29814	1735	487
1357288741108014549	424491	21882	28119	1603	486
1357288741609169990	478558	20156	25217	1250	363
1357288742109976475	540724	38501	52913	3927	1347
1357288742610747793	302003	17063	21820	1220	411
1357288743111533861	344066	15876	20145	1239	439
1357288743612298720	352924	17240	22373	1222	446
1357288744113233371	346888	15694	20237	1222	484
1357288744613889148	358417	17599	22893	1305	537
1357288745114571924	342963	15927	20025	1204	491
1357288745615226868	371870	16990	21642	1218	468
1357288746115915269	576107	38984	52599	3976	1292
1357288746616582254	446557	15924	20351	1270	500
1357288747117259448	444179	17394	22467	1344	459
1357288747617987974	430592	15925	20353	1195	406
1357288748118653126	426558	17213	22242	1300	521
1357288748619289027	406383	16073	20066	1224	432
1357288749120071720	405732	17103	21584	1214	401
1357288749620725289	441415	16050	20450	1258	395
1357288750121526940	637578	38717	51435	4072	1521
1357288750622219800	377524	17317	22567	1375	533
1357288751122968451	386433	15908	20389	1307	514
1357288751623724686	298575	17261	22044	1298	436
1357288752124486129	255875	16076	20161	1251	413
1357288752625227072	256087	17077	21791	1211	379
1357288753125996057	357894	15917	20338	1197	448
1357288753626643375	318183	17452	22309	1279	392
1357288754127304818	481191	38875	51746	3903	1251
1357288754628097303	352250	15826	20401	1298	454
1357288755128775788	360553	17489	22442	1319	469
1357288755629426315	356342	15773	19828	1222	415
1357288756130084841	396978	17230	22111	1219	403
1357288756630761618	263358	16253	20879	1224	416
1357288757131403686	355853	16936	21662	1190	406
1357288757632072963	342303	15880	19446	1174	405
1357288758132793031	492508	38857	51790	3881	1327
1357288758633463183	363940	17140	22593	1406	542
1357288759134119793	352057	15774	19531	1252	476
1357288759634771194	355331	17164	21712	1248	435
1357288760135464013	337356	15830	20361	1220	457
1357288760636308830	381013	18852	27053	1582	488
1357288761137576605	469244	21472	24319	1258	455
1357288761638293923	444210	17416	22771	1269	435
1357288762138963033	569925	39198	52887	3894	1325
1357288762639596893	389801	15730	20274	1342	468
1357288763140258378	368842	17429	22252	1360	491
1357288763640895655	351840	15750	19847	1221	417
1357288764141523432	286026	17311	21911	1254	388
1357288764642150500	349853	15885	19720	1208	391
1357288765142885902	304383	17608	23534	2103	482
1357288765643594011	331129	15074	17326	1585	499
1357288766144251205	502471	40118	53690	4406	1597
1357288766644900731	345922	17258	22116	1333	447
1357288767145538633	409533	15859	20512	1179	377
1357288767646284160	427412	17349	22007	1523	516
1357288768147030936	475010	19416	24769	1186	430
1357288768647818629	426604	21092	27216	1535	542
1357288769148701238	350685	16000	21016	1231	576
1357288769649476681	320381	16887	22079	1169	408
1357288770150169208	460266	36751	49500	3821	1217
1357288770650904026	361408	17083	23094	1456	397
1357288771152031218	450499	19614	24573	1338	391
1357288771652691953	368177	17121	21603	1251	473
1357288772153332729	331990	16822	22092	1376	459
1357288772654002214	270295	17302	22241	1237	419
1357288773154668283	275866	16006	20560	1254	436
1357288773655433767	263229	18717	27084	1586	473
1357288774156635667	410503	38847	49822	3573	1047
1357288774657318902	258222	17302	22515	1339	415
1357288775158036387	254479	15815	20196	1249	380
1357288775658697122	288071	17219	21566	1275	396
1357288776159482190	284522	15914	20273	1222	384
1357288776660121008	399230	17399	22062	1281	412
1357288777160839660	370126	15843	19768	1538	575
1357288777661560728	549975	45847	64777	4327	1278
1357288778162803336	328189	17944	19952	1216	430
1357288778663484654	341487	17245	22225	1330	483
1357288779164158972	365489	15942	20062	1208	465
1357288779664788666	316038	17215	21640	1271	392
1357288780165435859	248099	15988	20678	1233	420
1357288780666240844	271913	17266	22095	1266	452
1357288781167009703	273773	15887	20118	1190	399
1357288781667837688	441301	38888	51927	3985	1374
1357288782168542464	279432	14468	18429	1148	425
1357288782669336616	304821	17189	22318	1320	415
1357288783170046559	310911	15992	20240	1211	400
1357288783670706377	260780	17223	21986	1210	395
1357288784171406320	332860	15834	19959	1214	416
1357288784672067972	369362	17220	22030	1219	439
1357288785172790998	288489	22176	28571	1735	695
1357288785673437067	519369	38970	52435	3979	1383
1357288786174115843	336572	16041	20498	1356	495
1357288786674893911	300844	17512	22423	1450	470
1357288787175750187	580848	15611	19503	1105	362
1357288787676490755	461803	17080	21692	1256	420
1357288788177225990	456085	15858	20093	1188	368
1357288788678092475	453689	17646	22236	1981	430
1357288789178962542	436431	15103	18480	1435	394
1357288789679740652	608936	39043	52000	3991	1516
1357288790180526470	465355	17296	22406	1397	432
1357288790681425079	456127	15731	19987	1209	380
1357288791182205730	470434	17122	22023	1321	428
1357288791683034590	455867	15996	20172	1246	384
1357288792183816991	461490	17426	22310	1278	396
1357288792684614850	456326	15897	19987	1256	424
1357288793185407127	461768	17149	21455	1229	464
1357288793686168445	599027	38919	51358	3897	1191
1357288794186952721	456841	15803	19898	1324	415
1357288794687790289	463779	21475	27880	1590	612
1357288795188568148	490981	15561	19683	1193	431
1357288795689460174	461362	17146	21747	1286	408
1357288796190245992	456741	16014	21007	1239	400
1357288796691021935	462315	17196	21369	1221	483
1357288797191813711	460420	15871	20260	1299	435
1357288797692632154	599617	39200	52652	3993	1269
1357288798193381389	465733	17072	22840	1417	442
1357288798694077290	455461	15767	19165	1159	381
1357288799194785733	468023	17330	22213	1421	426
1357288799695475093	456405	15779	19381	1121	370
1357288800196161203	461738	17438	22488	1326	438
1357288800696986479	455937	15721	19627	1218	382
1357288801197719423	461517	17240	21943	1248	496
1357288801698402741	619841	42474	56378	4219	1240
1357288802199083351	454519	15839	19969	1236	386
1357288802699786627	460512	17318	22449	1292	426
1357288803200477195	459944	15765	19301	1193	373
1357288803701171514	460687	17221	22388	1295	384
1357288804201841915	455227	15929	19813	1200	382
1357288804702536650	458851	17188	22060	1286	403
1357288805203267052	453642	15852	20376	1238	396
1357288805704084870	596088	38929	51752	3954	1137
1357288806204782688	461993	17049	22232	1271	412
1357288806705582464	455701	15970	20825	1254	412
1357288807206345240	467297	17285	22353	1251	380
1357288807707106225	454819	15969	20125	1152	372
1357288808207925709	460502	17223	22356	1239	428
1357288808708710819	455320	15935	20313	1243	391
1357288809209476970	459875	17223	21965	1264	396
1357288809710262538	602962	38984	52327	3980	1408
1357288810211047689	455841	15736	19699	1249	416
1357288810711980049	462034	17367	22184	1347	463
1357288811212806491	462066	15693	19620	1263	431
1357288811713569476	463566	17333	21941	1265	419
1357288812214351086	454160	15837	20190	1190	392
1357288812715103362	462349	17222	21887	1256	397
1357288813215760972	455886	16067	20374	1234	379
1357288813716407415	613689	38436	51024	4313	1351
1357288814217041900	464327	17333	22660	1334	431
1357288814717732219	454665	15889	21513	1686	593
1357288815218365537	509583	22590	28163	1284	432
1357288815719127105	462393	17452	22398	1286	432
1357288816219752549	454611	15754	19906	1190	383
1357288816720495450	460292	17198	21766	1177	368
1357288817221210726	424722	15863	20081	1124	345
1357288817722051836	600029	38892	51958	3960	1443
1357288818222831945	463695	17137	21940	1308	403
1357288818723599597	454177	15735	20100	1198	396
1357288819224372623	468519	17160	21846	1250	408
1357288819725124483	455804	16045	20395	1234	387
1357288820225880259	460969	17123	22123	1206	372
1357288820726795243	455779	16029	20415	1208	428
1357288821227551270	460437	17081	21712	1257	436
1357288821728412587	597588	38878	52029	3908	1212
1357288822229182822	456159	15855	20404	1261	411
1357288822729935890	462956	17226	21797	1386	419
1357288823230706875	461402	15647	20141	1208	403
1357288823731456193	462175	17298	22443	1328	420
1357288824232228052	456326	15895	20227	1203	411
1357288824733068578	461731	17135	22341	1290	424
1357288825233828480	455894	15931	20358	1272	388
1357288825734723964	605031	38813	52173	3922	1468
1357288826235472532	460798	17211	22448	1298	400
1357288826736221767	456347	15835	19887	1196	380
1357288827237033209	466870	17252	21867	1283	404
1357288827737770403	452326	21338	26589	1536	573
1357288828238474179	491681	16496	20999	1220	448
1357288828739142289	459508	17274	21471	1210	371
1357288829239818732	452195	15852	19909	1227	388
1357288829740494634	595292	38597	50853	3948	1215
1357288830241192452	460190	17065	22427	1272	423
1357288830741993562	455576	15952	20397	1285	408
1357288831242719838	466129	17381	22318	1275	484
1357288831743409615	477024	19526	25475	1464	415
1357288832244107558	545643	17229	22772	1312	447
1357288832744804543	124534	15964	20725	1284	416
1357288833245460320	129191	17335	21653	1241	418
1357288833746128429	263884	38352	51710	3873	1237
1357288834246800498	126646	15954	20748	1302	388
1357288834747443358	130569	17492	22563	1335	396
1357288835248186343	130015	15910	19665	1195	412
1357288835748967452	128692	17018	21791	1246	399
1357288836249615479	124911	15929	20340	1218	379
1357288836750272631	128354	17299	22034	1249	427
1357288837250927949	124838	16037	20699	1257	432
1357288837751599934	268816	38782	50954	3947	1276
1357288838252278502	131186	16772	21285	1285	414
1357288838753007070	124587	15836	19955	1317	419
1357288839253666889	136525	17033	21663	1265	416
1357288839754338874	123942	15889	19891	1273	443
1357288840254982567	129107	17218	21695	1245	383
1357288840755736385	122117	16067	20282	1257	393
1357288841256378328	127087	17105	21528	1207	359
1357288841757016938	262894	38773	51192	3926	1197
1357288842257796756	124131	16050	20135	1327	423
1357288842758436492	128332	17232	22045	1288	392
1357288843259072143	129382	15754	20038	1197	343
1357288843759702837	128019	17326	22112	1284	404
1357288844260339613	122035	15863	20106	1240	368
1357288844760975557	128042	17391	21856	1239	371
1357288845261627584	91281	15617	19478	1134	332
1357288845762460485	261127	38929	52044	4003	1244
1357288846263219219	130866	17154	22240	1400	467
1357288846763873163	125560	15885	20129	1289	436
1357288847264534439	137698	17725	22515	1348	462
1357288847765187841	124160	15648	19494	1213	437
1357288848265843993	129284	17135	21963	1313	452
1357288848766496394	124012	15823	19760	1214	423
1357288849267154129	129207	17241	21751	1289	443
1357288849767823989	264831	38840	52069	3965	1284
1357288850268499016	292744	15805	19893	1248	424
1357288850770912287	130924	17161	21831	1376	455
1357288851271563272	131602	15928	20176	1224	422
1357288851772234215	130967	17308	22028	1340	475
1357288852273037908	123592	15861	20126	1219	448
1357288852773805101	130141	17502	22559	1362	465
1357288853274555127	125205	15461	19511	1111	406
1357288853775315279	265641	38746	51230	3882	1203
1357288854276063930	130841	17073	22276	1378	398
1357288854776818456	124421	15911	19983	1261	392
1357288855277543941	134584	17310	21960	1329	392
1357288855778521800	123711	15885	19887	1198	395
1357288856279276077	129666	17456	22591	1329	466
1357288856780032770	126221	15911	19976	1251	430
1357288857280798796	132162	17264	21463	1267	451
1357288857781448406	267569	38893	51555	4029	1265
1357288858282112558	128679	15882	19923	1269	439
1357288858782785501	131625	17012	21743	1291	388
1357288859283440861	131879	15867	19922	1285	415
1357288859784080221	131172	17406	21710	1287	436
1357288860284705123	126180	15822	19813	1235	384
1357288860785490732	130110	17095	21554	1240	415
1357288861286132009	125583	15950	20021	1209	431
1357288861786786244	271194	38519	51169	4004	1240
1357288862287521187	132393	17176	22600	1358	452
1357288862788328297	126638	15916	19690	1223	383
1357288863289053573	136673	17327	21853	1285	412
1357288863789811975	124040	15926	20212	1258	383
1357288864290541376	130486	17178	21506	1238	383
1357288864791295694	124023	16043	20313	1230	384
1357288865292031970	130406	17221	21813	1247	372
1357288865793022329	286266	39262	51616	4401	1524
1357288866293771522	126240	15895	20554	1375	407
1357288866794510465	132214	17194	22072	1287	404
1357288867295270992	132003	15920	19686	1274	391
1357288867796016226	130331	17139	21713	1343	397
1357288868296733961	124789	15968	20272	1212	363
1357288868797477029	130800	17304	22048	1279	408
1357288869298256972	124718	15765	19607	1184	352
1357288869798962540	267469	39079	51746	3930	1236
1357288870299688484	131886	17132	22398	1299	444
1357288870800563426	128121	15750	19524	1248	392
1357288871301280578	136408	17299	22087	1216	389
1357288871802055187	124470	15817	19463	1191	355
1357288872302864755	129560	17500	22863	1299	410
1357288872803590198	122951	15804	20132	1197	354
1357288873304322391	97559	17106	20570	1905	352
1357288873805129709	270751	38628	50818	4404	1228
1357288874305859194	122239	15791	20126	1232	385
1357288874806582595	128272	17109	21564	1268	359
1357288875307307330	128995	15857	19866	1240	376
1357288875808340731	129392	17217	22187	1279	388
1357288876309094007	122762	15898	20167	1220	368
1357288876809839075	290169	17441	22159	1287	392
1357288877310649768	183490	15886	19837	1160	370
1357288877811415836	327013	38852	50931	3960	1204
1357288878312222779	191190	17098	22147	1301	384
1357288878813050055	185654	15873	20251	1220	364
1357288879313846956	197562	17278	21825	1291	375
1357288879814612982	184764	15761	20439	1213	356
1357288880315373092	190383	17481	22225	1239	391
1357288880816351909	182555	15872	19913	1221	379
1357288881317154269	189097	17120	21592	1196	379
1357288881817992212	326725	38725	51627	3967	1104
1357288882318810029	184074	15887	20086	1260	383
1357288882819571222	189716	16988	21848	1281	354
1357288883320333832	188448	15969	20207	1303	396
1357288883821103067	190170	17134	21968	1295	372
1357288884321905593	184266	16064	20035	1200	363
1357288884822723619	189447	17096	21505	1549	489
1357288885323484520	203833	19564	24815	1170	359
1357288885824464796	325371	39021	51495	3922	1120
1357288886325268281	189816	17123	21967	1315	387
1357288886826071598	183311	15770	19473	1236	376
1357288887326745875	194861	17183	21763	1253	380
1357288887827521735	183046	15756	19134	1154	339
1357288888328369969	189128	17274	22000	1261	395
1357288888829172870	183362	15884	19920	1216	371
1357288889329942105	188734	17126	22022	1209	364
1357288889830712548	336571	38915	51714	4024	1215
1357288890331481032	183973	15886	20557	1307	388
1357288890832502600	189242	17130	21392	1254	379
1357288891333404709	189564	15986	20244	1229	377
1357288891834167110	189256	17207	21531	1224	363
1357288892334933803	183663	15822	20091	1184	388
1357288892835705496	188904	17147	21176	1214	372
1357288893336466022	183471	15897	19618	1155	367
1357288893837263090	324872	38721	51568	3831	1215
1357288894338170824	190767	17231	22183	1299	386
1357288894838937517	183780	15791	20153	1232	368
1357288895339819502	196231	17376	22508	1304	400
1357288895840804819	183429	15783	19389	1172	356
1357288896341570054	189858	17158	21820	1234	371
1357288896842327455	183663	15835	20149	1171	355
1357288897343173898	188696	17246	21915	1256	377
1357288897843942424	326213	38685	51746	3950	1170
1357288898344692242	185520	15698	20073	1260	361
1357288898845443227	190141	17261	22611	1335	382
1357288899346192586	192545	15997	19852	1173	387
1357288899846943279	188999	17351	22035	1286	381
1357288900347784555	182921	21236	27103	1489	525
1357288900848558707	193658	16388	20688	1400	397
1357288901349419566	186819	17224	21827	1239	358
1357288901850185051	325259	38912	51814	3864	1189
1357288902350865619	184849	15887	20318	1283	375
1357288902851636104	189715	17194	22058	1287	366
1357288903352417380	190403	15789	19970	1222	382
1357288903853239239	188843	17176	21857	1277	379
1357288904354011557	183156	15843	19762	1203	373
1357288904854770334	189119	17187	21978	1266	367
1357288905355534360	183906	16075	20073	1231	395
1357288905856439928	338508	39334	52299	4050	1476
1357288906357200746	190540	16974	21706	1211	359
1357288906858049063	185000	15951	20383	1255	383
1357288907358825215	196944	17156	22177	1300	413
1357288907859632949	186122	15771	20025	1242	402
1357288908360400059	190332	17432	22287	1287	399
1357288908861172752	182389	15867	20164	1152	363
1357288909361931570	188475	17224	21875	1274	370
1357288909862753346	325937	42487	56690	4277	1488
1357288910363519080	210862	15613	19075	1245	413
1357288910864422773	189093	16983	21714	1280	372
1357288911365189216	190423	15954	20079	1167	379
1357288911865964076	187725	17188	21796	1254	368
1357288912366732352	182992	15925	20369	1228	379
1357288912867527795	189315	17232	22202	1324	424
1357288913368382071	185065	15932	19857	1187	368
1357288913869156222	329749	38354	51091	3908	1277
1357288914369921873	189700	17243	22209	1280	387
1357288914870690525	182966	15861	19889	1244	397
1357288915371462426	195320	17229	22154	1299	371
1357288915872366660	182570	15870	19915	1203	359
1357288916373311603	189735	17333	22219	1276	379
1357288916873990004	182936	15838	19866	1212	396
1357288917374664572	188095	17214	21593	1254	359
1357288917875366849	326030	38844	51714	3916	1112
1357288918376149792	185491	15942	20369	1318	396
1357288918876921735	189148	17213	22158	1277	372
1357288919377745136	189874	15914	27652	1594	491
1357288919878522996	217401	22033	20980	1217	432
1357288920379284897	187979	17057	21782	1213	355
1357288920880195298	182817	15783	19967	1200	422
1357288921380989241	191397	17131	22187	1274	439
1357288921881783350	327229	38870	51955	3961	1249
1357288922382574126	187331	15862	20224	1247	404
1357288922883392778	189132	17284	21896	1324	383
1357288923384197720	189672	15886	20078	1235	376
1357288923884986497	189220	17497	21999	1282	392
1357288924385748481	182388	15845	20200	1188	412
1357288924886550383	189222	17111	21678	1179	346
1357288925387297117	181671	15784	19861	1181	383
1357288925888254893	325275	38763	51373	3888	1187
1357288926389011878	190646	17205	22401	1412	399
1357288926889760196	183710	15854	20055	1193	377
1357288927390518514	196022	17373	22907	1304	396
1357288927891267915	182535	15937	20000	1198	365
1357288928392063900	179988	17214	21578	2124	397
1357288928893096967	168247	15352	18322	1582	355
1357288929393861868	188056	17212	21959	1266	380
1357288929894658769	323346	38563	51439	3965	1225
1357288930395423879	183282	15765	19783	1248	367
1357288930896333946	189755	17216	22202	1279	391
1357288931397122889	190123	15841	20285	1181	376
1357288931897799208	188877	17422	22013	1275	378
1357288932398497484	182119	15579	19573	1106	376
1357288932899171427	189034	17277	22087	1275	395
1357288933399959745	183643	15874	19966	1192	378
1357288933900728772	328112	38541	51463	3939	1371
1357288934401497965	189953	17216	22542	1316	366
1357288934902263908	183305	15779	20157	1202	369
1357288935403118142	196969	17308	21782	1266	399
1357288935904021418	183220	15784	20034	1233	423
1357288936404812277	190701	17536	21957	1287	465
1357288936905600179	185672	15637	19895	1119	403
1357288937406391955	190432	17382	22267	1277	430
1357288937907190314	327225	38813	52029	3887	1228
1357288938408139548	186282	15861	20483	1291	415
1357288938908917366	189611	17229	22136	1243	372
1357288939409682226	189250	16043	19910	1229	371
1357288939910442669	187795	17139	22023	1206	375
1357288940411212445	182593	15743	20232	1242	372
1357288940912116180	189470	17367	21933	1317	455
1357288941412950456	183759	15745	19839	1156	421
1357288941913745565	335646	38896	51808	4004	1289
1357288942414506050	190280	17235	22211	1330	399
1357288942915267576	183583	15734	20235	1210	354
1357288943416037852	194215	17429	22532	1318	407
1357288943916817879	182092	15896	19953	1240	368
1357288944417582447	189264	17013	21760	1163	351
1357288944918422764	183577	16083	21133	1251	404
1357288945419184457	188392	17243	21475	1229	384
1357288945920162733	323696	38624	51559	3820	1165
1357288946420863176	186685	15708	19822	1277	383
1357288946921529411	190064	17286	22200	1279	390
1357288947422227229	188405	15810	20069	1205	412
1357288947922968214	190567	17327	22103	1250	402
1357288948423672407	183412	15913	20044	1231	447
1357288948924444434	190284	17252	22042	1273	414
1357288949425237085	187118	15853	19987	1180	461
1357288949926027444	327411	38791	52150	3920	1246
1357288950426796012	191342	17352	22431	1372	385
1357288950927775330	183268	21244	27408	1564	607
1357288951428550273	229779	16502	20689	1231	393
1357288951929326049	188221	17259	22046	1245	379
1357288952430099909	183707	15686	19708	1176	359
1357288952930872227	190123	17479	22973	1279	406
1357288953431653669	183302	15743	19363	1190	350
1357288953932429612	324819	38897	51528	3902	1100
1357288954433239889	191235	17209	22387	1353	371
1357288954933995207	183777	15843	20242	1221	366
1357288955434743191	196332	17372	21932	1294	399
1357288955935509468	183745	15873	19906	1187	375
1357288956436275911	155925	17363	22072	1048	398
1357288956937143728	182628	15541	19521	1126	398
1357288957437988338	189705	17213	22182	1263	409
1357288957938788656	327480	39132	52263	3988	1220
1357288958439591182	184621	15751	19981	1226	388
1357288958940404291	191031	17204	22421	1261	416
1357288959441199776	191234	15992	20151	1211	407
1357288959941999635	190926	17357	22006	1294	459
1357288960442803120	189316	15687	19604	1162	384
1357288960943781437	189525	17390	22165	1203	403
1357288961444487089	184010	15799	20167	1138	387
1357288961945191157	323422	38229	50520	3905	1107
1357288962445894100	190267	17165	22175	1324	399
1357288962946608710	183261	15610	19538	1196	387
1357288963447289486	196579	17556	22360	1319	398
1357288963948332804	181984	15762	20201	1194	371
1357288964449130205	189128	17260	22153	1254	391
1357288964949927939	183331	15870	20256	1180	393
1357288965450721299	189846	17151	21658	1265	390
1357288965951654991	333585	38873	52522	4049	1237
1357288966452451601	186655	15884	20511	1266	384
1357288966953333210	189876	17270	21787	1251	388
1357288967454134028	190553	15919	20354	1234	389
1357288967954903596	189236	17218	21607	1279	378
1357288968455706247	183002	15781	19907	1219	395
1357288968956497273	189278	17081	21778	1224	379
1357288969457305174	182480	15859	20027	1202	403
1357288969958132201	329780	38621	51178	3944	1329
1357288970458904935	190930	17329	22439	1336	391
1357288970959829003	183864	15849	20335	1306	384
1357288971460621696	197485	17260	22185	1348	427
1357288971961416305	185451	15796	19999	1151	383
1357288972462215206	189844	17434	22327	1362	460
1357288972963093482	185802	15886	19713	1224	373
1357288973463862800	188085	17201	21540	1282	440
1357288973964665576	329497	38626	51653	3978	1218
1357288974465451186	186431	16009	20634	1269	382
1357288974966213129	189672	17233	22164	1309	375
1357288975466977989	189870	15891	20016	1219	379
1357288975967985764	189300	17214	22020	1228	396
1357288976468663374	185355	15892	19964	1219	383
1357288976969369942	189362	17125	21875	1221	384
1357288977470047469	184287	16120	19993	1207	404
1357288977970722871	335579	38459	51262	3973	1364
1357288978471620855	306110	21297	31981	2904	597
1357288978973504419	338804	25844	27740	1895	486
1357288979474262779	220998	17201	22572	1301	393
1357288979974987347	208953	16011	20855	1265	379
1357288980475752790	213062	17334	22109	1268	470
1357288980976528691	215349	15937	20399	1248	450
1357288981477256468	212177	17362	22273	1258	388
1357288981978080202	349604	39043	51998	3935	1152
1357288982478802062	208007	15746	20469	1250	380
1357288982979531672	217249	17417	22116	1312	380
1357288983480243448	207792	15843	19900	1185	355
1357288983981010474	233205	17616	22377	1553	450
1357288984481851709	190473	15403	19194	1163	409
1357288984982615693	213316	17292	22095	1208	404
1357288985483433095	206134	15856	20054	1198	372
1357288985984182163	349220	38682	51237	3844	1169
1357288986484922689	214930	17259	22710	1341	372
1357288986985652299	211933	15769	20485	1214	352
1357288987486391117	213495	17319	22576	1299	400
1357288987987117018	204293	16105	20617	1220	371
1357288988487858670	212433	17207	22263	1311	419
1357288988988589946	208769	15784	20188	1201	401
1357288989489322014	212812	17126	21491	1226	375
1357288989990054624	357215	38930	52616	3999	1300
1357288990490848984	208591	15795	20246	1302	389
1357288990991502552	219766	17436	22310	1332	342
1357288991492149662	206944	15711	19555	1221	344
1357288991992800772	213043	17121	21926	1322	427
1357288992493438799	221529	16014	20472	1287	447
1357288992994074867	216276	17244	21945	1294	384
1357288993494713519	210618	15839	19714	1284	364
1357288993995364962	355254	38905	51842	4066	1273
1357288994495988906	220746	17276	22234	1389	408
1357288994996623391	218015	16027	20509	1280	376
1357288995497251209	215639	17133	21594	1239	367
1357288995998050736	210016	15812	20021	1233	388
1357288996498709762	217597	17237	22620	1300	408
1357288996999356664	212887	15925	19741	1202	387
1357288997500007441	216392	17085	22153	1251	380
1357288998000641134	356993	38645	51622	4003	1345
1357288998501316119	213868	15843	20094	1334	412
1357288999001952729	334405	17605	23265	1410	426
1357288999502741005	210102	15854	19831	1430	493
1357289000003486907	244635	21703	27223	1319	430
1357289000504233558	217109	17241	22289	1247	400
1357289001004990209	211846	16025	20385	1253	412
1357289001505717778	217253	17218	21656	1269	395
1357289002006463262	355684	39029	51534	4064	1241
1357289002507205455	214850	15678	20189	1321	391
1357289003008025315	225027	17305	22173	1349	467
1357289003508764175	214367	15785	20043	1233	411
1357289004009494784	216161	17377	21700	1329	439
1357289004510216727	212259	15985	20343	1250	388
1357289005010973754	215469	17197	21607	1265	415
1357289005511737488	210048	15735	19961	1206	368
1357289006012394932	348495	38663	51474	3965	1173
1357289006513162958	214142	17396	22364	1326	399
1357289006635136798	198725	15881	20679	1186	368
