#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357340507210105925	7141652	1235123	1945761	138799	23014
1357340507710619703	7263961	1262921	1984656	141875	23758
1357340508211128730	7120275	1231419	1946049	137486	22819
1357340508711651715	6979851	1236862	1939242	138877	22948
1357340509212236409	5732832	1003937	1585295	114307	18962
1357340509712871102	6438644	1094382	1712571	127780	22896
1357340510213395463	7113495	1216296	1935225	134903	22545
1357340510713974115	7239038	1243049	1976169	138012	23268
1357340511214495725	7096743	1214980	1932035	135096	22515
1357340511715018586	7038425	1205914	1921697	133447	22505
1357340512215539738	7271553	1243197	1981397	138449	23405
1357340512716060348	7358161	1258273	2004391	140146	24068
1357340513216583834	7284672	1246178	1987013	139237	23133
1357340513717110653	6895577	1182413	1879924	132606	22317
1357340514217636555	5130509	851683	1355774	97478	16937
1357340514718264665	7512303	1276631	2028521	143473	27344
1357340515218805567	7281456	1251427	1982419	140026	23306
1357340515719353011	7403778	1265256	1970052	152917	23726
1357340516219890371	7346558	1243027	1877536	165422	23949
1357340516720423815	7168189	1238541	1948259	139904	23128
1357340517220941550	7185279	1250720	1972877	138404	22808
1357340517721528452	7402664	1280158	2021921	142788	24380
1357340518222061688	7187395	1246023	1970447	139460	23036
1357340518722605881	5963834	1019957	1606855	114413	19447
1357340519223138075	5888306	1007915	1588002	113344	18579
1357340519723799477	7652654	1322204	2078260	148662	27497
1357340520224322837	7200227	1226114	1952121	135863	23352
1357340520724856531	7125304	1218593	1941955	134808	22713
1357340521225395433	7143336	1219719	1936985	136611	22985
1357340521725961210	7274277	1250034	1985948	139400	23486
1357340522226491070	7218258	1236535	1966687	136415	23119
1357340522727030181	7472391	1274523	2026778	143354	24875
1357340523227566541	7125115	1231771	1949578	136225	22738
1357340523728105152	5833923	986439	1572522	111323	18749
1357340524228648387	5889476	993206	1569953	111532	19157
1357340524729347830	7586169	1296828	2058968	143086	27024
1357340525229883816	7159861	1231495	1943794	136597	23007
1357340525730428176	7346341	1264356	1997275	141633	23653
1357340526230969662	7103297	1235059	1954192	136355	22667
1357340526731506397	7088027	1235631	1949897	136880	22542
1357340527232027257	7210965	1249318	1970970	138869	23056
1357340527732567493	7294293	1261772	2002992	140291	23565
1357340528233116353	7290343	1250325	1929404	154229	23677
1357340528733663422	6103339	1016770	1514826	140427	20225
1357340529234254741	5841141	994590	1566429	113671	18749
1357340529734874642	7591041	1314129	2063427	148299	26380
1357340530235394211	7134866	1221133	1951792	134665	22678
1357340530735925780	9109185	1294052	1937960	178464	28587
1357340531236430849	7201310	1228297	1950085	136407	22536
1357340531736982959	7166425	1223282	1940685	135527	22349
1357340532237493611	7261377	1233163	1958559	138233	23212
1357340532738012472	13735556	2494263	3603324	262987	274815
1357340533238609582	6180199	1038183	1658258	115948	20220
1357340533739252942	6020194	996459	1580994	114088	20704
1357340534239811011	7390700	1261639	2005059	139812	24306
1357340534741615617	7634003	1302099	2070868	143361	26107
1357340535242212852	7371282	1255464	1993827	140344	23793
1357340535742798212	7218987	1239359	1958397	137035	23011
1357340536243385864	7122927	1232318	1943906	135682	22556
1357340536744041933	7267617	1249758	1980127	139089	23368
1357340537244614626	7259479	1242941	1970378	137865	22946
1357340537745207320	25797046	4940207	6858256	472237	777666
1357340538245812347	6097470	1027379	1620949	116628	20418
1357340538746399207	5943336	1006933	1590124	112335	19541
1357340539247006526	7296686	1258749	1981356	140083	24224
1357340539747615927	7491973	1277096	2014695	142772	25378
1357340540248193538	7267685	1231355	1959383	137101	23526
1357340540748778106	7228233	1229258	1947279	137669	22991
1357340541249348717	7319888	1237809	1940443	144342	23529
1357340541749925744	7196337	1222697	1944117	137077	23212
1357340542250504187	7181310	1223221	1940610	135533	22715
1357340542617231747	4553121	729832	1171725	83295	17516
