#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357450172913890913	automotive_susan_s	1700	53	1.000000	0.472000	0.510000	195743	41458	5	8804	607
1357450173423320869	automotive_susan_s	1700	53	1.000000	0.473000	0.511000	227841	40956	5	8706	615
1357450173932691950	automotive_susan_s	1700	53	1.000000	0.472000	0.510000	461817	91789	6	18869	1774
1357450174442048155	automotive_susan_s	1700	53	1.000000	0.472000	0.510000	235643	42258	5	8997	611
1357450174951477319	automotive_susan_s	1700	53	1.000000	0.473000	0.511000	226819	39698	5	8494	623
1357450175460874067	automotive_susan_s	1700	53	1.000000	0.473000	0.511000	195732	39682	5	8488	591
1357450175970264439	automotive_susan_s	1700	53	1.000000	0.473000	0.511000	227805	41401	5	9032	663
1357450176479614103	automotive_susan_s	1700	53	1.000000	0.473000	0.511000	229652	41493	5	8847	616
1357450176988908393	automotive_susan_s	1700	53	1.000000	0.473000	0.511000	228416	41481	5	8761	596
1357450177498793680	automotive_susan_s	1700	53	1.000000	0.473000	0.511000	227320	40924	5	8696	590
1357450178008144802	automotive_susan_s	1700	53	1.000000	0.473000	0.511000	438791	86580	6	17867	1623
1357450178517528050	automotive_susan_s	1700	53	1.000000	0.473000	0.511000	203338	41368	5	9016	573
1357450179027026422	automotive_susan_s	1700	53	1.000000	0.472000	0.510000	226186	39698	5	8480	568
1357450179536506419	automotive_susan_s	1700	53	1.000000	0.473000	0.511000	228241	39682	5	8442	550
1357450180045914666	automotive_susan_s	1700	53	1.000000	0.472000	0.510000	228254	41417	5	9006	612
1357450180555385038	automotive_susan_s	1700	53	1.000000	0.473000	0.511000	194136	41494	5	8746	593
1357450181064946243	automotive_susan_s	1700	53	1.000000	0.473000	0.511000	228105	40908	5	8657	589
1357450181574398282	automotive_susan_s	1700	53	1.000000	0.473000	0.511000	453989	89821	6	18563	1695
1357450182083774529	automotive_susan_s	1700	53	1.000000	0.473000	0.511000	233712	41368	5	8929	560
1357450182593353026	automotive_susan_s	1700	53	1.000000	0.473000	0.511000	224610	39698	5	8643	606
1357450183102762065	automotive_susan_s	1700	53	1.000000	0.473000	0.511000	160119	39682	5	8269	636
1357450183612055063	automotive_susan_s	1700	53	1.000000	0.473000	0.511000	250945	49525	5	10691	572
1357450184121394310	automotive_susan_s	1700	53	1.000000	0.473000	0.511000	226978	42315	5	9036	610
1357450184630766474	automotive_susan_s	1700	53	1.000000	0.473000	0.511000	227458	42326	5	8941	596
1357450185140179680	automotive_susan_s	1700	53	1.000000	0.473000	0.511000	227610	41755	5	8894	601
1357450185649658427	automotive_susan_s	1700	53	1.000000	0.473000	0.511000	419892	86671	6	17948	1617
1357450186159182132	automotive_susan_s	1700	53	1.000000	0.474000	0.512000	233711	44902	5	9960	621
1357450186668646713	automotive_susan_s	1700	53	1.000000	0.473000	0.511000	227760	43242	5	10098	665
1357450187178076627	automotive_susan_s	1700	53	1.000000	0.474000	0.512000	482961	45227	5	8633	557
1357450187687641873	bzip2d	1700	53	1.000000	0.474000	0.512000	443472	41369	5	8996	654
1357450188198190658	bzip2d	1700	53	1.000000	0.478000	0.517000	481478	41434	5	8820	576
1357450188707963488	bzip2d	1700	53	1.000000	0.476000	0.515000	517889	41448	5	8714	567
1357450189218243774	bzip2d	1700	54	1.000000	0.477000	0.516000	499771	40946	5	8720	588
1357450189729153474	bzip2d	1700	54	1.000000	0.477000	0.516000	692265	86063	6	17556	1667
1357450190238784929	bzip2d	1700	54	1.000000	0.478000	0.517000	526295	44792	5	9935	635
1357450190749330798	bzip2d	1700	54	1.000000	0.476000	0.515000	514674	43904	5	9177	654
1357450191260091166	bzip2d	1700	53	1.000000	0.478000	0.517000	479329	42490	5	9210	623
1357450191769828703	bzip2d	1700	54	1.000000	0.476000	0.514000	515880	43204	5	9000	593
1357450192280376405	bzip2d	1700	53	1.000000	0.478000	0.516000	518511	42182	5	9147	621
1357450192791086481	bzip2d	1700	54	1.000000	0.477000	0.515000	473017	40795	5	8475	532
1357450193300897477	bzip2d	1700	54	1.000000	0.478000	0.517000	507780	41008	5	8752	564
1357450193811407388	bzip2d	1700	54	1.000000	0.477000	0.516000	742419	87948	6	18506	1687
1357450194321893631	bzip2d	1700	54	1.000000	0.479000	0.518000	478507	46685	5	9939	591
1357450194831557211	bzip2d	1700	54	1.000000	0.477000	0.516000	481082	43178	5	9138	619
1357450195342156871	bzip2d	1700	54	1.000000	0.478000	0.517000	554898	43118	5	9166	609
1357450195851882326	bzip2d	1700	54	1.000000	0.478000	0.516000	476007	43092	5	9022	634
1357450196361515572	bzip2d	1700	54	1.000000	0.479000	0.518000	474318	41436	5	8802	615
1357450196872052941	bzip2d	1700	54	1.000000	0.477000	0.516000	551499	41434	5	8773	601
1357450197382593101	bzip2d	1700	54	1.000000	0.479000	0.518000	476178	40986	5	8705	603
1357450197892320264	bzip2d	1700	54	1.000000	0.477000	0.516000	661182	82611	6	17361	1644
1357450198402845799	bzip2d	1700	54	1.000000	0.479000	0.518000	554990	46564	5	9900	665
1357450198913544417	bzip2d	1700	54	1.000000	0.478000	0.517000	482756	43056	5	9495	679
1357450199423371371	bzip2d	1700	54	1.000000	0.479000	0.518000	489088	43131	5	8851	590
1357450199934141822	bzip2d	1700	54	1.000000	0.478000	0.516000	531472	43184	5	8999	625
1357450200444081026	bzip2d	1700	54	1.000000	0.478000	0.516000	489946	41508	5	8821	611
1357450200954447687	bzip2d	1700	54	1.000000	0.478000	0.516000	481170	41510	5	8776	606
1357450201465158513	bzip2d	1700	54	1.000000	0.478000	0.517000	528428	40949	5	8757	631
1357450201974884009	bzip2d	1700	54	1.000000	0.478000	0.517000	725738	91160	6	19002	1811
1357450202485230962	bzip2d	1700	54	1.000000	0.479000	0.517000	492166	45832	5	9905	675
1357450202995934621	bzip2d	1700	54	1.000000	0.477000	0.516000	155366046	51788786	24	10232397	201704
1357450203506175241	bzip2d	1700	54	1.000000	0.634000	0.685000	1484960	239024	17	51531	5828
1357450204017360815	bzip2d	1700	54	1.000000	0.479000	0.517000	481532	44679	5	9444	745
1357450204527434727	bzip2d	1700	54	1.000000	0.478000	0.516000	710503	83880	6	16780	1763
1357450207383110594	bzip2d	1700	53	1.000000	0.477000	0.516000	529673	38197	5	8172	556
1357450207894125419	bzip2d	1700	54	1.000000	0.477000	0.516000	725591	120734	6	23651	2144
1357450208406203324	bzip2d	1700	54	1.000000	0.478000	0.517000	654298	41464	5	8779	620
1357450208917802897	bzip2d	1700	54	1.000000	0.480000	0.519000	405193	39162	5	8490	552
1357450209429372470	bzip2d	1700	53	1.000000	0.478000	0.517000	666689	79523	6	16390	1646
1357450209941090627	bzip2d	1700	54	1.000000	0.478000	0.517000	530167	44309	5	9903	593
1357450210451455287	bzip2d	1700	54	1.000000	0.479000	0.518000	497113	43173	5	9147	613
1357450210962768320	bzip2d	1700	54	1.000000	0.478000	0.516000	481619	43157	5	8980	568
1357450211473499354	bzip2d	1700	54	1.000000	0.480000	0.519000	515214	42343	5	8960	568
1357450211984093389	bzip2d	1700	54	1.000000	0.478000	0.516000	503661	41540	5	8780	566
1357450212495668296	bzip2d	1700	54	1.000000	0.480000	0.519000	472872	41486	5	8724	543
1357450213005909332	bzip2d	1700	54	1.000000	0.479000	0.518000	504891	40995	5	8665	559
1357450213516941324	bzip2d	1700	54	1.000000	0.480000	0.519000	758548	95848	6	19955	1861
1357450214028386314	bzip2d	1700	54	1.000000	0.479000	0.518000	476053	38533	5	8186	585
1357450214538683975	bzip2d	1700	54	1.000000	0.481000	0.520000	476407	41437	5	8814	575
1357450215050035050	bzip2d	1700	54	1.000000	0.479000	0.517000	551286	41449	5	8814	580
1357450215561621373	bzip2d	1700	54	1.000000	0.480000	0.518000	473518	42345	5	8980	587
1357450216071951492	bzip2d	1700	54	1.000000	0.479000	0.517000	471046	41475	5	8800	568
1357450216583126192	bzip2d	1700	54	1.000000	0.480000	0.518000	549848	41507	5	8733	579
1357450217094690473	bzip2d	1700	54	1.000000	0.479000	0.518000	474969	40981	5	8702	569
1357450217605138717	bzip2d	1700	54	1.000000	0.480000	0.518000	655393	82643	6	16915	1673
1357450218116421292	bzip2d	1700	54	1.000000	0.480000	0.519000	552573	43116	5	9536	560
1357450218627969323	bzip2d	1700	54	1.000000	0.480000	0.519000	478472	41443	5	8822	578
1357450219138639733	bzip2d	1700	54	1.000000	0.480000	0.518000	477456	41367	5	8832	558
1357450219650166807	bzip2d	1700	54	1.000000	0.480000	0.519000	528826	42343	5	9015	586
1357450220160548301	bzip2d	1700	54	1.000000	0.479000	0.518000	487651	41421	5	8801	592
1357450220670687337	bzip2d	1700	54	1.000000	0.481000	0.520000	477738	41355	5	8743	543
1357450221180790832	bzip2e	1700	54	1.000000	0.479000	0.517000	1674151	41756	5	8981	603
1357450221692086531	bzip2e	1700	54	1.000000	0.481000	0.519000	456242	87825	6	17891	1673
1357450222203121648	bzip2e	1700	54	1.000000	0.480000	0.518000	458198	44285	5	9910	599
1357450222713623392	bzip2e	1700	54	1.000000	0.482000	0.521000	495359	43083	5	9149	586
1357450223225017424	bzip2e	1700	54	1.000000	0.481000	0.519000	234588	43143	5	8955	567
1357450223736839413	bzip2e	1700	54	1.000000	0.480000	0.518000	456502	43093	5	9311	622
1357450224247684156	bzip2e	1700	54	1.000000	0.482000	0.521000	495902	41470	5	8821	546
1357450224759260354	bzip2e	1700	55	1.000000	0.482000	0.521000	196687	40792	5	8451	519
1357450225557179716	bzip2e	1700	54	1.000000	0.481000	0.520000	492689	101822	6	20548	1712
1357450226069406537	bzip2e	1700	55	1.000000	0.482000	0.521000	462302	44955	5	9162	682
1357450226580068613	bzip2e	1700	55	1.000000	0.481000	0.519000	520258	44509	5	10467	683
1357450227091823853	bzip2e	1700	55	1.000000	0.480000	0.518000	258191	48441	5	10148	635
1357450227604226215	bzip2e	1700	55	1.000000	0.480000	0.518000	454484	42484	5	8835	595
1357450228114800958	bzip2e	1700	55	1.000000	0.482000	0.521000	493226	43924	5	9908	726
1357450228626443240	bzip2e	1700	55	1.000000	0.480000	0.519000	231122	49713	5	9643	590
1357450229138055854	bzip2e	1700	55	1.000000	0.483000	0.522000	481685	42531	5	9813	710
1357450229648554973	bzip2e	1700	55	1.000000	0.481000	0.519000	776297	98566	6	19621	1706
1357450230159806423	bzip2e	1700	55	1.000000	0.480000	0.518000	205909	43053	5	9165	581
1357450230671032414	bzip2e	1700	55	1.000000	0.481000	0.519000	492139	42129	5	9048	621
1357450231181509407	bzip2e	1700	55	1.000000	0.483000	0.522000	493564	39687	5	8632	558
1357450231693383980	bzip2e	1700	55	1.000000	0.481000	0.519000	197040	41647	5	8657	547
1357450232204748387	bzip2e	1700	55	1.000000	0.483000	0.522000	492035	42228	5	9125	578
1357450232715199048	bzip2e	1700	55	1.000000	0.481000	0.520000	406788	41574	5	8716	581
1357450233227345702	bzip2e	1700	55	1.000000	0.480000	0.518000	281880	40849	5	8349	583
1357450233738720693	bzip2e	1700	55	1.000000	0.483000	0.522000	723610	91171	6	18871	1769
1357450234249332978	bzip2e	1700	55	1.000000	0.483000	0.522000	331713	40796	5	8882	546
1357450234760725552	bzip2e	1700	55	1.000000	0.481000	0.520000	362899	39695	5	8473	543
1357450235272604791	bzip2e	1700	55	1.000000	0.481000	0.520000	489054	41602	5	9655	714
1357450235783112993	bzip2e	1700	55	1.000000	0.484000	0.523000	259911	48544	5	9728	558
1357450236294380067	bzip2e	1700	55	1.000000	0.481000	0.519000	450455	43060	5	9284	628
1357450236806439597	bzip2e	1700	55	1.000000	0.483000	0.522000	491748	42300	5	8959	575
1357450237316919758	bzip2e	1700	55	1.000000	0.483000	0.522000	235362	41837	5	9421	641
1357450237827893791	bzip2e	1700	55	1.000000	0.481000	0.519000	681510	99528	6	19872	1679
1357450238338879325	bzip2e	1700	55	1.000000	0.483000	0.522000	498435	39274	5	8552	578
1357450238849576235	bzip2e	1700	55	1.000000	0.481000	0.519000	232705	40716	5	8471	553
1357450239361778764	bzip2e	1700	55	1.000000	0.481000	0.519000	449607	40394	5	8939	600
1357450239872895422	bzip2e	1700	55	1.000000	0.484000	0.523000	491524	42354	5	8956	580
1357450240383369083	bzip2e	1700	55	1.000000	0.482000	0.521000	489627	42867	5	9304	682
1357450240895153530	bzip2e	1700	55	1.000000	0.481000	0.520000	516103	40910	5	8323	536
1357450241406681479	bzip2e	1700	55	1.000000	0.484000	0.523000	403040	87795	6	18312	1681
1357450241917203389	bzip2e	1700	55	1.000000	0.484000	0.523000	497838	43016	5	9823	646
1357450242428475213	bzip2e	1700	55	1.000000	0.482000	0.521000	459216	46206	5	9264	598
1357450242939922496	bzip2e	1700	55	1.000000	0.481000	0.520000	216555	42133	5	8784	570
1357450243450379656	bzip2e	1700	55	1.000000	0.484000	0.523000	494760	42457	5	9159	595
1357450243961337856	bzip2e	1700	55	1.000000	0.483000	0.522000	358325	43196	5	9137	579
1357450244472574723	bzip2e	1700	55	1.000000	0.483000	0.522000	346142	43318	5	9097	582
1357450244982981008	bzip2e	1700	55	1.000000	0.482000	0.521000	493022	43894	5	9998	713
1357450245494059667	bzip2e	1700	55	1.000000	0.483000	0.522000	536485	96508	6	18924	1649
1357450246005338866	bzip2e	1700	55	1.000000	0.484000	0.523000	395259	42926	5	9445	689
1357450246515861234	bzip2e	1700	55	1.000000	0.482000	0.521000	516512	47068	5	9846	545
1357450247027346808	bzip2e	1700	55	1.000000	0.482000	0.521000	234907	42103	5	9459	629
1357450247538513758	bzip2e	1700	55	1.000000	0.484000	0.523000	455100	42398	5	8691	530
1357450248049156293	bzip2e	1700	55	1.000000	0.484000	0.523000	492590	43079	5	9497	594
1357450248561519655	bzip2e	1700	55	1.000000	0.481000	0.520000	236516	43262	5	9095	590
1357450249072665855	bzip2e	1700	55	1.000000	0.483000	0.522000	452868	42304	5	8714	520
1357450249583108932	bzip2e	1700	55	1.000000	0.484000	0.523000	726767	99521	6	20332	1760
1357450250095102337	bzip2e	1700	55	1.000000	0.483000	0.522000	209669	36791	5	7840	538
1357450250606559703	bzip2e	1700	55	1.000000	0.484000	0.523000	480047	40410	5	9391	655
1357450251117120363	bzip2e	1700	55	1.000000	0.483000	0.522000	510739	48983	5	10505	699
1357450251628284896	bzip2e	1700	55	1.000000	0.481000	0.519000	214102	49495	5	9903	569
1357450252140504717	bzip2e	1700	55	1.000000	0.484000	0.523000	1066552	44196	5	9377	638
1357450252650805211	consumer_jpeg_c	1700	55	1.000000	0.484000	0.523000	194725	43215	5	8966	570
1357450253160756374	consumer_jpeg_c	1700	54	1.000000	0.479000	0.518000	192708	41780	5	8867	553
1357450253670407882	consumer_jpeg_c	1700	54	1.000000	0.478000	0.516000	416362	87421	6	18042	1647
1357450254180396490	consumer_jpeg_c	1700	54	1.000000	0.478000	0.517000	182868	35842	5	7857	550
1357450254690149820	consumer_jpeg_c	1700	54	1.000000	0.477000	0.516000	297147	40811	5	8696	579
1357450255469400452	consumer_jpeg_c	1700	54	1.000000	0.476000	0.514000	330663	42286	5	8977	577
1357450255979602738	consumer_jpeg_c	1700	54	1.000000	0.476000	0.514000	325633	40541	5	8438	545
1357450256489811566	consumer_jpeg_c	1700	54	1.000000	0.476000	0.514000	320634	39673	5	8382	549
1357450257000177519	consumer_jpeg_c	1700	54	1.000000	0.476000	0.514000	326077	39163	5	8539	577
1357450257510309764	consumer_jpeg_c	1700	54	1.000000	0.476000	0.514000	561136	91291	6	19030	1763
1357450258020549217	consumer_jpeg_c	1700	54	1.000000	0.476000	0.514000	346253	42271	5	8880	539
1357450258530778878	consumer_jpeg_c	1700	54	1.000000	0.475000	0.513000	322295	39695	5	8458	542
1357450259040886081	consumer_jpeg_c	1700	54	1.000000	0.474000	0.512000	326443	39679	5	8797	551
1357450259551311533	consumer_jpeg_c	1700	54	1.000000	0.474000	0.512000	335941	43204	5	8973	586
1357450260061635569	consumer_jpeg_c	1700	54	1.000000	0.474000	0.512000	333308	41432	5	8802	560
1357450260571865064	consumer_jpeg_c	1700	53	1.000000	0.474000	0.512000	315791	41431	5	8741	578
1357450261081994725	consumer_jpeg_c	1700	53	1.000000	0.474000	0.512000	315739	40953	5	8680	569
1357450261592107345	consumer_jpeg_c	1700	53	1.000000	0.473000	0.511000	573228	99308	6	23138	1812
1357450262102156590	consumer_jpeg_c	1700	53	1.000000	0.473000	0.511000	322297	42249	5	8869	544
1357450262612322252	consumer_jpeg_c	1700	53	1.000000	0.472000	0.510000	312901	39695	5	8496	557
1357450263122551913	consumer_jpeg_c	1700	53	1.000000	0.472000	0.510000	312596	39679	5	8802	549
1357450263632912449	consumer_jpeg_c	1700	53	1.000000	0.472000	0.510000	313415	43140	5	8960	549
1357450264143124401	consumer_jpeg_c	1700	53	1.000000	0.471000	0.509000	307348	41479	5	8828	543
1357450264653175355	consumer_jpeg_c	1700	53	1.000000	0.472000	0.510000	306781	41485	5	8774	562
1357450265163249808	consumer_jpeg_c	1700	53	1.000000	0.472000	0.510000	307812	40961	5	8680	545
1357450265673228929	consumer_jpeg_c	1700	53	1.000000	0.472000	0.510000	570330	91357	6	18950	1798
1357450266183378632	consumer_jpeg_c	1700	53	1.000000	0.472000	0.510000	323025	42247	5	8860	569
1357450266693587585	consumer_jpeg_c	1700	53	1.000000	0.472000	0.510000	314683	39695	5	8434	538
1357450267203927079	consumer_jpeg_c	1700	53	1.000000	0.472000	0.510000	311940	39679	5	8805	573
1357450267714415031	consumer_jpeg_c	1700	53	1.000000	0.472000	0.510000	320701	42550	5	8870	584
1357450268224642067	consumer_jpeg_c	1700	53	1.000000	0.471000	0.509000	324744	41374	5	8789	554
1357450268734830562	consumer_jpeg_c	1700	53	1.000000	0.471000	0.509000	325000	41409	5	8728	548
1357450269245071890	consumer_jpeg_c	1700	53	1.000000	0.472000	0.510000	322808	40945	5	8671	564
1357450269755389134	consumer_jpeg_c	1700	53	1.000000	0.471000	0.509000	586718	92333	6	19219	1787
1357450270265647920	consumer_jpeg_c	1700	53	1.000000	0.472000	0.510000	332773	42277	5	8814	540
1357450270776054997	consumer_jpeg_c	1700	53	1.000000	0.471000	0.509000	325181	39695	5	8472	550
1357450271286159576	consumer_jpeg_c	1700	53	1.000000	0.471000	0.509000	323888	39679	5	8808	563
1357450271796294570	consumer_jpeg_c	1700	53	1.000000	0.471000	0.509000	326214	43118	5	8938	587
1357450272306410149	consumer_jpeg_c	1700	53	1.000000	0.472000	0.510000	325069	41447	5	8811	594
1357450272816637226	consumer_jpeg_c	1700	53	1.000000	0.472000	0.510000	318771	41430	5	8745	570
1357450273326776180	consumer_jpeg_c	1700	53	1.000000	0.472000	0.510000	326416	40943	5	8657	591
1357450273836961341	consumer_jpeg_c	1700	53	1.000000	0.473000	0.511000	537822	99067	6	25784	1515
1357450274347201252	consumer_jpeg_c	1700	53	1.000000	0.472000	0.510000	338718	42258	5	8914	545
1357450274857344580	consumer_jpeg_c	1700	53	1.000000	0.472000	0.510000	345863	39690	5	8522	545
1357450275367488992	consumer_jpeg_c	1700	53	1.000000	0.471000	0.509000	332137	39679	5	8791	573
1357450275877490779	consumer_jpeg_c	1700	53	1.000000	0.471000	0.509000	340969	43209	5	9026	570
1357450276388023689	consumer_jpeg_c	1700	53	1.000000	0.471000	0.509000	334034	41505	5	8827	557
1357450276898321433	consumer_jpeg_c	1700	53	1.000000	0.471000	0.509000	334733	41501	5	8774	553
1357450277408593344	consumer_jpeg_c	1700	53	1.000000	0.472000	0.510000	332653	40983	5	8698	561
1357450277918690506	consumer_jpeg_c	1700	53	1.000000	0.472000	0.510000	562634	87168	6	17999	1644
1357450278428868417	consumer_jpeg_c	1700	53	1.000000	0.472000	0.510000	342307	41368	5	8875	542
