#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419800437625625901	CPU_4	52.72	0	41.81	0	0	3.18	2.27	0	0	
1419800439755108422	CPU_4	56.60	0	38.20	0	0	3.30	1.88	0	0	
1419800441845559866	CPU_4	52.85	0	41.90	0	0	3.33	1.90	0	0	
1419800443960635420	CPU_4	54.97	0	40.28	0	0	2.84	1.89	0	0	
1419800446093850140	CPU_4	52.11	0	42.72	0	0	3.28	1.87	0	0	
1419800448216474010	CPU_4	53.30	0	41.50	0	0	3.30	1.88	0	0	
1419800450388424975	CPU_4	55.09	0	39.81	0	0	3.24	1.85	0	0	
1419800452462109749	CPU_4	54.06	0	40.66	0	0	3.34	1.91	0	0	
1419800454617911126	CPU_4	53.52	0	41.31	0	0	3.28	1.87	0	0	
1419800456676790976	CPU_4	53.36	0	41.34	0	0	3.36	1.92	0	0	
1419800458771328161	CPU_4	54.97	0	39.33	0	0	3.31	2.36	0	0	
1419800460885456217	CPU_4	55.92	0	38.86	0	0	3.31	1.89	0	0	
1419800462980620650	CPU_4	52.85	0	41.90	0	0	3.33	1.90	0	0	
1419800465069899930	CPU_4	55.28	0	39.90	0	0	2.88	1.92	0	0	
1419800467151648144	CPU_4	56.25	0	38.46	0	0	3.36	1.92	0	0	
1419800469260443796	CPU_4	55.92	0	38.86	0	0	3.31	1.89	0	0	
1419800471528805956	CPU_4	52.21	0	42.47	0	0	3.53	1.76	0	0	
1419800473700138589	CPU_4	56.42	0	38.07	0	0	3.21	2.29	0	0	
1419800475798896888	CPU_4	56.19	0	38.57	0	0	3.33	1.90	0	0	
1419800477979963166	CPU_4	57.14	0	37.78	0	0	3.22	1.84	0	0	
1419800480059571635	CPU_4	52.63	0	42.10	0	0	3.34	1.91	0	0	
1419800482150445994	CPU_4	57.48	0	37.19	0	0	3.38	1.93	0	0	
1419800484293994566	CPU_4	53.24	0	41.66	0	0	3.24	1.85	0	0	
1419800486390379580	CPU_4	55.98	0	38.75	0	0	3.34	1.91	0	0	
1419800488515146361	CPU_4	54.92	0	39.90	0	0	3.28	1.87	0	0	
1419800490601305357	CPU_4	53.58	0	41.14	0	0	3.34	1.91	0	0	
1419800492711390464	CPU_4	53.08	0	41.70	0	0	3.31	1.89	0	0	
1419800494787177900	CPU_4	55.33	0	39.80	0	0	2.91	1.94	0	0	
1419800496940594199	CPU_4	56.22	0	37.78	0	0	3.68	2.30	0	0	
1419800499061681031	CPU_4	55.66	0	39.62	0	0	2.83	1.88	0	0	
1419800501159504291	CPU_4	55.50	0	39.23	0	0	3.34	1.91	0	0	
1419800503249318778	CPU_4	53.80	0	40.95	0	0	3.33	1.90	0	0	
1419800505384266953	CPU_4	55.92	0	38.86	0	0	3.31	1.89	0	0	
1419800507476002603	CPU_4	54.24	0	40.56	0	0	3.30	1.88	0	0	
1419800509589180703	CPU_4	55.98	0	38.75	0	0	3.34	1.91	0	0	
1419800511701007056	CPU_4	55.86	0	38.96	0	0	3.28	1.87	0	0	
1419800513797278153	CPU_4	53.80	0	40.95	0	0	3.33	1.90	0	0	
1419800515939774894	CPU_4	55.39	0	39.43	0	0	3.28	1.87	0	0	
1419800518036604532	CPU_4	54.02	0	40.28	0	0	3.31	2.36	0	0	
1419800520181287934	CPU_4	54.20	0	40.65	0	0	3.27	1.86	0	0	
1419800522276880741	CPU_4	55.23	0	39.52	0	0	3.33	1.90	0	0	
1419800524408433674	CPU_4	51.86	0	42.99	0	0	3.27	1.86	0	0	
1419800526521091567	CPU_4	53.80	0	40.95	0	0	3.33	1.90	0	0	
1419800528604189028	CPU_4	52.88	0	41.82	0	0	3.36	1.92	0	0	
1419800530721736909	CPU_4	55.18	0	40.09	0	0	2.83	1.88	0	0	
1419800532846542149	CPU_4	56.60	0	38.20	0	0	3.30	1.88	0	0	
1419800535167593146	CPU_4	53.91	0	40.43	0	0	3.47	2.17	0	0	
1419800537440114213	CPU_4	54.14	0	40.61	0	0	3.49	1.74	0	0	
1419800539532733194	CPU_4	52.60	0	42.18	0	0	3.31	1.89	0	0	
1419800541626571089	CPU_4	56.03	0	38.64	0	0	3.38	1.93	0	0	
1419800543750621414	CPU_4	54.20	0	40.65	0	0	3.27	1.86	0	0	
1419800545843501810	CPU_4	57.69	0	37.01	0	0	3.36	1.92	0	0	
1419800547990343750	CPU_4	56.01	0	38.42	0	0	3.24	2.31	0	0	
1419800550083297396	CPU_4	55.92	0	38.86	0	0	3.31	1.89	0	0	
1419800552209502758	CPU_4	57.54	0	37.26	0	0	3.30	1.88	0	0	
1419800554290611432	CPU_4	53.36	0	41.34	0	0	3.36	1.92	0	0	
1419800556433276005	CPU_4	55.86	0	38.96	0	0	3.28	1.87	0	0	
1419800558514644179	CPU_4	54.54	0	40.19	0	0	3.34	1.91	0	0	
1419800560597633181	CPU_4	54.58	0	40.57	0	0	2.89	1.93	0	0	
1419800562715622437	CPU_4	54.92	0	39.90	0	0	3.28	1.87	0	0	
1419800564844807542	CPU_4	58.01	0	36.79	0	0	3.30	1.88	0	0	
1419800566966431747	CPU_4	55.18	0	39.62	0	0	3.30	1.88	0	0	
1419800569060110392	CPU_4	55.98	0	38.75	0	0	3.34	1.91	0	0	
1419800571161910768	CPU_4	54.97	0	39.81	0	0	3.31	1.89	0	0	
1419800573280636481	CPU_4	55.45	0	39.33	0	0	3.31	1.89	0	0	
1419800575414096451	CPU_4	56.80	0	38.02	0	0	3.28	1.87	0	0	
1419800577510560381	CPU_4	54.76	0	40.00	0	0	3.33	1.90	0	0	
1419800579647790092	CPU_4	57.27	0	37.55	0	0	3.28	1.87	0	0	
1419800581730337513	CPU_4	65.40	0	29.38	0	0	3.31	1.89	0	0	
1419800583819962000	CPU_4	64.90	0	30.28	0	0	2.88	1.92	0	0	
1419800585936168260	CPU_4	63.98	0	30.80	0	0	3.31	1.89	0	0	
1419800588029550447	CPU_4	64.59	0	30.62	0	0	2.87	1.91	0	0	
1419800590140465636	CPU_4	63.67	0	31.13	0	0	3.30	1.88	0	0	
1419800592229700582	CPU_4	61.72	0	33.01	0	0	3.34	1.91	0	0	
1419800594349841291	CPU_4	63.50	0	31.75	0	0	2.84	1.89	0	0	
1419800596508692703	CPU_4	66.50	0	28.30	0	0	3.30	1.88	0	0	
1419800598758388114	CPU_4	61.23	0	33.48	0	0	3.08	2.20	0	0	
1419800600851163303	CPU_4	63.50	0	31.27	0	0	3.31	1.89	0	0	
1419800602975575044	CPU_4	64.78	0	30.04	0	0	3.28	1.87	0	0	
1419800605111932757	CPU_4	63.08	0	32.24	0	0	2.80	1.86	0	0	
1419800607231356968	CPU_4	62.26	0	32.54	0	0	3.30	1.88	0	0	
1419800609341317492	CPU_4	65.09	0	29.71	0	0	3.30	1.88	0	0	
1419800611475422169	CPU_4	65.25	0	29.57	0	0	3.28	1.87	0	0	
1419800613554814763	CPU_4	68.59	0	26.57	0	0	2.89	1.93	0	0	
1419800615625982210	CPU_4	63.10	0	32.03	0	0	3.39	1.45	0	0	
1419800617726517714	CPU_4	62.55	0	32.70	0	0	2.84	1.89	0	0	
1419800619876481563	CPU_4	64.78	0	30.04	0	0	3.28	1.87	0	0	
1419800621944922182	CPU_4	61.90	0	32.85	0	0	3.33	1.90	0	0	
1419800624091711163	CPU_4	62.26	0	33.01	0	0	2.83	1.88	0	0	
1419800626234441529	CPU_4	63.59	0	30.87	0	0	3.22	2.30	0	0	
1419800628340389520	CPU_4	61.72	0	33.49	0	0	3.34	1.43	0	0	
1419800630444307058	CPU_4	63.67	0	31.13	0	0	3.30	1.88	0	0	
1419800632550440633	CPU_4	62.67	0	32.53	0	0	2.87	1.91	0	0	
1419800634671073299	CPU_4	65.09	0	29.71	0	0	3.30	1.88	0	0	
1419800636755667548	CPU_4	62.67	0	32.05	0	0	3.34	1.91	0	0	
1419800638820238718	CPU_4	65.04	0	30.09	0	0	2.91	1.94	0	0	
1419800640875930492	CPU_4	63.76	0	30.91	0	0	3.38	1.93	0	0	
1419800642944832819	CPU_4	63.28	0	31.88	0	0	2.89	1.93	0	0	
1419800645103496814	CPU_4	65.58	0	29.30	0	0	3.25	1.86	0	0	
1419800647200492618	CPU_4	62.55	0	32.22	0	0	3.31	1.89	0	0	
1419800649314397716	CPU_4	63.63	0	31.57	0	0	2.87	1.91	0	0	
1419800651384617582	CPU_4	64.59	0	30.14	0	0	3.34	1.91	0	0	
1419800653490950698	CPU_4	63.80	0	30.95	0	0	3.33	1.90	0	0	
1419800655656454386	CPU_4	63.76	0	31.19	0	0	3.21	1.83	0	0	
1419800657723568425	CPU_4	63.41	0	31.70	0	0	2.92	1.95	0	0	
1419800659830176623	CPU_4	63.33	0	31.42	0	0	3.33	1.90	0	0	
1419800662056278380	CPU_4	64.73	0	30.35	0	0	3.12	1.78	0	0	
1419800664195930545	CPU_4	63.84	0	30.98	0	0	3.28	1.87	0	0	
1419800666259956008	CPU_4	60.57	0	34.13	0	0	3.36	1.92	0	0	
1419800668400629378	CPU_4	63.38	0	31.45	0	0	3.28	1.87	0	0	
1419800670531266063	CPU_4	63.20	0	32.07	0	0	2.83	1.88	0	0	
1419800672631572442	CPU_4	62.01	0	32.69	0	0	3.36	1.92	0	0	
1419800674676191950	CPU_4	63.15	0	31.57	0	0	3.34	1.91	0	0	
1419800676760386450	CPU_4	63.94	0	30.76	0	0	3.36	1.92	0	0	
1419800678870982431	CPU_4	63.33	0	31.42	0	0	3.33	1.90	0	0	
1419800680944445414	CPU_4	64.73	0	30.43	0	0	2.89	1.93	0	0	
1419800683077236469	CPU_4	63.55	0	31.30	0	0	3.27	1.86	0	0	
1419800685194798642	CPU_4	63.98	0	31.27	0	0	3.31	1.42	0	0	
1419800687283563423	CPU_4	63.46	0	31.25	0	0	3.36	1.92	0	0	
1419800689353618581	CPU_4	64.42	0	30.28	0	0	3.36	1.92	0	0	
1419800691410956267	CPU_4	64.56	0	30.58	0	0	2.91	1.94	0	0	
1419800693498616384	CPU_4	62.98	0	31.73	0	0	3.36	1.92	0	0	
1419800695631089065	CPU_4	62.79	0	32.09	0	0	3.25	1.86	0	0	
1419800697761651500	CPU_4	64.78	0	30.04	0	0	3.28	1.87	0	0	
1419800699860271467	CPU_4	65.23	0	29.52	0	0	3.33	1.90	0	0	
1419800701943084887	CPU_4	62.92	0	32.19	0	0	2.92	1.95	0	0	
1419800704123889331	CPU_4	56.16	0	38.35	0	0	3.65	1.82	0	0	
1419800706503401236	CPU_4	56.30	0	38.23	0	0	3.36	2.10	0	0	
1419800708733565483	CPU_4	61.43	0	33.18	0	0	3.13	2.24	0	0	
1419800711033419779	CPU_4	58.26	0	36.08	0	0	3.47	2.17	0	0	
1419800713361895551	CPU_4	57.20	0	37.11	0	0	3.49	2.18	0	0	
1419800715626340636	CPU_4	58.00	0	36.79	0	0	3.03	2.16	0	0	
1419800717714969876	CPU_4	63.46	0	31.25	0	0	3.36	1.92	0	0	
1419800719827287937	CPU_4	63.67	0	31.60	0	0	3.30	1.41	0	0	
1419800721973240670	CPU_4	64.01	0	30.84	0	0	3.27	1.86	0	0	
1419800724324817847	CPU_4	61.01	0	33.47	0	0	3.38	2.11	0	0	
1419800726420202779	CPU_4	60.00	0	35.23	0	0	2.85	1.90	0	0	
1419800728483256244	CPU_4	61.65	0	33.00	0	0	3.39	1.94	0	0	
1419800730628903936	CPU_4	65.27	0	29.62	0	0	3.24	1.85	0	0	
1419800732672033906	CPU_4	64.21	0	30.88	0	0	2.94	1.96	0	0	
1419800734757211862	CPU_4	60.67	0	34.46	0	0	3.39	1.45	0	0	
1419800736811617930	CPU_4	63.59	0	31.55	0	0	2.91	1.94	0	0	
1419800738900266045	CPU_4	64.11	0	30.62	0	0	3.34	1.91	0	0	
1419800741025223160	CPU_4	22.89	0	71.49	0	0	3.27	2.33	0	0	
1419800743136187848	CPU_4	60.00	0	34.76	0	0	3.33	1.90	0	0	
1419800745266740242	CPU_4	57.27	0	37.55	0	0	3.28	1.87	0	0	
1419800747366667664	CPU_4	59.71	0	34.59	0	0	3.79	1.89	0	0	
1419800749463108011	CPU_4	55.92	0	36.49	0	2.36	3.31	1.89	0	0	
1419800751546170388	CPU_4	56.03	0	37.68	0	.96	3.38	1.93	0	0	
1419800753636797040	CPU_4	58.85	0	35.88	0	0	3.34	1.91	0	0	
1419800755751772719	CPU_4	54.24	0	40.56	0	0	3.30	1.88	0	0	
1419800757889959303	CPU_4	56.60	0	38.20	0	0	3.30	1.88	0	0	
1419800760001804323	CPU_4	58.49	0	36.32	0	0	3.30	1.88	0	0	
1419800762075042307	CPU_4	55.28	0	39.42	0	0	3.36	1.92	0	0	
1419800764191504399	CPU_4	60.37	0	34.43	0	0	3.30	1.88	0	0	
1419800766139589295	CPU_4	47.42	0	45.87	0	1.03	3.60	2.06	0	0	
1419800768227283329	CPU_4	58.17	0	36.53	0	0	3.36	1.92	0	0	
1419800770391757353	CPU_4	58.06	0	36.40	0	0	3.68	1.84	0	0	
1419800772481138716	CPU_4	58.09	0	36.66	0	0	3.33	1.90	0	0	
1419800774552843078	CPU_4	55.33	0	38.83	.48	0	3.39	1.94	0	0	
1419800776644395061	CPU_4	59.61	0	35.09	0	0	3.36	1.92	0	0	
1419800778705571155	CPU_4	59.61	0	35.09	0	0	3.36	1.92	0	0	
1419800780823917910	CPU_4	54.50	0	40.28	0	0	3.31	1.89	0	0	
1419800782880641723	CPU_4	55.82	0	38.83	0	0	3.39	1.94	0	0	
1419800784994594780	CPU_4	56.03	0	38.64	0	0	3.38	1.93	0	0	
1419800787231435804	CPU_4	54.62	0	39.64	0	0	3.52	2.20	0	0	
1419800789419048483	CPU_4	55.25	0	39.26	0	0	3.65	1.82	0	0	
1419800791470950057	CPU_4	58.45	0	36.23	0	0	3.38	1.93	0	0	
1419800793541709046	CPU_4	57.28	0	37.37	0	0	3.39	1.94	0	0	
1419800795672762064	CPU_4	60.09	0	34.74	0	0	3.28	1.87	0	0	
1419800797777247225	CPU_4	59.24	0	35.07	0	0	3.79	1.89	0	0	
1419800799936332011	CPU_4	60.18	0	34.72	0	0	3.24	1.85	0	0	
1419800802036344183	CPU_4	53.33	0	40.95	0	0	3.80	1.90	0	0	
1419800804154626105	CPU_4	62.08	0	32.22	0	0	3.31	2.36	0	0	
1419800806243187470	CPU_4	53.33	0	41.42	0	0	3.33	1.90	0	0	
1419800808336431199	CPU_4	55.23	0	39.04	0	0	3.80	1.90	0	0	
1419800810467392467	CPU_4	58.76	0	36.01	0	0	3.31	1.89	0	0	
1419800812586541803	CPU_4	61.50	0	33.33	0	0	3.28	1.87	0	0	
1419800814709474714	CPU_4	55.86	0	38.49	0	0	3.75	1.87	0	0	
1419800816601847738	CPU_4	48.67	0	44.44	0	1.58	3.17	2.11	0	0	
1419800818697288587	CPU_4	59.33	0	35.40	0	0	3.34	1.91	0	0	
1419800820780124799	CPU_4	41.50	0	33.49	20.75	0	2.83	1.41	0	0	
1419800822631094043	CPU_4	47.82	0	43.47	2.71	0	3.80	2.17	0	0	
1419800825266339693	CPU_4	62.73	0	32.31	0	0	3.42	1.52	0	0	
1419800826856150829	CPU_4	16.56	0	44.78	34.35	0	2.45	1.84	0	0	
1419800828348625607	CPU_4	6.75	0	49.32	39.86	0	2.70	1.35	0	0	
1419800829831958905	CPU_4	8.10	0	49.32	39.18	0	2.02	1.35	0	0	
1419800831746792252	CPU_4	42.10	0	45.26	7.89	0	3.15	1.57	0	0	
1419800834275385147	CPU_4	58.76	0	35.07	0	0	3.79	2.36	0	0	
1419800836831708937	CPU_4	26.42	0	28.42	26.42	15.71	2.00	1.00	0	0	
1419800838560608045	CPU_4	35.88	0	50.00	0	8.82	3.52	1.76	0	0	
1419800840629902871	CPU_4	62.01	0	32.21	0	0	3.36	2.40	0	0	
1419800842761711262	CPU_4	59.15	0	35.68	0	0	3.28	1.87	0	0	
1419800844885325879	CPU_4	58.49	0	36.32	0	0	3.30	1.88	0	0	
1419800846991747953	CPU_4	57.81	0	36.96	0	0	3.31	1.89	0	0	
1419800849341514176	CPU_4	55.79	0	39.05	0	0	3.43	1.71	0	0	
1419800851618131775	CPU_4	56.57	0	37.71	0	0	3.50	2.19	0	0	
1419800853726458345	CPU_4	53.52	0	40.84	0	0	3.75	1.87	0	0	
1419800855894861151	CPU_4	58.60	0	36.27	0	0	3.25	1.86	0	0	
1419800858011410410	CPU_4	50.70	0	43.19	0	.46	3.75	1.87	0	0	
1419800860153974359	CPU_4	60.18	0	34.59	0	0	3.31	1.89	0	0	
1419800862280524262	CPU_4	58.52	0	35.48	0	0	3.68	2.30	0	0	
1419800864427865075	CPU_4	62.61	0	32.24	0	0	3.27	1.86	0	0	
1419800866577046426	CPU_4	59.06	0	35.81	0	0	3.25	1.86	0	0	
1419800868731950721	CPU_4	57.94	0	36.44	0	0	3.73	1.86	0	0	
1419800870816533887	CPU_4	53.80	0	40.95	0	0	3.33	1.90	0	0	
1419800872882288804	CPU_4	57.76	0	36.89	0	0	3.39	1.94	0	0	
1419800875013087156	CPU_4	58.96	0	35.84	0	0	3.30	1.88	0	0	
1419800877136948564	CPU_4	59.62	0	35.21	0	0	3.28	1.87	0	0	
1419800879321601083	CPU_4	59.54	0	34.54	0	0	3.63	2.27	0	0	
1419800881411284779	CPU_4	53.58	0	41.14	0	0	3.34	1.91	0	0	
1419800883631455883	CPU_4	54.75	0	39.81	0	0	3.61	1.80	0	0	
1419800885752701798	CPU_4	60.37	0	34.43	0	0	3.30	1.88	0	0	
1419800887874763128	CPU_4	58.01	0	36.79	0	0	3.30	1.88	0	0	
1419800889985501233	CPU_4	59.71	0	35.07	0	0	3.31	1.89	0	0	
1419800892085659905	CPU_4	55.92	0	38.38	0	0	3.31	2.36	0	0	
1419800894196009636	CPU_4	60.47	0	34.28	0	0	3.33	1.90	0	0	
1419800896385080354	CPU_4	59.17	0	35.32	0	0	3.66	1.83	0	0	
1419800898495563251	CPU_4	55.66	0	39.15	0	0	3.30	1.88	0	0	
1419800900669050379	CPU_4	56.22	0	38.70	0	0	3.22	1.84	0	0	
1419800902816832858	CPU_4	56.48	0	37.96	0	0	3.70	1.85	0	0	
1419800904963092216	CPU_4	58.13	0	35.81	.46	0	3.25	2.32	0	0	
1419800907074375987	CPU_4	56.66	0	38.09	0	0	3.33	1.90	0	0	
1419800909094878633	CPU_4	54.95	0	39.10	0	.49	3.46	1.98	0	0	
1419800911314387655	CPU_4	57.20	0	37.67	0	0	3.25	1.86	0	0	
1419800913600324650	CPU_4	55.74	0	39.14	0	0	3.40	1.70	0	0	
1419800915741493727	CPU_4	55.81	0	38.60	0	0	3.72	1.86	0	0	
1419800917861671894	CPU_4	58.96	0	35.37	0	0	3.30	2.35	0	0	
1419800919951412382	CPU_4	56.93	0	37.79	0	0	3.34	1.91	0	0	
1419800922099606943	CPU_4	60.64	0	33.79	0	0	3.70	1.85	0	0	
1419800924189523555	CPU_4	60.28	0	34.44	0	0	3.34	1.91	0	0	
1419800926356567989	CPU_4	55.14	0	39.71	0	0	3.27	1.86	0	0	
1419800928471705376	CPU_4	58.21	0	36.61	0	0	3.28	1.87	0	0	
1419800930613652577	CPU_4	60.56	0	34.27	0	0	3.28	1.87	0	0	
1419800932746339424	CPU_4	54.92	0	39.43	0	0	3.75	1.87	0	0	
1419800934828865469	CPU_4	58.37	0	36.36	0	0	3.34	1.91	0	0	
1419800936930592179	CPU_4	60.18	0	34.12	0	0	3.31	2.36	0	0	
1419800939020391541	CPU_4	60.00	0	34.76	0	0	3.33	1.90	0	0	
1419800941151590391	CPU_4	57.07	0	37.73	0	0	3.30	1.88	0	0	
1419800943371571537	CPU_4	43.63	0	50.90	0	0	3.63	1.81	0	0	
1419800945431324843	CPU_4	63.94	0	30.76	0	0	3.36	1.92	0	0	
1419800947521116206	CPU_4	57.41	0	37.32	0	0	3.34	1.91	0	0	
1419800949641292914	CPU_4	64.15	0	30.66	0	0	3.30	1.88	0	0	
1419800951822236442	CPU_4	57.87	0	37.03	0	0	3.24	1.85	0	0	
1419800953936765456	CPU_4	62.61	0	32.24	0	0	3.27	1.86	0	0	
1419800956121376600	CPU_4	60.55	0	34.40	0	0	3.21	1.83	0	0	
1419800958239844271	CPU_4	63.67	0	30.66	0	0	3.30	2.35	0	0	
1419800960374258655	CPU_4	59.62	0	35.21	0	0	3.28	1.87	0	0	
1419800962481301061	CPU_4	62.55	0	32.22	0	0	3.31	1.89	0	0	
1419800964744306317	CPU_4	62.83	0	31.85	0	0	3.53	1.76	0	0	
1419800966850358100	CPU_4	60.47	0	34.28	0	0	3.33	1.90	0	0	
1419800968983990736	CPU_4	61.86	0	33.02	0	0	3.25	1.86	0	0	
1419800971127903849	CPU_4	61.79	0	33.01	0	0	3.30	1.88	0	0	
1419800973246365228	CPU_4	63.38	0	31.45	0	0	3.28	1.87	0	0	
1419800975457602603	CPU_4	56.48	0	37.50	0	0	3.70	2.31	0	0	
1419800977674595881	CPU_4	62.99	0	32.15	0	0	3.08	1.76	0	0	
1419800979761158959	CPU_4	58.85	0	35.88	0	0	3.34	1.91	0	0	
1419800982001520058	CPU_4	64.28	0	30.35	0	0	3.57	1.78	0	0	
1419800984151599990	CPU_4	56.80	0	38.02	0	0	3.28	1.87	0	0	
1419800986246465840	CPU_4	61.79	0	32.54	0	0	3.30	2.35	0	0	
1419800988385258007	CPU_4	58.21	0	36.61	0	0	3.28	1.87	0	0	
1419800990536002062	CPU_4	62.26	0	32.54	0	0	3.30	1.88	0	0	
1419800992635469818	CPU_4	59.90	0	34.90	0	0	3.30	1.88	0	0	
1419800994731166459	CPU_4	65.87	0	28.90	0	0	3.31	1.89	0	0	
1419800996851163210	CPU_4	60.09	0	34.27	0	0	3.75	1.87	0	0	
1419800999003163012	CPU_4	62.14	0	32.71	0	0	3.27	1.86	0	0	
1419801001086623514	CPU_4	62.98	0	31.73	0	0	3.36	1.92	0	0	
1419801003220176317	CPU_4	59.81	0	35.04	0	0	3.27	1.86	0	0	
1419801005286303775	CPU_4	62.13	0	32.52	0	0	3.39	1.94	0	0	
1419801007425327566	CPU_4	57.94	0	36.91	0	0	3.27	1.86	0	0	
1419801009529800561	CPU_4	63.80	0	30.95	0	0	3.33	1.90	0	0	
1419801011688949805	CPU_4	59.53	0	35.34	0	0	3.25	1.86	0	0	
1419801013751898354	CPU_4	63.94	0	30.76	0	0	3.36	1.92	0	0	
1419801015867599490	CPU_4	58.57	0	36.19	0	0	3.33	1.90	0	0	
1419801017956075147	CPU_4	64.28	0	30.47	0	0	3.33	1.90	0	0	
1419801020070005662	CPU_4	58.29	0	36.49	0	0	3.31	1.89	0	0	
1419801022217128308	CPU_4	63.88	0	30.55	0	0	3.24	2.31	0	0	
1419801024296689527	CPU_4	60.76	0	33.97	0	0	3.34	1.91	0	0	
1419801026495936305	CPU_4	66.05	0	28.89	0	0	3.21	1.83	0	0	
1419801028599535218	CPU_4	57.34	0	37.44	0	0	3.31	1.89	0	0	
1419801030740187672	CPU_4	64.95	0	29.90	0	0	3.27	1.86	0	0	
1419801032834253149	CPU_4	61.05	0	33.65	0	0	3.36	1.92	0	0	
1419801035017266255	CPU_4	60.00	0	34.54	0	0	3.63	1.81	0	0	
1419801037149062271	CPU_4	62.73	0	32.07	0	0	3.30	1.88	0	0	
1419801039634370265	CPU_4	62.50	0	32.25	0	0	3.22	2.01	0	0	
1419801041759668337	CPU_4	57.27	0	37.55	0	0	3.28	1.87	0	0	
1419801043851424028	CPU_4	61.13	0	32.70	0	0	3.79	2.36	0	0	
1419801045959978639	CPU_4	61.90	0	32.85	0	0	3.33	1.90	0	0	
1419801048094596065	CPU_4	56.80	0	38.02	0	0	3.28	1.87	0	0	
1419801050249453861	CPU_4	62.96	0	31.48	0	0	3.70	1.85	0	0	
1419801052356245434	CPU_4	60.18	0	34.59	0	0	3.31	1.89	0	0	
1419801054488911239	CPU_4	63.20	0	31.60	0	0	3.30	1.88	0	0	
1419801056591998362	CPU_4	57.61	0	37.14	0	0	3.33	1.90	0	0	
1419801058718828014	CPU_4	64.62	0	30.18	0	0	3.30	1.88	0	0	
1419801060896858507	CPU_4	59.06	0	35.34	0	0	3.72	1.86	0	0	
1419801063049226683	CPU_4	65.75	0	29.22	0	0	3.19	1.82	0	0	
1419801065201595610	CPU_4	56.94	0	37.50	0	0	3.24	2.31	0	0	
1419801067398791100	CPU_4	64.38	0	30.13	0	0	3.65	1.82	0	0	
1419801069616784542	CPU_4	59.90	0	34.90	0	0	3.30	1.88	0	0	
1419801071822165430	CPU_4	65.80	0	29.00	0	0	3.46	1.73	0	0	
1419801073935614155	CPU_4	58.01	0	36.32	0	0	3.30	2.35	0	0	
1419801076077101606	CPU_4	63.20	0	31.60	0	0	3.30	1.88	0	0	
1419801078226742164	CPU_4	58.52	0	35.94	0	0	3.68	1.84	0	0	
1419801080456815787	CPU_4	67.11	0	27.92	0	0	3.15	1.80	0	0	
1419801082632096119	CPU_4	61.92	0	32.56	0	0	3.66	1.83	0	0	
1419801084776435398	CPU_4	64.31	0	30.04	0	0	3.28	2.34	0	0	
1419801086972164100	CPU_4	64.09	0	30.90	0	0	3.18	1.81	0	0	
1419801089056360350	CPU_4	59.52	0	34.76	0	0	3.80	1.90	0	0	
1419801091207014072	CPU_4	61.32	0	33.49	0	0	3.30	1.88	0	0	
1419801093336205927	CPU_4	59.06	0	35.81	0	0	3.25	1.86	0	0	
1419801095529606092	CPU_4	64.54	0	30.00	0	0	3.63	1.81	0	0	
1419801097672634624	CPU_4	60.28	0	34.57	0	0	3.27	1.86	0	0	
1419801099859843345	CPU_4	62.67	0	31.79	0	0	3.22	2.30	0	0	
1419801102293841541	CPU_4	60.65	0	34.01	0	0	3.68	1.63	0	0	
1419801104421127650	CPU_4	61.21	0	33.17	0	0	3.27	2.33	0	0	
1419801106555176036	CPU_4	59.62	0	35.21	0	0	3.28	1.87	0	0	
1419801108659917738	CPU_4	63.03	0	31.27	0	0	3.79	1.89	0	0	
1419801110780212864	CPU_4	59.24	0	35.54	0	0	3.31	1.89	0	0	
1419801112909674593	CPU_4	63.55	0	31.30	0	0	3.27	1.86	0	0	
1419801115086644255	CPU_4	57.40	0	37.50	0	0	3.24	1.85	0	0	
1419801117201664850	CPU_4	62.44	0	31.92	0	0	3.75	1.87	0	0	
1419801119394378934	CPU_4	61.00	0	33.94	0	0	3.21	1.83	0	0	
1419801121505085040	CPU_4	65.56	0	29.24	0	0	3.30	1.88	0	0	
1419801123683760281	CPU_4	55.29	0	38.70	0	0	3.68	2.30	0	0	
1419801125826809812	CPU_4	59.62	0	34.74	0	.46	3.28	1.87	0	0	
1419801128018789023	CPU_4	55.50	0	37.15	0	1.83	3.66	1.83	0	0	
1419801130208724321	CPU_4	57.07	0	36.98	0	.45	3.19	2.28	0	0	
1419801132404538565	CPU_4	58.18	0	35.45	0	.90	3.63	1.81	0	0	
1419801134558933153	CPU_4	57.87	0	36.11	0	.46	3.70	1.85	0	0	
1419801136738847392	CPU_4	57.53	0	36.07	0	.91	3.19	2.28	0	0	
1419801138856317773	CPU_4	56.60	0	37.26	0	.47	3.77	1.88	0	0	
1419801141029245653	CPU_4	58.79	0	35.64	0	.46	3.24	1.85	0	0	
1419801143161532417	CPU_4	57.47	0	36.44	0	.46	3.73	1.86	0	0	
1419801145324770152	CPU_4	55.34	0	38.13	0	.93	3.25	2.32	0	0	
1419801147446953398	CPU_4	58.09	0	35.71	0	.47	3.80	1.90	0	0	
1419801149644671637	CPU_4	59.54	0	35.00	0	.45	3.18	1.81	0	0	
1419801151815200022	CPU_4	59.81	0	33.17	0	.93	3.73	2.33	0	0	
1419801153939966637	CPU_4	58.41	0	35.98	0	.46	3.27	1.86	0	0	
