#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453735299448907966	consumer_jpeg_c	1900	45	1.200000	1.465000	1.831000	870554039	470607339	349408542	5776454	190144
1453735299968404793	consumer_jpeg_c	1900	46	1.200000	1.462000	1.827000	872562392	472855685	350186753	5853074	189825
1453735300491027576	consumer_jpeg_c	1900	46	1.200000	1.474000	1.842000	872955824	471510128	350058847	5860962	232512
1453735301008421778	consumer_jpeg_c	1900	46	1.200000	1.468000	1.835000	873095707	472034603	350094497	5868745	210589
1453735301529697851	consumer_jpeg_c	1900	46	1.200000	1.468000	1.835000	870268194	470635897	349264427	5845186	197538
1453735302051802715	consumer_jpeg_c	1900	46	1.200000	1.455000	1.818000	872690749	471979072	350426003	5865381	201993
1453735302568398205	consumer_jpeg_c	1900	46	1.200000	1.474000	1.842000	859201780	466310163	345279992	5698418	173853
1453735303085785735	consumer_jpeg_c	1900	46	1.200000	1.430000	1.787000	868094870	464277070	344959694	5869148	272306
1453735303603487181	consumer_jpeg_c	1900	46	1.200000	1.451000	1.813000	861801243	465383044	345673996	5706371	237220
1453735304122768459	consumer_jpeg_c	1900	46	1.200000	1.467000	1.833000	864435161	467148789	346490836	5827042	216030
1453735304642487902	consumer_jpeg_c	1900	46	1.200000	1.465000	1.831000	871906631	471294435	349836833	5842258	202750
1453735305163541885	consumer_jpeg_c	1900	46	1.200000	1.468000	1.835000	872655022	471620158	350231391	5834484	221046
1453735305682772910	consumer_jpeg_c	1900	46	1.200000	1.468000	1.835000	871753187	471697368	349821205	5861348	198108
1453735306202804350	consumer_jpeg_c	1900	46	1.200000	1.468000	1.835000	865569284	467607451	347077580	5854702	203536
1453735306723419122	consumer_jpeg_c	1900	46	1.200000	1.468000	1.835000	872740087	472480472	350375036	5792559	195620
1453735307242768561	consumer_jpeg_c	1900	46	1.200000	1.463000	1.828000	871865422	471306884	349709406	5856263	195422
1453735307766300955	consumer_jpeg_c	1900	46	1.200000	1.470000	1.837000	872677651	471568707	350089096	5856532	197276
1453735308287782682	consumer_jpeg_c	1900	46	1.200000	1.469000	1.836000	863601350	465356639	345900012	5774774	221551
1453735308807257492	consumer_jpeg_c	1900	46	1.200000	1.458000	1.822000	872251353	471901214	350014537	5808115	191721
1453735309327777510	consumer_jpeg_c	1900	46	1.200000	1.468000	1.835000	872907717	470352272	349322611	5847477	254854
1453735309851032483	consumer_jpeg_c	1900	46	1.200000	1.463000	1.828000	872890506	472088988	350204029	5768595	203986
1453735310371509665	consumer_jpeg_c	1900	46	1.200000	1.472000	1.841000	873555193	472168528	350632514	5844516	205556
1453735310888373598	consumer_jpeg_c	1900	46	1.200000	1.474000	1.842000	858890432	464573592	344829202	5732291	189673
1453735311412766693	consumer_jpeg_c	1900	46	1.200000	1.471000	1.838000	870979620	470624109	349306287	5767161	200320
1453735311934823705	consumer_jpeg_c	1900	46	1.200000	1.471000	1.838000	872989933	472404599	350317945	5803767	187804
1453735312444137970	consumer_jpeg_d	1900	45	1.200000	1.468000	1.835000	583270163	175633167	155009639	8787269	1856571
1453735312958341483	consumer_jpeg_d	1900	44	1.200000	0.882000	1.099000	464521783	101673505	94499579	6446617	470043
1453735313465936372	consumer_jpeg_d	1900	44	1.200000	0.845000	1.054000	397586348	93756210	83298156	5587467	481926
1453735313972240220	consumer_jpeg_d	1900	43	1.200000	0.837000	1.043000	383344428	91301532	80876589	5408966	427741
1453735314478478982	consumer_jpeg_d	1900	43	1.200000	0.799000	0.995000	411199512	95961418	85459228	5801068	472748
1453735314984737245	consumer_jpeg_d	1900	43	1.200000	0.814000	1.015000	459937887	94864143	91280841	6342913	437939
1453735315496403337	consumer_jpeg_d	1900	43	1.200000	0.869000	1.083000	449980952	90451113	88197403	6163339	528155
1453735316006613637	consumer_jpeg_d	1900	43	1.200000	0.769000	0.958000	373918179	92881842	80306859	5307052	445951
1453735316517646519	consumer_jpeg_d	1900	43	1.200000	0.841000	1.048000	429207191	105413810	91448759	5992499	480526
1453735317023819986	consumer_jpeg_d	1900	42	1.200000	0.796000	0.992000	408087808	89475533	83351220	5689371	412421
1453735317531094118	consumer_jpeg_d	1900	42	1.200000	0.877000	1.092000	410958856	90908698	83897254	5702603	407558
1453735318037322666	consumer_jpeg_d	1900	42	1.200000	0.913000	1.137000	431438459	85320787	84060670	5914673	413696
1453735318553577250	consumer_jpeg_d	1900	42	1.200000	0.847000	1.056000	407338830	86458962	81755727	5630890	399365
1453735319059819755	consumer_jpeg_d	1900	42	1.200000	0.855000	1.066000	439758065	87939144	86226929	5986571	385881
1453735319566030800	consumer_jpeg_d	1900	42	1.200000	0.781000	0.973000	400470815	82680151	79593684	5524764	363849
1453735320075204802	consumer_jpeg_d	1900	42	1.200000	0.845000	1.053000	415706240	83259045	81468722	5691569	394050
1453735320585134719	consumer_jpeg_d	1900	42	1.200000	0.816000	1.017000	409339303	83614770	80944008	5658759	505821
1453735321091669761	consumer_jpeg_d	1900	42	1.200000	0.817000	1.018000	392831443	87381729	80418875	5483177	592967
1453735321598202344	consumer_jpeg_d	1900	42	1.200000	0.685000	0.854000	396079238	80135941	77559314	5393792	363662
1453735322106615134	consumer_jpeg_d	1900	42	1.200000	0.846000	1.054000	224605481	56267265	48575559	3188488	296903
1453735322612855298	consumer_jpeg_d	1900	42	1.200000	0.747000	0.931000	211781295	53250100	46029478	3017184	274745
1453735323119074795	consumer_jpeg_d	1900	42	1.200000	0.663000	0.826000	207063168	54246181	46017246	3018463	290392
1453735323630209581	consumer_jpeg_d	1900	42	1.200000	0.648000	0.808000	247578863	60693841	53032304	3493649	311149
1453735324139726950	consumer_jpeg_d	1900	42	1.200000	0.686000	0.855000	369588674	86409408	77120646	5084616	428894
1453735324645977527	consumer_jpeg_d	1900	42	1.200000	0.847000	1.055000	304382217	68482172	62811457	4230567	329942
1453735325152304645	consumer_jpeg_d	1900	42	1.200000	0.705000	0.879000	198964122	48702373	42724055	2814954	260504
1453735325661712803	consumer_jpeg_d	1900	42	1.200000	0.689000	0.858000	201370361	58994610	47200607	2960417	297788
1453735326167991003	consumer_jpeg_d	1900	42	1.200000	0.605000	0.754000	430116319	86645310	84616136	5851722	382033
1453735326674319035	consumer_jpeg_d	1900	42	1.200000	0.901000	1.123000	240008224	69692914	55817425	3510841	340939
1453735327183667190	consumer_jpeg_d	1900	42	1.200000	0.764000	0.951000	206436637	47149931	43084678	2865956	262943
1453735327692921385	consumer_jpeg_d	1900	42	1.200000	0.655000	0.816000	237996531	56505227	50301642	3315256	312738
1453735328199241248	consumer_jpeg_d	1900	42	1.200000	0.708000	0.882000	216987264	48630516	45047416	3001274	266725
1453735328705532360	consumer_jpeg_d	1900	41	1.200000	0.696000	0.867000	227915958	52738003	47781362	3210245	278207
1453735329211847054	consumer_jpeg_d	1900	41	1.200000	0.706000	0.880000	219663531	50199554	45823167	3054033	254351
1453735329718079330	consumer_jpeg_d	1900	41	1.200000	0.700000	0.872000	211981150	47342196	43907359	2957844	229628
1453735330230128062	consumer_jpeg_d	1900	41	1.200000	0.689000	0.858000	211488167	50991419	45098217	2983684	264960
1453735330736310961	consumer_jpeg_d	1900	41	1.200000	0.693000	0.864000	227606219	52477896	47547904	3163275	257227
1453735331242760068	consumer_jpeg_d	1900	41	1.200000	0.649000	0.809000	205936245	49308386	44267461	2959739	327742
1453735331749167508	consumer_jpeg_d	1900	42	1.200000	0.666000	0.829000	211341004	50405107	44855823	2968116	298422
1453735332255480654	consumer_jpeg_d	1900	42	1.200000	0.598000	0.745000	218619782	51346624	46070317	3073115	272758
1453735332764957716	consumer_jpeg_d	1900	42	1.200000	0.681000	0.849000	240747006	52692797	49047289	3314522	272056
1453735333275784233	consumer_jpeg_d	1900	42	1.200000	0.647000	0.806000	235829374	52355910	48647885	3306176	378254
1453735333795434830	consumer_jpeg_d	1900	42	1.200000	0.711000	0.886000	229621521	51542089	47567945	3169605	281250
1453735334316319674	consumer_jpeg_d	1900	42	1.200000	0.661000	0.824000	571870824	174648933	135519156	8405414	806149
1453735334832597979	consumer_jpeg_d	1900	42	1.200000	1.152000	1.437000	537645527	142856282	118832983	7608612	652636
1453735335338810411	consumer_jpeg_d	1900	43	1.200000	0.975000	1.215000	412827690	96610758	86332762	5662654	432401
1453735335844936260	consumer_jpeg_d	1900	42	1.200000	0.855000	1.066000	207998980	51560043	45087089	2928150	252386
1453735336357265022	consumer_jpeg_d	1900	42	1.200000	0.635000	0.791000	206947241	51252007	44789920	2929552	298304
1453735336869238949	consumer_jpeg_d	1900	42	1.200000	0.652000	0.812000	191703095	46595338	41242408	2709250	243135
1453735337375401962	consumer_jpeg_d	1900	42	1.200000	0.686000	0.854000	218576657	49925253	45525722	3003664	264723
1453735337886208846	consumer_jpeg_d	1900	42	1.200000	0.631000	0.786000	220944455	53193012	47219328	3095277	266911
1453735338395575647	consumer_jpeg_d	1900	42	1.200000	0.686000	0.854000	369501833	86904162	77732879	5108970	428725
1453735338904858072	consumer_jpeg_d	1900	43	1.200000	0.741000	0.924000	489951255	151234032	116993371	7232134	677769
1453735339424501449	consumer_jpeg_d	1900	43	1.200000	0.994000	1.240000	822752048	278751445	205316670	12395112	1279464
1453735339947205949	consumer_jpeg_d	1900	44	1.200000	1.233000	1.538000	846282746	217499451	183215660	11804246	1002163
1453735340463601159	consumer_jpeg_d	1900	44	1.200000	1.149000	1.433000	533400054	165764337	127568084	7862898	759428
1453735340975527204	consumer_jpeg_d	1900	44	1.200000	0.981000	1.223000	533142807	164446353	127086491	7922650	749611
1453735341482155084	consumer_jpeg_d	1900	44	1.200000	0.980000	1.222000	640747875	151662374	134132470	8850631	684193
1453735341988413380	consumer_jpeg_d	1900	43	1.200000	1.077000	1.344000	292001472	74094174	63625512	4132055	353787
1453735342494677883	consumer_jpeg_d	1900	43	1.200000	0.681000	0.848000	261763087	62762732	55803230	3702241	302811
1453735343009866006	consumer_jpeg_d	1900	43	1.200000	0.745000	0.929000	438654992	87914326	86160096	6000206	387413
1453735343516141090	consumer_jpeg_d	1900	43	1.200000	0.840000	1.047000	428165567	88288362	85563379	5827733	414239
1453735344024024590	consumer_jpeg_d	1900	43	1.200000	0.695000	0.866000	368659007	82578452	75942896	5077991	424608
1453735344533286921	consumer_jpeg_d	1900	43	1.200000	0.878000	1.094000	262838666	61668524	55520544	3681389	351537
1453735345039573461	consumer_jpeg_d	1900	43	1.200000	0.660000	0.822000	205974429	48413320	43623368	2850525	263827
1453735345545876958	consumer_jpeg_d	1900	43	1.200000	0.666000	0.830000	240608110	50079113	48162995	3272019	282941
1453735346058978785	consumer_jpeg_d	1900	43	1.200000	0.760000	0.946000	200097952	42676437	41014789	2700347	248893
1453735346567403905	consumer_jpeg_d	1900	43	1.200000	0.605000	0.753000	240220314	51751589	48979507	3343330	303172
1453735347073757900	consumer_jpeg_d	1900	43	1.200000	0.723000	0.900000	170803930	48025851	39396483	2476087	258869
1453735347583002225	consumer_jpeg_d	1900	43	1.200000	0.613000	0.763000	283666175	69911129	60963582	3963499	335149
1453735348091198259	consumer_jpeg_d	1900	43	1.200000	0.689000	0.858000	405000431	88917880	82693349	5502825	426273
1453735348601500957	consumer_jpeg_d	1900	43	1.200000	0.748000	0.932000	214915279	49340108	44803930	2950365	259695
1453735349109123197	consumer_jpeg_d	1900	43	1.200000	0.846000	1.054000	227227044	51195697	47029457	3202133	270142
1453735349619308019	consumer_jpeg_d	1900	43	1.200000	0.655000	0.816000	583625545	188940954	142187851	8602035	835915
1453735350139665542	consumer_jpeg_d	1900	44	1.200000	0.664000	0.827000	508635470	160880787	122744629	7478838	722969
1453735350648806404	consumer_jpeg_d	1900	44	1.200000	1.243000	1.553000	242852541	55131746	50528527	3350448	314229
1453735351155174100	consumer_jpeg_d	1900	43	1.200000	0.707000	0.881000	229186262	52670105	47945408	3162448	307132
1453735351662865544	consumer_jpeg_d	1900	43	1.200000	0.736000	0.917000	218636244	53510803	47115705	3069896	296852
1453735352169170613	consumer_jpeg_d	1900	43	1.200000	0.691000	0.860000	209984260	51253905	45267553	2945966	275063
1453735352678723679	consumer_jpeg_d	1900	43	1.200000	0.672000	0.837000	233824232	52121893	48330005	3212412	263269
1453735353184924121	consumer_jpeg_d	1900	43	1.200000	0.634000	0.789000	215992620	50011648	45656784	3020954	270830
1453735353691174228	consumer_jpeg_d	1900	43	1.200000	0.649000	0.808000	210359327	53310911	46177188	3003152	276605
1453735354197506585	consumer_jpeg_d	1900	43	1.200000	0.672000	0.837000	232430789	53412732	48740968	3254797	270888
1453735354704210566	consumer_jpeg_d	1900	43	1.200000	0.660000	0.822000	223161661	52078796	47059436	3102192	263675
1453735355210400462	consumer_jpeg_d	1900	43	1.200000	0.685000	0.853000	211862616	49106034	44534815	2921207	244505
1453735355716738858	consumer_jpeg_d	1900	43	1.200000	0.617000	0.768000	231954795	51799785	47944950	3198071	249570
1453735356222916920	consumer_jpeg_d	1900	43	1.200000	0.680000	0.847000	222673002	49668621	45951697	3056400	234871
1453735356735026852	consumer_jpeg_d	1900	43	1.200000	0.681000	0.848000	198641361	46839561	42074243	2783737	234295
1453735357247151992	consumer_jpeg_d	1900	43	1.200000	0.649000	0.808000	570319471	162090321	130551562	8251300	742467
1453735357759328881	consumer_jpeg_d	1900	44	1.200000	1.011000	1.259000	559921315	179576279	136471320	8391424	830066
1453735358271854851	consumer_jpeg_d	1900	44	1.200000	1.003000	1.251000	611741631	191948883	147183436	9014556	884115
1453735358794239108	consumer_jpeg_d	1900	45	1.200000	0.983000	1.225000	823670490	256014175	196706001	11946305	1138938
1453735359316888738	consumer_jpeg_d	1900	45	1.200000	1.242000	1.552000	812484547	240281080	188923848	11704522	1091571
1453735359845730781	consumer_jpeg_d	1900	46	1.200000	1.233000	1.538000	646249817	163349774	139153906	8992990	748881
1453735360358747247	consumer_jpeg_d	1900	45	1.200000	1.152000	1.437000	219858612	53007874	46989166	3065715	276136
1453735360865618384	consumer_jpeg_d	1900	45	1.200000	0.673000	0.838000	386700887	98926537	84362067	5401182	450410
1453735361377373932	consumer_jpeg_d	1900	45	1.200000	0.865000	1.078000	380682694	97561534	83046812	5342724	452428
1453735361898526184	consumer_jpeg_d	1900	45	1.200000	0.822000	1.025000	518969287	149383078	119614667	7576523	691233
1453735362418885601	consumer_jpeg_d	1900	45	1.200000	0.751000	0.936000	396127535	96353531	84742611	5608276	451566
1453735362927346441	consumer_jpeg_d	1900	45	1.200000	0.658000	0.819000	230884585	55811206	49370619	3222598	310578
1453735363436566738	consumer_jpeg_d	1900	44	1.200000	0.671000	0.836000	231118243	47461096	46102900	3112428	373347
1453735363946790450	consumer_jpeg_d	1900	45	1.200000	0.698000	0.870000	432264624	124456761	99803988	6180016	602002
1453735364456686661	consumer_jpeg_d	1900	45	1.200000	0.856000	1.067000	400111863	100755215	86775948	5591539	481854
1453735364969556620	consumer_jpeg_d	1900	45	1.200000	0.804000	1.002000	429930906	96250525	88387249	5903819	446645
1453735365480887786	consumer_jpeg_d	1900	45	1.200000	0.980000	1.222000	791149355	287126891	205529444	12012362	1270671
1453735366001536780	consumer_jpeg_d	1900	46	1.200000	1.279000	1.598000	813329673	284985745	207338716	12234533	1277536
1453735366527265436	consumer_jpeg_d	1900	46	1.200000	1.261000	1.576000	810321167	267734246	199934452	11927661	1200009
1453735367042922932	consumer_jpeg_d	1900	47	1.200000	1.272000	1.590000	776434088	233205238	182511338	11226230	1038062
1453735367553803761	consumer_jpeg_d	1900	47	1.200000	1.133000	1.413000	834141975	249118955	195432736	12002471	1089849
1453735368066022382	consumer_jpeg_d	1900	47	1.200000	1.266000	1.579000	435024274	124127354	100399281	6233787	582822
1453735368575960710	consumer_jpeg_d	1900	46	1.200000	1.041000	1.299000	411119200	116266108	94261019	5862212	532689
1453735369092760409	consumer_jpeg_d	1900	46	1.200000	0.821000	1.023000	524869086	132316184	113490035	7255391	714566
1453735369603317443	consumer_jpeg_d	1900	46	1.200000	0.983000	1.225000	439335467	125574879	101169373	6287333	590142
1453735370116957476	consumer_jpeg_d	1900	46	1.200000	0.814000	1.015000	368018314	106438105	85478284	5268801	508977
1453735370630144257	consumer_jpeg_d	1900	46	1.200000	0.907000	1.131000	499903963	127526058	108416992	6952048	567028
1453735371148689742	consumer_jpeg_d	1900	46	1.200000	0.828000	1.032000	488571805	123102629	105369274	6751171	534356
1453735371661004022	consumer_jpeg_d	1900	46	1.200000	0.999000	1.246000	521337906	138558332	115739676	7357357	612749
1453735372187874168	consumer_jpeg_d	1900	46	1.200000	0.902000	1.124000	727206990	206987147	166233272	10360833	907330
