#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453736201837708656	950788549	83103636	47713661	650814	34444
1453736202338188561	950911744	83248869	48284492	693460	67487
1453736202838639049	950861710	83149198	47926282	652347	37912
1453736203339051994	950786704	83202830	48093552	673041	49766
1453736203839471148	950798596	83139534	48022736	646987	42054
1453736204339881675	950783968	83127786	47754608	653358	35446
1453736204840290036	950779782	83109679	47697445	647393	31903
1453736205340701437	950785230	83121830	47713389	648643	29245
1453736205841111797	950780565	83178066	48112847	648113	30746
1453736206341518030	950777032	83126091	47750729	655169	31460
1453736206841926889	950778998	83144830	47872259	648293	27747
1453736207342338746	950782434	83216475	48042092	686676	53386
1453736207842751020	950788206	83118036	47815537	642666	31664
1453736208343160167	950779800	83131096	47763566	656787	35724
1453736208843571940	950782337	82130126	45827370	475798	17769
1453736209343982045	950784595	83030288	47657453	633816	41528
1453736209844394566	950787698	83118239	47850036	654389	39986
1453736210344805628	950784083	83142296	47951266	654621	34826
1453736210845218065	950786014	83122788	47728954	646808	33631
1453736211345629584	950784450	83140642	47821081	660300	39136
1453736211846042562	950787533	83087003	47651302	633626	37519
1453736212346456163	950787240	83151123	47914622	644245	34289
1453736212846892181	950828999	83275152	48239370	708449	72285
1453736213347315573	950810196	83101650	47846762	646212	48566
1453736213847734756	950799430	83154692	48013402	648220	38524
1453736214348146522	950784833	83126884	47840153	665315	53296
1453736214848570954	950809950	83182813	48141329	652908	35967
1453736215348979677	950781843	83201297	47953725	669001	46288
1453736215849429024	950855769	83139362	47933169	654440	43080
1453736216349841246	950784523	83183983	48042053	703774	51301
1453736216850344800	950953957	83221425	48366102	648716	36788
1453736217350833687	950938757	83139334	47779483	649202	33078
1453736217851328116	950940288	83311189	48325561	700059	50734
1453736218351838668	950966469	83558805	49217366	769453	161126
1453736218852340387	950962074	83029873	47765203	660386	68767
1453736219352836730	950946229	83008471	47737246	663982	60579
1453736219853328447	950938844	83040248	47707846	656834	50440
1453736220353864622	951022005	82575744	46917547	580945	44977
1453736220854358506	950941836	82433959	46898913	551654	39981
1453736221354855971	950940713	83290872	48833315	774475	137177
1453736221855370811	950982279	83057135	48196449	677661	100102
1453736222355873651	950960956	83028519	47814712	669017	77968
1453736222856375323	950958093	83060119	47756281	659346	57558
1453736223356895203	950986700	83156936	48129629	701906	82916
1453736223857395832	950959042	83031510	47749067	661846	54655
1453736224357893753	950949905	83081214	47958190	667781	51436
1453736224858384631	950934977	83056313	47708639	656189	47187
1453736225358923967	951027538	83061566	47802842	656601	45571
1453736225859412469	950932910	83071670	47809636	668934	45459
1453736226359901512	950930720	83055131	47742607	663072	44142
1453736226860394097	950938440	83080600	47831617	658797	46143
1453736227360890930	950947144	83068923	47771869	664978	46264
1453736227861379430	950932162	83063152	47741248	658754	41347
1453736228361874137	950939472	83185861	48272851	712767	68793
1453736228862367969	950943232	83073561	47864865	658674	45859
1453736229362858051	950933942	83114740	48137410	660379	45424
1453736229863317715	950875215	83093567	47924564	651963	44951
1453736230363782003	950887773	82989395	47699272	666020	50246
1453736230864191000	950779585	83077406	47932145	662371	43074
1453736231364599079	950778195	83055352	47767395	662328	45362
1453736231865009366	950782630	82901453	47363129	633445	34287
1453736232365415527	950775315	81994819	45754250	485005	33142
1453736232865826480	950782390	83083748	47921469	659161	40735
1453736233366284015	950872602	83087327	47794937	666151	44004
1453736233866722383	950832608	83123978	48096755	700986	66841
1453736234367137542	950794455	83049775	47924653	664643	49465
1453736234867548492	950783281	83075113	47921210	664383	46030
1453736235367958775	950783359	83014815	47696042	665903	47783
1453736235868367557	950779605	83074039	48110859	662299	45100
1453736236368816631	950855890	83048861	47736952	662162	43005
1453736236869224537	950779290	83055513	47770287	672398	44317
1453736237369645692	950793529	95986059	66658337	2379902	285320
1453736237870087472	950844766	83041938	47737590	658425	111314
1453736238370505710	950800430	83113079	47944505	658231	63029
1453736238870924822	950798321	83243842	48393247	686408	66156
1453736239371356475	950820454	83528027	48551869	743117	124660
1453736239871778086	950809085	83084097	47720920	655989	50914
1453736240372191821	950790725	83170458	48288895	646639	40834
1453736240872601515	950780405	83104925	47689383	646178	33804
1453736241373019624	950789810	84132874	49783133	867469	153087
1453736241873440233	950809188	83083653	47729371	653764	54666
1453736242373921965	950917182	83166056	48190855	664812	51810
1453736242874333365	950786137	83172448	48113326	644977	36092
1453736243374786596	950863263	83016610	47620421	630926	34151
1453736243875199661	950790853	82108237	45896774	461098	17468
1453736244375631558	950819408	83247984	48241356	685673	61095
1453736244876046580	950794102	83127909	47910803	653255	34592
1453736245376457184	950781994	83486685	48302616	692830	52851
1453736245876872539	950793014	83129688	47969239	653282	46399
1453736246377285933	950788285	83133288	47832755	663500	43875
1453736246877702745	950794933	83128375	47912258	656032	39825
1453736247378114763	950786536	83146183	47879594	650771	34633
1453736247878555990	950839642	83226351	48282980	675109	49676
1453736248378971258	950792329	83161968	48018773	667698	47740
1453736248879381859	950783599	83105800	47707658	645789	34531
1453736249379791208	950779209	83383847	48615075	730542	72986
1453736249880221974	950818264	83771697	49140448	777796	103332
1453736250380660490	950827128	537393960	390621309	5084485	1538042
1453736250881094963	950837777	628212395	432275337	1226480	117306
1453736251381514435	950799583	624543713	430217389	1322789	159138
1453736251882024782	950972440	628426120	432258150	1211987	110860
1453736252382523420	950952130	628212327	432254452	1225762	110651
1453736252883018849	950945299	628463615	432322896	1222032	101414
1453736253383552527	950948141	628560385	432389027	1220953	103374
1453736253884046580	951010137	628432993	432333127	1223670	105154
1453736254384543549	949161842	624375632	429999065	1299891	141090
1453736254885047184	950961531	631230005	433485027	1121829	94970
1453736255385540526	950939844	631329691	433627848	1120757	78557
1453736255886038077	950946124	628578880	432356236	1211334	103961
1453736256386913334	936527297	593918390	412010559	1720749	250111
1453736256887413967	950954535	625648340	430903789	1278706	133422
1453736257387903598	950933825	627261647	431718521	1256551	134146
1453736257888394063	950935890	628175054	432239050	1224107	117540
1453736258388928152	951019361	628407559	432348668	1218320	109490
1453736258889410366	950919022	628540900	432385528	1220626	100934
1453736259389896288	949315985	624157666	429896037	1308721	134415
1453736259890387292	950938396	627995955	432168592	1234794	116812
1453736260390873045	950926054	628355521	432294956	1226818	108209
1453736260891353882	950916685	628455020	432360733	1223208	100674
1453736261391838593	950922700	627551998	432156322	1236195	124567
1453736261892331386	950932921	628301076	432290406	1221179	112096
1453736262392822221	950943135	628363713	432300703	1223002	115933
1453736262825884102	822810633	527322131	364784756	1647739	955419
