#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419869847319516563	CPU_4	15.62	0	32.29	0	50.00	2.08	0	0	0	
1419869848283055223	CPU_4	15.05	0	33.33	0	50.53	1.07	0	0	0	
1419869849128554445	CPU_4	11.82	0	33.33	0	51.61	2.15	1.07	0	0	
1419869850079903717	CPU_4	18.18	0	28.40	0	52.27	1.13	0	0	0	
1419869850924000984	CPU_4	21.27	0	28.72	0	47.87	2.12	0	0	0	
1419869851821454713	CPU_4	13.04	0	33.69	0	50.00	2.17	1.08	0	0	
1419869852744482591	CPU_4	14.13	0	31.52	0	53.26	1.08	0	0	0	
1419869853609634018	CPU_4	8.69	0	38.04	0	50.00	3.26	0	0	0	
1419869854519986342	CPU_4	12.90	0	33.33	0	51.61	1.07	1.07	0	0	
1419869855416182823	CPU_4	12.50	0	32.95	0	52.27	2.27	0	0	0	
1419869856339709658	CPU_4	11.23	0	39.32	0	46.06	3.37	0	0	0	
1419869857240039797	CPU_4	15.95	0	29.78	0	51.06	2.12	1.06	0	0	
1419869858127875714	CPU_4	15.21	0	31.52	0	52.17	1.08	0	0	0	
1419869859084500098	CPU_4	12.35	0	38.20	0	44.94	4.49	0	0	0	
1419869859938077344	CPU_4	13.26	0	35.71	0	48.97	1.02	1.02	0	0	
1419869860822704643	CPU_4	13.79	0	32.18	0	51.72	2.29	0	0	0	
1419869861736188710	CPU_4	14.77	0	29.54	0	54.54	1.13	0	0	0	
1419869862589243707	CPU_4	10.98	0	37.36	0	48.35	2.19	1.09	0	0	
1419869863474588380	CPU_4	14.28	0	31.86	0	52.74	1.09	0	0	0	
1419869864402418163	CPU_4	14.43	0	31.95	0	50.51	2.06	1.03	0	0	
1419869865342295003	CPU_4	14.28	0	31.86	0	51.64	2.19	0	0	0	
1419869866225833513	CPU_4	14.13	0	34.78	0	48.91	2.17	0	0	0	
1419869867104439285	CPU_4	13.04	0	32.60	0	51.08	2.17	1.08	0	0	
1419869868056083222	CPU_4	12.50	0	32.95	0	53.40	1.13	0	0	0	
1419869868924702600	CPU_4	14.13	0	31.52	0	52.17	2.17	0	0	0	
1419869869754029193	CPU_4	15.47	0	32.14	0	50.00	1.19	1.19	0	0	
1419869870644394313	CPU_4	13.95	0	32.55	0	51.16	2.32	0	0	0	
1419869871506740163	CPU_4	9.30	0	34.88	0	54.65	1.16	0	0	0	
1419869872384546687	CPU_4	11.95	0	33.69	0	51.08	2.17	1.08	0	0	
1419869873344754438	CPU_4	13.97	0	31.18	1.07	51.61	2.15	0	0	0	
1419869874251510686	CPU_4	10.98	0	38.46	0	47.25	3.29	0	0	0	
1419869875093374084	CPU_4	12.76	0	36.17	0	48.93	1.06	1.06	0	0	
1419869876004083782	CPU_4	11.23	0	33.70	0	52.80	2.24	0	0	0	
1419869876935311933	CPU_4	13.79	0	32.18	0	52.87	1.14	0	0	0	
1419869877814166662	CPU_4	16.12	0	30.10	0	50.53	2.15	1.07	0	0	
1419869878692524310	CPU_4	10.98	0	35.16	0	51.64	2.19	0	0	0	
1419869879682643867	CPU_4	10.86	0	34.78	0	53.26	1.08	0	0	0	
1419869880547719378	CPU_4	13.54	0	33.33	0	50.00	2.08	1.04	0	0	
1419869881514010406	CPU_4	12.50	0	36.45	0	46.87	4.16	0	0	0	
1419869882412803631	CPU_4	10.63	0	35.10	0	52.12	1.06	1.06	0	0	
1419869883295609893	CPU_4	14.44	0	31.11	0	52.22	2.22	0	0	0	
1419869884250143824	CPU_4	13.04	0	33.69	0	52.17	1.08	0	0	0	
1419869885096170879	CPU_4	16.66	0	33.33	0	46.87	2.08	1.04	0	0	
1419869885974789526	CPU_4	11.11	0	36.66	0	50.00	2.22	0	0	0	
1419869886931338576	CPU_4	12.50	0	34.09	0	51.13	2.27	0	0	0	
1419869887839682613	CPU_4	15.05	0	32.25	0	50.53	1.07	1.07	0	0	
1419869888682950883	CPU_4	11.11	0	34.44	0	52.22	2.22	0	0	0	
1419869889602776518	CPU_4	13.48	0	33.70	0	51.68	1.12	0	0	0	
1419869890497570752	CPU_4	8.69	0	33.69	0	55.43	1.08	1.08	0	0	
1419869891386316667	CPU_4	10.22	0	36.36	0	51.13	2.27	0	0	0	
1419869892285321809	CPU_4	11.62	0	34.88	0	52.32	1.16	0	0	0	
1419869893133286234	CPU_4	7.86	0	34.83	1.12	53.93	1.12	1.12	0	0	
1419869894023879604	CPU_4	13.33	0	32.22	0	52.22	2.22	0	0	0	
1419869894972428839	CPU_4	13.18	0	37.36	0	46.15	3.29	0	0	0	
1419869895873115269	CPU_4	10.63	0	35.10	0	51.06	2.12	1.06	0	0	
1419869896824188957	CPU_4	9.52	0	41.66	0	42.85	5.95	0	0	0	
1419869897881728609	CPU_4	9.00	0	40.54	0	44.14	5.40	.90	0	0	
1419869898676631740	CPU_4	11.25	0	36.25	0	48.75	3.75	0	0	0	
1419869899721495796	CPU_4	10.63	0	36.17	0	47.87	5.31	0	0	0	
1419869900567466726	CPU_4	11.95	0	34.78	0	51.08	1.08	1.08	0	0	
1419869901458480469	CPU_4	8.88	0	35.55	0	53.33	2.22	0	0	0	
1419869902354483909	CPU_4	12.94	0	32.94	0	52.94	1.17	0	0	0	
1419869903232951515	CPU_4	12.08	0	32.96	0	52.74	1.09	1.09	0	0	
1419869904183214788	CPU_4	14.28	0	32.96	0	50.54	2.19	0	0	0	
1419869905060388647	CPU_4	12.08	0	32.96	0	53.84	1.09	0	0	0	
1419869905944672614	CPU_4	10.75	0	34.40	0	51.61	2.15	1.07	0	0	
1419869906878106926	CPU_4	11.82	0	33.33	0	53.76	1.07	0	0	0	
1419869907759780774	CPU_4	8.98	0	37.07	0	51.68	2.24	0	0	0	
1419869908697319827	CPU_4	10.22	0	34.09	1.13	52.27	1.13	1.13	0	0	
1419869909554368356	CPU_4	8.69	0	38.04	0	51.08	2.17	0	0	0	
1419869910479381521	CPU_4	11.62	0	36.04	0	51.16	1.16	0	0	0	
1419869911348272190	CPU_4	8.42	0	36.84	0	51.57	2.10	1.05	0	0	
1419869912253229902	CPU_4	11.11	0	35.55	0	51.11	2.22	0	0	0	
1419869913158616153	CPU_4	10.58	0	30.58	0	56.47	2.35	0	0	0	
1419869914064343696	CPU_4	11.23	0	33.70	0	51.68	2.24	1.12	0	0	
1419869914974538645	CPU_4	12.08	0	34.06	0	51.64	2.19	0	0	0	
1419869915851498587	CPU_4	9.63	0	33.73	0	54.21	1.20	1.20	0	0	
1419869916754007762	CPU_4	13.04	0	33.69	0	50.00	3.26	0	0	0	
1419869917689675195	CPU_4	13.33	0	31.11	0	54.44	1.11	0	0	0	
1419869918553615542	CPU_4	7.77	0	38.88	0	50.00	2.22	1.11	0	0	
1419869919424931538	CPU_4	10.46	0	33.72	0	53.48	2.32	0	0	0	
1419869920312791664	CPU_4	14.11	0	32.94	0	51.76	1.17	0	0	0	
1419869921297167984	CPU_4	9.57	0	36.17	0	50.00	3.19	1.06	0	0	
1419869922161414622	CPU_4	10.86	0	35.86	0	52.17	1.08	0	0	0	
1419869923007287511	CPU_4	9.41	0	35.29	0	52.94	2.35	0	0	0	
1419869923904464281	CPU_4	8.98	0	34.83	0	53.93	1.12	1.12	0	0	
1419869924797364645	CPU_4	12.35	0	34.83	0	50.56	2.24	0	0	0	
1419869925686125310	CPU_4	10.22	0	37.50	0	51.13	1.13	0	0	0	
1419869926555974185	CPU_4	7.77	0	37.77	0	51.11	2.22	1.11	0	0	
1419869927448260634	CPU_4	9.09	0	36.36	0	52.27	2.27	0	0	0	
1419869928337507465	CPU_4	9.41	0	37.64	1.17	50.58	1.17	0	0	0	
1419869929219437729	CPU_4	7.95	0	34.09	0	54.54	2.27	1.13	0	0	
1419869930184906176	CPU_4	10.75	0	34.40	0	52.68	2.15	0	0	0	
1419869931103798021	CPU_4	13.63	0	34.09	0	47.72	4.54	0	0	0	
1419869932031765471	CPU_4	10.46	0	34.88	0	51.16	2.32	1.16	0	0	
1419869932922067841	CPU_4	7.77	0	37.77	0	53.33	1.11	0	0	0	
1419869933765623610	CPU_4	9.30	0	38.37	0	50.00	2.32	0	0	0	
1419869934660088637	CPU_4	10.86	0	35.86	0	48.91	3.26	1.08	0	0	
1419869935593845115	CPU_4	8.13	0	37.20	0	53.48	1.16	0	0	0	
1419869936443228037	CPU_4	12.90	0	36.55	0	46.23	3.22	1.07	0	0	
1419869937310271086	CPU_4	9.52	0	35.71	0	53.57	1.19	0	0	0	
1419869938247141348	CPU_4	7.77	0	38.88	0	51.11	2.22	0	0	0	
1419869939114511229	CPU_4	9.37	0	36.45	0	52.08	1.04	1.04	0	0	
1419869940061697385	CPU_4	7.52	0	39.78	0	50.53	2.15	0	0	0	
1419869940932090884	CPU_4	6.74	0	39.32	0	52.80	1.12	0	0	0	
1419869941844352537	CPU_4	13.18	0	32.96	0	50.54	2.19	1.09	0	0	
1419869942719672108	CPU_4	7.05	0	37.64	0	54.11	1.17	0	0	0	
1419869943587444862	CPU_4	10.46	0	34.88	0	52.32	2.32	0	0	0	
1419869944481503932	CPU_4	12.22	0	33.33	0	51.11	2.22	1.11	0	0	
1419869945418256237	CPU_4	11.82	0	34.40	0	51.61	2.15	0	0	0	
1419869946351081717	CPU_4	9.41	0	40.00	0	47.05	3.52	0	0	0	
1419869947243335374	CPU_4	8.42	0	34.73	0	54.73	1.05	1.05	0	0	
1419869948159022644	CPU_4	10.34	0	36.78	0	50.57	2.29	0	0	0	
1419869948999805794	CPU_4	10.75	0	36.55	0	51.61	1.07	0	0	0	
1419869949890152622	CPU_4	13.63	0	31.81	0	51.13	2.27	1.13	0	0	
1419869950747732942	CPU_4	6.02	0	40.96	0	51.80	1.20	0	0	0	
1419869951684583413	CPU_4	11.82	0	34.40	0	51.61	2.15	0	0	0	
1419869952609435287	CPU_4	10.30	0	36.08	0	50.51	2.06	1.03	0	0	
1419869953484882149	CPU_4	8.23	0	34.11	0	56.47	1.17	0	0	0	
1419869954384682497	CPU_4	8.98	0	37.07	0	51.68	2.24	0	0	0	
1419869955345777121	CPU_4	10.41	0	34.37	0	52.08	2.08	1.04	0	0	
1419869956312248357	CPU_4	9.47	0	41.05	0	47.36	2.10	0	0	0	
1419869957138699249	CPU_4	7.77	0	36.66	0	53.33	1.11	1.11	0	0	
1419869958038572972	CPU_4	7.60	0	36.95	1.08	52.17	2.17	0	0	0	
1419869958922437815	CPU_4	11.23	0	35.95	0	50.56	2.24	0	0	0	
1419869959908932422	CPU_4	12.08	0	36.26	0	45.05	5.49	1.09	0	0	
1419869960874178453	CPU_4	9.89	0	36.26	0	48.35	5.49	0	0	0	
1419869961886539167	CPU_4	9.57	0	36.17	0	48.93	5.31	0	0	0	
1419869962849313745	CPU_4	12.12	0	38.38	0	43.43	5.05	1.01	0	0	
1419869963804695049	CPU_4	8.69	0	36.95	0	53.26	1.08	0	0	0	
1419869964674170425	CPU_4	5.55	0	35.55	0	55.55	2.22	1.11	0	0	
1419869965561927425	CPU_4	11.49	0	35.63	0	51.72	1.14	0	0	0	
1419869966529370243	CPU_4	11.22	0	35.71	0	51.02	2.04	0	0	0	
1419869967394797753	CPU_4	10.11	0	35.95	0	50.56	2.24	1.12	0	0	
1419869968327727275	CPU_4	8.98	0	34.83	0	55.05	1.12	0	0	0	
1419869969234380190	CPU_4	8.60	0	39.78	0	49.46	2.15	0	0	0	
1419869970160045354	CPU_4	10.52	0	34.73	0	51.57	2.10	1.05	0	0	
1419869971043428281	CPU_4	11.23	0	34.83	0	52.80	1.12	0	0	0	
1419869971985830031	CPU_4	10.11	0	37.07	0	51.68	1.12	0	0	0	
1419869972849274963	CPU_4	7.95	0	36.36	0	52.27	2.27	1.13	0	0	
1419869973763682736	CPU_4	9.89	0	35.16	0	53.84	1.09	0	0	0	
1419869974644957209	CPU_4	12.63	0	33.68	0	52.63	1.05	0	0	0	
1419869975523022774	CPU_4	9.78	0	38.04	0	48.91	2.17	1.08	0	0	
1419869976423344829	CPU_4	8.79	0	39.56	0	50.54	1.09	0	0	0	
1419869977324026300	CPU_4	9.41	0	32.94	0	55.29	2.35	0	0	0	
1419869978193385343	CPU_4	8.88	0	36.66	1.11	50.00	2.22	1.11	0	0	
1419869979094261939	CPU_4	17.39	0	42.39	0	39.13	1.08	0	0	0	
1419869980019317395	CPU_4	37.63	0	60.21	0	0	1.07	1.07	0	0	
1419869980989478831	CPU_4	43.75	0	55.20	0	0	0	1.04	0	0	
1419869981949225250	CPU_4	46.39	0	52.57	0	0	1.03	0	0	0	
1419869982919436811	CPU_4	43.75	0	54.16	0	0	1.04	1.04	0	0	
1419869983839393113	CPU_4	45.16	0	53.76	0	0	0	1.07	0	0	
1419869984799348406	CPU_4	37.50	0	61.45	0	0	1.04	0	0	0	
1419869985774314914	CPU_4	42.26	0	56.70	0	0	0	1.03	0	0	
1419869986739314862	CPU_4	44.32	0	53.60	0	0	1.03	1.03	0	0	
1419869987724336639	CPU_4	45.45	0	52.52	0	0	1.01	1.01	0	0	
1419869988679279485	CPU_4	42.55	0	57.44	0	0	0	0	0	0	
1419869989644277434	CPU_4	42.26	0	55.67	0	0	1.03	1.03	0	0	
1419869990594286749	CPU_4	46.87	0	51.04	0	0	1.04	1.04	0	0	
1419869991564300311	CPU_4	45.36	0	54.63	0	0	0	0	0	0	
1419869992514252877	CPU_4	43.61	0	54.25	0	0	1.06	1.06	0	0	
1419869993479256867	CPU_4	41.66	0	56.25	0	0	1.04	1.04	0	0	
1419869994429352474	CPU_4	49.47	0	49.47	0	0	0	1.05	0	0	
1419869995384238695	CPU_4	45.36	0	53.60	0	0	1.03	0	0	0	
1419869996339310833	CPU_4	45.83	0	52.08	0	0	1.04	1.04	0	0	
1419869997299272918	CPU_4	44.21	0	54.73	0	0	0	1.05	0	0	
1419869998269567728	CPU_4	45.83	0	53.12	0	0	1.04	0	0	0	
1419869999234393969	CPU_4	39.17	0	58.76	0	0	1.03	1.03	0	0	
1419870000189259398	CPU_4	41.66	0	57.29	0	0	0	1.04	0	0	
1419870001154238096	CPU_4	46.39	0	51.54	0	0	1.03	1.03	0	0	
1419870002139321832	CPU_4	40.62	0	58.33	0	0	1.04	0	0	0	
1419870003104183572	CPU_4	46.39	0	52.57	0	0	0	1.03	0	0	
1419870004069243728	CPU_4	46.93	0	51.02	0	0	1.02	1.02	0	0	
1419870005014191931	CPU_4	50.52	0	48.42	0	0	1.05	0	0	0	
1419870005974268640	CPU_4	49.47	0	49.47	0	0	0	1.05	0	0	
1419870006914293020	CPU_4	46.87	0	51.04	0	0	1.04	1.04	0	0	
1419870007894346767	CPU_4	51.04	0	46.87	0	0	1.04	1.04	0	0	
1419870008824407546	CPU_4	45.16	0	54.83	0	0	0	0	0	0	
1419870009779108684	CPU_4	43.29	0	54.63	0	0	1.03	1.03	0	0	
1419870010724215970	CPU_4	46.80	0	51.06	0	0	1.06	1.06	0	0	
1419870011679156524	CPU_4	48.42	0	51.57	0	0	0	0	0	0	
1419870012634215745	CPU_4	44.79	0	53.12	0	0	1.04	1.04	0	0	
1419870013564193940	CPU_4	44.56	0	54.34	0	0	0	1.08	0	0	
1419870014499197707	CPU_4	59.13	0	39.78	0	0	1.07	0	0	0	
1419870015434200474	CPU_4	89.36	0	8.51	0	0	1.06	1.06	0	0	
1419870016389121529	CPU_4	91.57	0	8.42	0	0	0	0	0	0	
1419870017344137792	CPU_4	92.70	0	6.25	0	0	1.04	0	0	0	
1419870018309218698	CPU_4	89.69	0	9.27	0	0	0	1.03	0	0	
1419870019244271381	CPU_4	91.39	0	7.52	0	0	1.07	0	0	0	
1419870020189279167	CPU_4	94.68	0	5.31	0	0	0	0	0	0	
1419870021144196847	CPU_4	91.66	0	7.29	0	0	1.04	0	0	0	
1419870022089199299	CPU_4	91.57	0	6.31	0	0	1.05	1.05	0	0	
1419870023354218349	CPU_4	93.60	0	6.40	0	0	0	0	0	0	
1419870024319182006	CPU_4	90.81	0	7.14	0	0	1.02	1.02	0	0	
1419870025359210073	CPU_4	89.42	0	9.61	0	0	.96	0	0	0	
1419870026314161502	CPU_4	91.48	0	8.51	0	0	0	0	0	0	
1419870027249177894	CPU_4	91.48	0	7.44	0	0	1.06	0	0	0	
1419870028199208169	CPU_4	92.63	0	6.31	0	0	0	1.05	0	0	
1419870029144283787	CPU_4	91.57	0	7.36	0	0	1.05	0	0	0	
1419870030089239948	CPU_4	92.55	0	6.38	0	0	1.06	0	0	0	
1419870031034204859	CPU_4	91.48	0	7.44	0	0	0	1.06	0	0	
1419870031979308978	CPU_4	90.62	0	8.33	0	0	1.04	0	0	0	
1419870032919265942	CPU_4	92.47	0	7.52	0	0	0	0	0	0	
1419870033874189746	CPU_4	88.54	0	9.37	0	0	1.04	1.04	0	0	
1419870034814227127	CPU_4	88.17	0	11.82	0	0	0	0	0	0	
1419870035744312072	CPU_4	90.32	0	8.60	0	0	1.07	0	0	0	
1419870036704197240	CPU_4	88.65	0	10.30	0	0	1.03	0	0	0	
1419870037649290776	CPU_4	89.47	0	9.47	0	0	0	1.05	0	0	
1419870038614255182	CPU_4	91.66	0	7.29	0	0	1.04	0	0	0	
1419870039544278169	CPU_4	89.13	0	10.86	0	0	0	0	0	0	
1419870040464290345	CPU_4	88.29	0	9.57	0	0	1.06	1.06	0	0	
1419870041409201215	CPU_4	90.42	0	8.51	0	0	1.06	0	0	0	
1419870042354338583	CPU_4	90.21	0	9.78	0	0	0	0	0	0	
1419870043309265388	CPU_4	87.75	0	11.22	0	0	1.02	0	0	0	
1419870044244304863	CPU_4	89.36	0	9.57	0	0	0	1.06	0	0	
1419870045179336589	CPU_4	89.24	0	9.67	0	0	1.07	0	0	0	
1419870046144297912	CPU_4	89.47	0	9.47	0	0	1.05	0	0	0	
1419870047084324959	CPU_4	88.42	0	10.52	0	0	0	1.05	0	0	
1419870048029286328	CPU_4	90.42	0	8.51	0	0	1.06	0	0	0	
1419870048959320982	CPU_4	86.17	0	12.76	0	0	1.06	0	0	0	
1419870049894249415	CPU_4	88.17	0	10.75	0	0	0	1.07	0	0	
1419870050819286330	CPU_4	87.09	0	11.82	0	0	1.07	0	0	0	
1419870051784222862	CPU_4	88.54	0	11.45	0	0	0	0	0	0	
1419870052754205174	CPU_4	88.54	0	9.37	0	0	1.04	1.04	0	0	
1419870053694205346	CPU_4	87.36	0	11.57	0	0	1.05	0	0	0	
1419870054629298904	CPU_4	89.36	0	10.63	0	0	0	0	0	0	
1419870055579234804	CPU_4	86.17	0	11.70	0	0	1.06	1.06	0	0	
1419870056534163025	CPU_4	86.45	0	12.50	0	0	1.04	0	0	0	
1419870057494234818	CPU_4	91.57	0	8.42	0	0	0	0	0	0	
1419870058426480049	CPU_4	87.23	0	10.63	0	0	1.06	1.06	0	0	
1419870059349274136	CPU_4	88.04	0	10.86	0	0	1.08	0	0	0	
1419870060294214297	CPU_4	87.36	0	12.63	0	0	0	0	0	0	
1419870061239261291	CPU_4	87.36	0	10.52	0	0	1.05	1.05	0	0	
1419870062179269296	CPU_4	87.09	0	12.90	0	0	0	0	0	0	
1419870063109285783	CPU_4	88.29	0	10.63	0	0	1.06	0	0	0	
1419870064044264759	CPU_4	86.17	0	11.70	0	0	1.06	1.06	0	0	
1419870064994949240	CPU_4	90.42	0	9.57	0	0	0	0	0	0	
1419870065944310307	CPU_4	88.42	0	10.52	0	0	1.05	0	0	0	
1419870066884281896	CPU_4	89.36	0	8.51	0	0	1.06	1.06	0	0	
1419870067824277860	CPU_4	87.23	0	12.76	0	0	0	0	0	0	
1419870068769284396	CPU_4	86.31	0	12.63	0	0	1.05	0	0	0	
1419870069724308908	CPU_4	86.31	0	11.57	0	0	1.05	1.05	0	0	
1419870070684191701	CPU_4	88.42	0	11.57	0	0	0	0	0	0	
1419870071634303809	CPU_4	84.53	0	14.43	0	0	1.03	0	0	0	
1419870072559271182	CPU_4	88.04	0	10.86	0	0	0	1.08	0	0	
1419870073503320345	CPU_4	91.48	0	7.44	0	0	1.06	0	0	0	
1419870074474190280	CPU_4	89.69	0	9.27	0	0	1.03	0	0	0	
1419870075419276482	CPU_4	86.17	0	12.76	0	0	0	1.06	0	0	
1419870076369304339	CPU_4	87.36	0	11.57	0	0	1.05	0	0	0	
1419870077299301285	CPU_4	87.09	0	11.82	0	0	1.07	0	0	0	
1419870078249200767	CPU_4	89.47	0	9.47	0	0	0	1.05	0	0	
1419870079199254375	CPU_4	88.54	0	10.41	0	0	1.04	0	0	0	
1419870080119273468	CPU_4	84.78	0	14.13	0	0	1.08	0	0	0	
1419870081044288883	CPU_4	88.04	0	10.86	0	0	0	1.08	0	0	
1419870081989315252	CPU_4	85.41	0	13.54	0	0	1.04	0	0	0	
1419870082944244473	CPU_4	88.17	0	11.82	0	0	0	0	0	0	
1419870083889269967	CPU_4	85.26	0	12.63	0	0	1.05	1.05	0	0	
1419870084814228674	CPU_4	87.09	0	11.82	0	0	1.07	0	0	0	
1419870085879219559	CPU_4	88.67	0	11.32	0	0	0	0	0	0	
1419870086954314087	CPU_4	87.96	0	10.18	0	0	.92	.92	0	0	
1419870087924272066	CPU_4	87.23	0	11.70	0	0	1.06	0	0	0	
1419870088904234313	CPU_4	89.10	0	9.90	0	0	0	.99	0	0	
1419870089854350503	CPU_4	87.36	0	11.57	0	0	1.05	0	0	0	
1419870090829313095	CPU_4	88.77	0	10.20	0	0	1.02	0	0	0	
1419870091799247157	CPU_4	88.54	0	10.41	0	0	0	1.04	0	0	
1419870092739322495	CPU_4	86.31	0	12.63	0	0	1.05	0	0	0	
1419870093689245353	CPU_4	88.29	0	10.63	0	0	1.06	0	0	0	
1419870094629284275	CPU_4	85.26	0	13.68	0	0	0	1.05	0	0	
1419870095579297050	CPU_4	87.36	0	11.57	0	0	1.05	0	0	0	
1419870096528521909	CPU_4	85.10	0	13.82	0	0	1.06	0	0	0	
1419870097474289818	CPU_4	86.17	0	12.76	0	0	0	1.06	0	0	
1419870098399322899	CPU_4	82.97	0	15.95	0	0	1.06	0	0	0	
1419870099354327162	CPU_4	89.47	0	9.47	0	0	1.05	0	0	0	
1419870100304299311	CPU_4	87.36	0	11.57	0	0	0	1.05	0	0	
1419870101254278711	CPU_4	87.36	0	11.57	0	0	1.05	0	0	0	
1419870102194245341	CPU_4	88.17	0	11.82	0	0	0	0	0	0	
1419870103124248245	CPU_4	81.91	0	15.95	0	0	1.06	1.06	0	0	
1419870104074241144	CPU_4	89.58	0	9.37	0	0	1.04	0	0	0	
1419870105034766644	CPU_4	87.36	0	12.63	0	0	0	0	0	0	
1419870105994314396	CPU_4	86.45	0	11.45	0	0	1.04	1.04	0	0	
1419870106939329432	CPU_4	87.23	0	11.70	0	0	1.06	0	0	0	
1419870107914287316	CPU_4	89.69	0	10.30	0	0	0	0	0	0	
1419870108864372548	CPU_4	85.56	0	12.37	0	0	1.03	1.03	0	0	
1419870109809385334	CPU_4	86.17	0	12.76	0	0	1.06	0	0	0	
1419870110754335036	CPU_4	89.24	0	10.75	0	0	0	0	0	0	
1419870111734290492	CPU_4	87.00	0	11.00	0	0	1.00	1.00	0	0	
1419870112684274266	CPU_4	87.36	0	11.57	0	0	1.05	0	0	0	
1419870113639299029	CPU_4	89.47	0	10.52	0	0	0	0	0	0	
1419870114594275916	CPU_4	86.31	0	11.57	0	0	1.05	1.05	0	0	
1419870115559301448	CPU_4	86.73	0	12.24	0	0	1.02	0	0	0	
1419870116509210305	CPU_4	89.24	0	10.75	0	0	0	0	0	0	
1419870117464387943	CPU_4	84.37	0	13.54	0	0	1.04	1.04	0	0	
1419870118394272638	CPU_4	87.09	0	12.90	0	0	0	0	0	0	
1419870119354365889	CPU_4	87.36	0	11.57	0	0	1.05	0	0	0	
1419870120309307735	CPU_4	86.59	0	11.34	0	0	1.03	1.03	0	0	
1419870121239252306	CPU_4	88.04	0	11.95	0	0	0	0	0	0	
1419870122189419038	CPU_4	88.42	0	10.52	0	0	1.05	0	0	0	
1419870123139267313	CPU_4	85.41	0	12.50	0	0	1.04	1.04	0	0	
1419870124094249117	CPU_4	86.31	0	13.68	0	0	0	0	0	0	
1419870125044311516	CPU_4	89.36	0	9.57	0	0	1.06	0	0	0	
1419870126014366244	CPU_4	86.73	0	11.22	0	0	1.02	1.02	0	0	
1419870126959333405	CPU_4	86.17	0	13.82	0	0	0	0	0	0	
1419870127899315994	CPU_4	89.47	0	9.47	0	0	1.05	0	0	0	
1419870128849286018	CPU_4	84.21	0	13.68	0	0	1.05	1.05	0	0	
1419870129814310216	CPU_4	87.50	0	12.50	0	0	0	0	0	0	
1419870130759232294	CPU_4	87.36	0	11.57	0	0	1.05	0	0	0	
1419870131714364181	CPU_4	87.23	0	11.70	0	0	0	1.06	0	0	
1419870132649286324	CPU_4	87.23	0	11.70	0	0	1.06	0	0	0	
1419870133609300283	CPU_4	86.45	0	12.50	0	0	1.04	0	0	0	
1419870134564269921	CPU_4	86.45	0	12.50	0	0	0	1.04	0	0	
1419870135529324285	CPU_4	85.56	0	13.40	0	0	1.03	0	0	0	
1419870136464205303	CPU_4	87.09	0	11.82	0	0	1.07	0	0	0	
1419870137404277392	CPU_4	87.23	0	11.70	0	0	0	1.06	0	0	
1419870138334318962	CPU_4	87.23	0	11.70	0	0	1.06	0	0	0	
1419870139289293683	CPU_4	86.17	0	12.76	0	0	1.06	0	0	0	
1419870140229275772	CPU_4	88.42	0	10.52	0	0	0	1.05	0	0	
1419870141159270550	CPU_4	86.02	0	12.90	0	0	1.07	0	0	0	
1419870142084339507	CPU_4	85.86	0	13.04	0	0	1.08	0	0	0	
1419870143024321804	CPU_4	86.31	0	12.63	0	0	0	1.05	0	0	
1419870143984266014	CPU_4	87.50	0	11.45	0	0	1.04	0	0	0	
1419870144914277959	CPU_4	86.95	0	13.04	0	0	0	0	0	0	
1419870145844236446	CPU_4	86.17	0	11.70	0	0	1.06	1.06	0	0	
1419870146809236102	CPU_4	87.50	0	11.45	0	0	1.04	0	0	0	
1419870147769359312	CPU_4	89.58	0	10.41	0	0	0	0	0	0	
1419870148814268826	CPU_4	88.46	0	9.61	0	0	.96	.96	0	0	
1419870149889248188	CPU_4	87.03	0	12.03	0	0	.92	0	0	0	
1419870150869296810	CPU_4	88.42	0	11.57	0	0	0	0	0	0	
1419870151864286189	CPU_4	87.25	0	10.78	0	0	.98	.98	0	0	
1419870152809219725	CPU_4	87.09	0	11.82	0	0	1.07	0	0	0	
1419870153754262927	CPU_4	87.36	0	12.63	0	0	0	0	0	0	
1419870154744371317	CPU_4	86.13	0	11.88	0	0	.99	.99	0	0	
1419870155709284974	CPU_4	84.37	0	14.58	0	0	1.04	0	0	0	
1419870156664328653	CPU_4	84.21	0	14.73	0	0	0	1.05	0	0	
1419870157589300693	CPU_4	83.87	0	15.05	0	0	1.07	0	0	0	
1419870158534257229	CPU_4	86.17	0	12.76	0	0	1.06	0	0	0	
1419870159478817641	CPU_4	75.78	0	15.78	0	7.36	0	1.05	0	0	
1419870160419259895	CPU_4	81.72	0	12.90	0	4.30	1.07	0	0	0	
1419870161374249492	CPU_4	85.56	0	13.40	0	0	1.03	0	0	0	
1419870162319304194	CPU_4	87.23	0	11.70	0	0	0	1.06	0	0	
1419870163259281033	CPU_4	87.23	0	11.70	0	0	1.06	0	0	0	
1419870164214298587	CPU_4	85.56	0	12.37	1.03	0	1.03	0	0	0	
1419870165149319896	CPU_4	86.95	0	11.95	0	0	0	1.08	0	0	
1419870166104281825	CPU_4	85.41	0	13.54	0	0	1.04	0	0	0	
1419870167044221039	CPU_4	85.10	0	13.82	0	0	0	1.06	0	0	
1419870167974263693	CPU_4	89.24	0	9.67	0	0	1.07	0	0	0	
1419870168929245872	CPU_4	87.36	0	11.57	0	0	1.05	0	0	0	
