#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419990998506806252	CPU_0	21.65	0	57.96	0	.63	15.92	3.82	0	0	
1419991000086077163	CPU_0	21.38	0	58.49	0	0	16.35	3.77	0	0	
1419991001608858495	CPU_0	20.27	0	57.43	0	.67	17.56	4.05	0	0	
1419991003182702044	CPU_0	19.73	0	59.21	0	.65	17.10	3.28	0	0	
1419991004748449819	CPU_0	25.97	0	52.59	0	.64	16.88	3.89	0	0	
1419991006326080900	CPU_0	22.87	0	54.90	0	.65	17.64	3.92	0	0	
1419991007857656254	CPU_0	16.33	0	63.39	0	0	16.33	3.92	0	0	
1419991009436652374	CPU_0	19.74	0	58.59	0	.63	17.19	3.82	0	0	
1419991011015048245	CPU_0	20.00	0	58.70	0	.64	16.77	3.87	0	0	
1419991012576666655	CPU_0	24.50	0	52.98	0	.66	17.88	3.97	0	0	
1419991014137145859	CPU_0	23.56	0	56.68	0	0	15.92	3.82	0	0	
1419991015712649153	CPU_0	24.05	0	56.32	0	0	15.82	3.79	0	0	
1419991017293600019	CPU_0	20.51	0	58.97	0	.64	16.66	3.20	0	0	
1419991018832910771	CPU_0	17.33	0	59.33	0	1.33	18.00	4.00	0	0	
1419991020412503723	CPU_0	20.26	0	58.16	0	.65	16.99	3.92	0	0	
1419991021982739738	CPU_0	18.06	0	62.58	0	0	16.12	3.22	0	0	
1419991023585351095	CPU_0	19.35	0	58.06	0	1.29	17.41	3.87	0	0	
1419991025123589600	CPU_0	23.68	0	55.92	0	0	16.44	3.94	0	0	
1419991026683962471	CPU_0	22.36	0	56.57	0	.65	17.10	3.28	0	0	
1419991028257571520	CPU_0	19.48	0	59.74	0	.64	16.23	3.89	0	0	
1419991029832730357	CPU_0	19.48	0	59.09	0	.64	16.88	3.89	0	0	
1419991031366805539	CPU_0	25.16	0	53.64	0	.66	17.21	3.31	0	0	
1419991032943775413	CPU_0	23.52	0	53.59	0	.65	18.30	3.92	0	0	
1419991034520141122	CPU_0	21.93	0	57.41	0	.64	16.77	3.22	0	0	
1419991036076000920	CPU_0	22.72	0	56.49	0	.64	16.23	3.89	0	0	
1419991037634878253	CPU_0	20.64	0	58.06	0	.64	16.77	3.87	0	0	
1419991039216992574	CPU_0	18.35	0	60.75	0	.63	17.08	3.16	0	0	
1419991040795316945	CPU_0	20.77	0	57.79	0	.64	16.88	3.89	0	0	
1419991042334795364	CPU_0	19.72	0	57.82	0	1.36	17.68	3.40	0	0	
1419991043908979037	CPU_0	17.41	0	61.93	0	0	16.77	3.87	0	0	
1419991045482872585	CPU_0	18.75	0	58.75	0	.62	18.12	3.75	0	0	
1419991047067680650	CPU_0	20.64	0	58.06	0	0	18.06	3.22	0	0	
1419991048613604971	CPU_0	26.02	0	50.68	0	1.36	18.49	3.42	0	0	
1419991050184447276	CPU_0	20.77	0	57.79	0	.64	16.88	3.89	0	0	
1419991051769575840	CPU_0	18.35	0	60.12	0	.63	17.08	3.79	0	0	
1419991053369185246	CPU_0	17.19	0	61.78	0	.63	16.56	3.82	0	0	
1419991054910987159	CPU_0	18.54	0	60.26	0	.66	17.21	3.31	0	0	
1419991056489410489	CPU_0	18.83	0	59.74	0	.64	16.88	3.89	0	0	
1419991058066805487	CPU_0	18.06	0	60.64	0	.64	16.77	3.87	0	0	
1419991059655636168	CPU_0	16.88	0	62.33	0	.64	16.88	3.24	0	0	
1419991061198125663	CPU_0	21.15	0	58.97	0	0	16.02	3.84	0	0	
1419991062774352956	CPU_0	18.95	0	58.16	0	1.30	17.64	3.92	0	0	
1419991064351873037	CPU_0	21.29	0	57.41	0	.64	17.41	3.22	0	0	
1419991065914353987	CPU_0	24.83	0	55.55	0	0	15.68	3.92	0	0	
1419991067464351173	CPU_0	22.22	0	54.24	0	1.30	18.30	3.92	0	0	
1419991069038759887	CPU_0	21.15	0	59.61	0	0	15.38	3.84	0	0	
1419991070618610546	CPU_0	20.51	0	57.69	0	1.28	17.30	3.20	0	0	
1419991072156023679	CPU_0	20.66	0	58.66	0	0	16.66	4.00	0	0	
1419991073731552473	CPU_0	17.94	0	60.89	0	.64	16.66	3.84	0	0	
1419991075306117145	CPU_0	17.41	0	60.64	0	1.29	17.41	3.22	0	0	
1419991076902554974	CPU_0	19.60	0	58.16	0	.65	17.64	3.92	0	0	
1419991078444120264	CPU_0	24.18	0	56.20	0	0	16.33	3.26	0	0	
1419991080021092638	CPU_0	17.61	0	62.26	0	.62	15.72	3.77	0	0	
1419991081590083281	CPU_0	23.68	0	55.26	0	0	17.10	3.94	0	0	
1419991083166454823	CPU_0	15.68	0	62.09	0	1.30	16.99	3.92	0	0	
1419991084693718729	CPU_0	14.56	0	64.90	0	0	17.21	3.31	0	0	
1419991086268764316	CPU_0	22.87	0	55.55	0	.65	16.99	3.92	0	0	
1419991087841479450	CPU_0	19.48	0	59.09	0	.64	16.88	3.89	0	0	
1419991089395068837	CPU_0	16.10	0	62.41	0	.67	17.44	3.35	0	0	
1419991090943526193	CPU_0	23.41	0	56.96	0	.63	15.18	3.79	0	0	
1419991092527202344	CPU_0	15.89	0	61.58	0	.66	18.54	3.31	0	0	
1419991094117130105	CPU_0	20.00	0	58.70	0	.64	16.77	3.87	0	0	
1419991095663985424	CPU_0	18.58	0	60.89	0	.64	16.02	3.84	0	0	
1419991097229254117	CPU_0	23.84	0	54.30	0	.66	17.88	3.31	0	0	
1419991098803079249	CPU_0	20.38	0	58.59	0	.63	16.56	3.82	0	0	
1419991100391190556	CPU_0	21.79	0	58.33	0	0	16.02	3.84	0	0	
1419991101929727352	CPU_0	19.86	0	58.27	0	.66	17.21	3.97	0	0	
1419991103508993138	CPU_0	18.70	0	60.64	0	.64	16.77	3.22	0	0	
1419991105092039582	CPU_0	21.79	0	56.41	0	.64	17.30	3.84	0	0	
1419991106678266393	CPU_0	19.07	0	58.55	0	1.31	17.76	3.28	0	0	
1419991108223524299	CPU_0	20.77	0	57.79	0	.64	16.88	3.89	0	0	
1419991109806801742	CPU_0	18.35	0	59.49	0	0	18.98	3.16	0	0	
1419991111378162380	CPU_0	22.29	0	57.96	0	0	15.92	3.82	0	0	
1419991112952399135	CPU_0	18.83	0	58.44	0	1.29	17.53	3.89	0	0	
1419991114484935362	CPU_0	20.27	0	58.10	0	.67	17.56	3.37	0	0	
1419991116062863151	CPU_0	19.35	0	59.35	0	.64	16.77	3.87	0	0	
1419991117638680195	CPU_0	18.06	0	60.64	0	.64	16.77	3.87	0	0	
1419991119235017316	CPU_0	20.12	0	59.74	0	0	16.88	3.24	0	0	
1419991120771720992	CPU_0	21.56	0	55.55	0	1.30	17.64	3.92	0	0	
1419991122349643822	CPU_0	20.00	0	58.70	0	.64	16.77	3.87	0	0	
1419991123927937985	CPU_0	19.23	0	60.25	0	.64	16.66	3.20	0	0	
1419991125521452988	CPU_0	16.33	0	62.09	0	.65	16.99	3.92	0	0	
1419991127067564267	CPU_0	18.54	0	58.27	0	1.32	18.54	3.31	0	0	
1419991128645566681	CPU_0	21.93	0	56.77	0	.64	16.77	3.87	0	0	
1419991130217370276	CPU_0	17.30	0	61.53	0	.64	16.66	3.84	0	0	
1419991131808688575	CPU_0	20.26	0	58.82	0	.65	16.99	3.26	0	0	
1419991133352702734	CPU_0	23.22	0	55.48	0	.64	16.77	3.87	0	0	
1419991134934243181	CPU_0	19.48	0	59.09	0	.64	16.88	3.89	0	0	
1419991136514036966	CPU_0	18.06	0	60.64	0	.64	17.41	3.22	0	0	
1419991138116900906	CPU_0	25.78	0	54.71	0	0	15.72	3.77	0	0	
1419991139659789525	CPU_0	18.30	0	60.13	0	.65	16.99	3.92	0	0	
1419991141241267723	CPU_0	20.26	0	57.51	0	1.30	17.64	3.26	0	0	
1419991142819935593	CPU_0	18.06	0	60.64	0	.64	16.77	3.87	0	0	
1419991144399408379	CPU_0	20.26	0	58.82	0	0	16.99	3.92	0	0	
1419991145933036561	CPU_0	19.48	0	60.38	0	.64	16.23	3.24	0	0	
1419991147516467046	CPU_0	20.88	0	58.22	0	.63	16.45	3.79	0	0	
1419991149089476012	CPU_0	17.53	0	61.03	0	.64	16.88	3.89	0	0	
1419991150676191656	CPU_0	18.12	0	59.06	0	.67	18.79	3.35	0	0	
1419991152212915123	CPU_0	23.07	0	57.69	0	0	15.38	3.84	0	0	
1419991153792046076	CPU_0	17.76	0	59.21	0	1.31	17.76	3.94	0	0	
1419991155367762495	CPU_0	20.51	0	58.97	0	.64	16.66	3.20	0	0	
1419991156896686313	CPU_0	24.16	0	54.36	0	0	17.44	4.02	0	0	
1419991158472026983	CPU_0	14.28	0	64.28	0	.64	16.88	3.89	0	0	
1419991160051817101	CPU_0	15.48	0	63.22	0	1.29	16.77	3.22	0	0	
1419991161616170421	CPU_0	23.84	0	54.96	0	0	17.21	3.97	0	0	
1419991163122045459	CPU_0	20.13	0	59.06	0	.67	16.77	3.35	0	0	
1419991164664660746	CPU_0	22.87	0	55.55	0	.65	16.99	3.92	0	0	
1419991166240225124	CPU_0	19.73	0	57.89	0	1.31	17.76	3.28	0	0	
1419991167748098157	CPU_0	20.52	0	59.60	0	0	15.89	3.97	0	0	
1419991169302180542	CPU_0	25.97	0	52.59	0	.64	16.88	3.89	0	0	
1419991170877698920	CPU_0	17.33	0	60.66	0	.66	18.00	3.33	0	0	
1419991172402388873	CPU_0	15.03	0	62.09	0	0	19.60	3.26	0	0	
1419991173963759450	CPU_0	15.23	0	61.58	0	1.32	17.88	3.97	0	0	
1419991175526369649	CPU_0	19.10	0	61.14	0	0	15.92	3.82	0	0	
1419991177046346071	CPU_0	21.08	0	57.82	0	.68	17.00	3.40	0	0	
1419991178606375110	CPU_0	20.91	0	57.51	0	.65	16.99	3.92	0	0	
1419991180167320896	CPU_0	18.42	0	60.52	0	.65	17.10	3.28	0	0	
1419991181713191550	CPU_0	26.31	0	51.97	0	.65	17.10	3.94	0	0	
1419991183261367991	CPU_0	21.85	0	56.95	0	.66	17.21	3.31	0	0	
1419991184832677712	CPU_0	18.58	0	60.25	0	.64	16.66	3.84	0	0	
1419991186429624165	CPU_0	18.30	0	59.47	0	.65	17.64	3.92	0	0	
1419991187962123475	CPU_0	18.54	0	60.26	0	.66	17.21	3.31	0	0	
1419991189528640916	CPU_0	16.88	0	61.68	0	.64	16.88	3.89	0	0	
1419991191100434427	CPU_0	17.53	0	61.03	0	.64	16.88	3.89	0	0	
1419991192632143989	CPU_0	24.16	0	54.36	0	.67	17.44	3.35	0	0	
1419991194207673492	CPU_0	19.73	0	58.55	0	.65	17.10	3.94	0	0	
1419991195778177673	CPU_0	21.01	0	59.23	0	.63	15.92	3.18	0	0	
1419991197372917048	CPU_0	22.58	0	55.48	0	.64	17.41	3.87	0	0	
1419991198902478198	CPU_0	16.00	0	62.00	0	.66	17.33	4.00	0	0	
1419991200477789909	CPU_0	25.65	0	53.28	0	.65	17.10	3.28	0	0	
1419991202043044728	CPU_0	19.87	0	58.33	0	1.28	16.66	3.84	0	0	
1419991203628596832	CPU_0	23.02	0	55.92	0	0	17.10	3.94	0	0	
1419991205158480357	CPU_0	19.07	0	59.21	0	1.31	17.10	3.28	0	0	
1419991206738213183	CPU_0	21.65	0	58.59	0	0	15.92	3.82	0	0	
1419991208315207599	CPU_0	16.56	0	62.42	0	.63	16.56	3.82	0	0	
1419991209866260950	CPU_0	20.52	0	58.27	0	.66	17.21	3.31	0	0	
1419991211451649638	CPU_0	16.56	0	63.69	0	0	15.92	3.82	0	0	
1419991213051641668	CPU_0	22.15	0	55.06	0	.63	18.35	3.79	0	0	
1419991214629394041	CPU_0	16.33	0	61.43	0	1.30	17.64	3.26	0	0	
1419991216222222587	CPU_0	22.92	0	57.32	0	0	15.92	3.82	0	0	
1419991217754029315	CPU_0	18.95	0	59.47	0	.65	16.99	3.92	0	0	
1419991219334098849	CPU_0	19.35	0	60.00	0	.64	16.77	3.22	0	0	
1419991220906151485	CPU_0	20.64	0	59.35	0	0	16.12	3.87	0	0	
1419991222449415854	CPU_0	20.66	0	56.00	0	1.33	18.00	4.00	0	0	
1419991224022279654	CPU_0	19.74	0	60.50	0	0	15.92	3.82	0	0	
1419991225601211691	CPU_0	18.42	0	59.86	0	1.31	17.10	3.28	0	0	
1419991227179566479	CPU_0	16.12	0	61.93	0	.64	17.41	3.87	0	0	
1419991228717942317	CPU_0	21.19	0	58.94	0	0	16.55	3.31	0	0	
1419991230296867104	CPU_0	19.87	0	58.97	0	.64	16.66	3.84	0	0	
1419991231883845205	CPU_0	14.93	0	62.33	0	1.29	17.53	3.89	0	0	
1419991233474283090	CPU_0	20.51	0	59.61	0	0	16.66	3.20	0	0	
1419991235014229008	CPU_0	16.88	0	59.74	0	.64	18.83	3.89	0	0	
1419991236593357044	CPU_0	17.10	0	59.86	0	1.31	18.42	3.28	0	0	
1419991238167965674	CPU_0	18.70	0	60.00	0	.64	16.77	3.87	0	0	
1419991239780125551	CPU_0	18.86	0	61.00	0	0	16.35	3.77	0	0	
1419991241322362464	CPU_0	20.00	0	60.00	0	0	16.12	3.87	0	0	
1419991242899479671	CPU_0	25.82	0	50.99	0	1.32	18.54	3.31	0	0	
1419991244479557580	CPU_0	20.51	0	58.33	0	.64	16.66	3.84	0	0	
1419991246062452524	CPU_0	22.51	0	56.95	0	.66	16.55	3.31	0	0	
1419991247601785444	CPU_0	23.37	0	54.54	0	.64	17.53	3.89	0	0	
1419991249174780119	CPU_0	17.30	0	61.53	0	.64	16.66	3.84	0	0	
1419991250754407154	CPU_0	19.74	0	61.14	0	0	15.28	3.82	0	0	
1419991252356082388	CPU_0	19.60	0	57.51	0	1.30	18.30	3.26	0	0	
1419991253897675177	CPU_0	23.68	0	54.60	0	.65	17.10	3.94	0	0	
1419991255474658135	CPU_0	20.38	0	59.87	0	0	15.92	3.82	0	0	
1419991257054323753	CPU_0	18.30	0	59.47	0	.65	17.64	3.92	0	0	
1419991258615544747	CPU_0	20.39	0	58.55	0	.65	17.10	3.28	0	0	
1419991260169206426	CPU_0	17.19	0	62.42	0	.63	15.92	3.82	0	0	
1419991261748451461	CPU_0	19.23	0	58.97	0	.64	17.30	3.84	0	0	
1419991263328031330	CPU_0	26.62	0	52.59	0	.64	16.88	3.24	0	0	
1419991264865554087	CPU_0	25.16	0	52.98	0	.66	17.21	3.97	0	0	
1419991266441302131	CPU_0	18.95	0	58.16	0	1.30	18.30	3.26	0	0	
1419991268013527141	CPU_0	19.35	0	60.64	0	0	16.12	3.87	0	0	
1419991269613420129	CPU_0	22.64	0	55.97	0	.62	16.98	3.77	0	0	
1419991271149207140	CPU_0	19.20	0	60.26	0	.66	16.55	3.31	0	0	
1419991272728732134	CPU_0	21.15	0	57.69	0	.64	16.66	3.84	0	0	
1419991274303681346	CPU_0	17.64	0	61.43	0	0	16.99	3.92	0	0	
1419991275862469346	CPU_0	21.33	0	56.00	0	1.33	18.00	3.33	0	0	
1419991277412636699	CPU_0	19.10	0	60.50	0	.63	15.92	3.82	0	0	
1419991278988883658	CPU_0	17.53	0	61.03	0	.64	17.53	3.24	0	0	
1419991280563608621	CPU_0	16.56	0	63.69	0	0	15.92	3.82	0	0	
1419991282101049295	CPU_0	20.52	0	57.61	0	.66	17.21	3.97	0	0	
1419991283681196120	CPU_0	17.94	0	62.17	0	0	16.02	3.84	0	0	
1419991285270646674	CPU_0	20.38	0	59.23	0	.63	16.56	3.18	0	0	
1419991286849088754	CPU_0	22.87	0	53.59	0	1.30	18.30	3.92	0	0	
1419991288393380287	CPU_0	18.54	0	60.92	0	.66	16.55	3.31	0	0	
1419991289978087185	CPU_0	19.10	0	59.23	0	.63	17.19	3.82	0	0	
1419991291563044583	CPU_0	19.35	0	59.35	0	.64	16.77	3.87	0	0	
1419991293177006997	CPU_0	21.11	0	59.00	0	0	16.14	3.72	0	0	
1419991294712185051	CPU_0	20.52	0	58.27	0	.66	17.21	3.31	0	0	
1419991296290636714	CPU_0	17.30	0	61.53	0	.64	16.66	3.84	0	0	
1419991297873081201	CPU_0	22.43	0	53.84	0	.64	19.87	3.20	0	0	
1419991299460626592	CPU_0	19.48	0	59.09	0	.64	16.88	3.89	0	0	
1419991301002934088	CPU_0	23.02	0	55.92	0	.65	17.10	3.28	0	0	
1419991302579367255	CPU_0	21.29	0	57.41	0	.64	16.77	3.87	0	0	
1419991304158553667	CPU_0	23.87	0	54.83	0	0	17.41	3.87	0	0	
1419991305750352424	CPU_0	19.10	0	60.50	0	.63	15.92	3.82	0	0	
1419991307299639653	CPU_0	18.95	0	59.47	0	.65	17.64	3.26	0	0	
1419991308884134802	CPU_0	19.23	0	59.61	0	.64	16.66	3.84	0	0	
1419991310462714256	CPU_0	21.56	0	57.51	0	.65	16.99	3.26	0	0	
1419991312057306798	CPU_0	21.29	0	56.77	0	.64	17.41	3.87	0	0	
1419991313597247133	CPU_0	22.72	0	55.84	0	.64	16.88	3.89	0	0	
1419991315176379169	CPU_0	19.23	0	60.25	0	.64	16.66	3.20	0	0	
1419991316756478578	CPU_0	18.70	0	60.00	0	.64	16.77	3.87	0	0	
1419991318344071928	CPU_0	22.58	0	56.77	0	0	16.77	3.87	0	0	
1419991319891004580	CPU_0	18.83	0	60.38	0	.64	16.88	3.24	0	0	
1419991321473490067	CPU_0	20.91	0	56.20	0	1.30	17.64	3.92	0	0	
1419991323058762339	CPU_0	22.78	0	57.59	0	0	15.82	3.79	0	0	
1419991324655013044	CPU_0	23.37	0	55.84	0	.64	16.88	3.24	0	0	
1419991326197356873	CPU_0	22.22	0	54.90	0	1.30	17.64	3.92	0	0	
1419991327773365833	CPU_0	22.72	0	56.49	0	.64	16.88	3.24	0	0	
1419991329351919621	CPU_0	18.06	0	60.64	0	0	17.41	3.87	0	0	
1419991330938778514	CPU_0	23.17	0	54.30	0	1.32	17.88	3.31	0	0	
1419991332484384252	CPU_0	23.56	0	57.32	0	0	15.28	3.82	0	0	
1419991334069908149	CPU_0	19.48	0	57.79	0	1.29	17.53	3.89	0	0	
1419991335653191967	CPU_0	19.10	0	60.50	0	0	16.56	3.82	0	0	
1419991337241883481	CPU_0	22.07	0	57.14	0	.64	16.88	3.24	0	0	
1419991338783139229	CPU_0	21.29	0	57.41	0	.64	16.77	3.87	0	0	
1419991340362520515	CPU_0	18.42	0	59.21	0	1.31	17.76	3.28	0	0	
1419991341946953164	CPU_0	23.07	0	55.12	0	.64	17.30	3.84	0	0	
1419991343547252735	CPU_0	23.56	0	55.41	0	.63	16.56	3.82	0	0	
1419991345098350419	CPU_0	20.77	0	58.44	0	.64	16.88	3.24	0	0	
1419991346681948986	CPU_0	22.43	0	57.05	0	0	16.66	3.84	0	0	
1419991348264135307	CPU_0	21.15	0	57.69	0	.64	16.66	3.84	0	0	
1419991349865485625	CPU_0	19.48	0	59.74	0	.64	16.88	3.24	0	0	
1419991351407883079	CPU_0	21.56	0	56.86	0	.65	16.99	3.92	0	0	
1419991352988802070	CPU_0	15.68	0	61.43	0	1.30	18.30	3.26	0	0	
1419991354568773271	CPU_0	22.92	0	56.68	0	0	16.56	3.82	0	0	
1419991356151527673	CPU_0	19.74	0	59.23	0	.63	16.56	3.82	0	0	
1419991357697948618	CPU_0	22.72	0	55.84	0	.64	16.88	3.89	0	0	
1419991359273557037	CPU_0	20.64	0	58.70	0	.64	16.77	3.22	0	0	
1419991360852188325	CPU_0	17.83	0	59.87	0	0	18.47	3.82	0	0	
1419991362433191523	CPU_0	20.39	0	56.57	0	1.31	18.42	3.28	0	0	
1419991363976877516	CPU_0	18.58	0	61.53	0	0	16.02	3.84	0	0	
1419991365564205991	CPU_0	23.07	0	55.12	0	.64	17.30	3.84	0	0	
1419991367146353562	CPU_0	21.51	0	58.86	0	0	15.82	3.79	0	0	
1419991368729623881	CPU_0	21.19	0	56.29	0	1.32	17.88	3.31	0	0	
1419991370282061186	CPU_0	18.06	0	60.64	0	.64	16.77	3.87	0	0	
1419991371863314093	CPU_0	16.99	0	62.09	0	.65	16.99	3.26	0	0	
1419991373457468969	CPU_0	21.79	0	57.69	0	0	16.66	3.84	0	0	
1419991375048940144	CPU_0	23.87	0	54.83	0	.64	16.77	3.87	0	0	
1419991376593505634	CPU_0	20.51	0	58.97	0	.64	16.66	3.20	0	0	
1419991378182879897	CPU_0	16.88	0	61.03	0	.64	17.53	3.89	0	0	
1419991379768166294	CPU_0	35.48	0	49.03	0	.64	12.25	2.58	0	0	
1419991381383848579	CPU_0	59.62	0	36.64	0	0	2.48	1.24	0	0	
1419991382937311383	CPU_0	55.41	0	41.40	0	0	1.91	1.27	0	0	
1419991384530595137	CPU_0	60.12	0	36.70	0	0	1.89	1.26	0	0	
1419991386126701050	CPU_0	61.49	0	34.78	0	0	2.48	1.24	0	0	
1419991387739804592	CPU_0	55.62	0	41.25	0	0	1.87	1.25	0	0	
1419991389301841084	CPU_0	59.23	0	36.94	0	0	2.54	1.27	0	0	
1419991390893001551	CPU_0	59.11	0	37.73	0	0	1.88	1.25	0	0	
1419991392484839141	CPU_0	55.97	0	41.50	0	0	1.88	.62	0	0	
1419991394099342846	CPU_0	54.65	0	41.61	0	0	2.48	1.24	0	0	
1419991395652119359	CPU_0	59.35	0	37.41	0	0	1.93	1.29	0	0	
1419991397240356583	CPU_0	58.75	0	37.50	0	0	2.50	1.25	0	0	
1419991398835546624	CPU_0	59.11	0	37.73	0	0	1.88	1.25	0	0	
1419991400449681704	CPU_0	57.40	0	38.88	0	0	2.46	1.23	0	0	
1419991402004368047	CPU_0	53.54	0	43.22	0	0	1.93	1.29	0	0	
1419991403592941686	CPU_0	59.74	0	36.47	0	0	2.51	1.25	0	0	
1419991405184244986	CPU_0	55.34	0	41.50	0	0	1.88	1.25	0	0	
1419991406787376384	CPU_0	55.06	0	41.77	0	0	2.53	.63	0	0	
1419991408343545931	CPU_0	60.12	0	36.70	0	0	1.89	1.26	0	0	
1419991409934804731	CPU_0	60.37	0	35.84	0	0	2.51	1.25	0	0	
1419991411524032535	CPU_0	57.86	0	38.99	0	0	1.88	1.25	0	0	
1419991413156289575	CPU_0	59.87	0	36.41	0	0	2.46	1.23	0	0	
1419991414713935202	CPU_0	51.59	0	45.22	0	0	1.91	1.27	0	0	
1419991416304347087	CPU_0	59.74	0	36.47	0	0	2.51	1.25	0	0	
1419991417898916963	CPU_0	57.23	0	39.62	0	0	1.88	1.25	0	0	
1419991419511877963	CPU_0	63.12	0	33.75	0	0	1.87	1.25	0	0	
1419991421070543213	CPU_0	56.96	0	39.24	0	0	2.53	1.26	0	0	
1419991422661202181	CPU_0	62.26	0	34.59	0	0	1.88	1.25	0	0	
1419991424250444110	CPU_0	54.08	0	37.10	0	0	7.54	1.25	0	0	
1419991425853251758	CPU_0	54.43	0	41.13	0	0	3.16	1.26	0	0	
1419991427405275232	CPU_0	59.49	0	36.70	0	0	2.53	1.26	0	0	
1419991428995363618	CPU_0	56.96	0	39.87	0	0	1.89	1.26	0	0	
1419991430589496661	CPU_0	64.15	0	32.70	0	0	2.51	.62	0	0	
1419991432190237731	CPU_0	56.60	0	40.25	0	0	1.88	1.25	0	0	
1419991433741072541	CPU_0	55.12	0	41.66	0	0	1.92	1.28	0	0	
1419991435331146885	CPU_0	59.37	0	36.87	0	0	2.50	1.25	0	0	
1419991436922757517	CPU_0	55.97	0	40.88	0	0	1.88	1.25	0	0	
1419991438527282037	CPU_0	62.50	0	33.75	0	0	2.50	1.25	0	0	
1419991440078751762	CPU_0	57.05	0	39.74	0	0	1.92	1.28	0	0	
1419991441664081575	CPU_0	62.02	0	34.81	0	0	1.89	1.26	0	0	
1419991443253321713	CPU_0	54.08	0	42.13	0	0	2.51	1.25	0	0	
1419991444852483661	CPU_0	53.79	0	43.03	0	0	1.89	1.26	0	0	
1419991446404894967	CPU_0	54.48	0	42.94	0	0	1.92	.64	0	0	
1419991447989959115	CPU_0	59.11	0	37.10	0	0	2.51	1.25	0	0	
1419991449580373667	CPU_0	59.74	0	37.10	0	0	1.88	1.25	0	0	
1419991451173131172	CPU_0	53.79	0	42.40	0	0	2.53	1.26	0	0	
1419991452724536813	CPU_0	54.14	0	42.67	0	0	1.91	1.27	0	0	
1419991454318033150	CPU_0	60.62	0	35.62	0	0	2.50	1.25	0	0	
1419991455909988156	CPU_0	56.60	0	40.25	0	0	1.88	1.25	0	0	
1419991457522171533	CPU_0	59.11	0	37.73	0	0	1.88	1.25	0	0	
1419991459079508411	CPU_0	59.49	0	36.70	0	0	2.53	1.26	0	0	
1419991460675463075	CPU_0	57.23	0	39.62	0	0	1.88	1.25	0	0	
1419991462238583482	CPU_0	92.35	0	4.45	0	0	2.54	.63	0	0	
1419991463786066257	CPU_0	96.07	0	1.30	0	0	1.96	.65	0	0	
1419991465335071613	CPU_0	91.71	0	5.73	0	0	1.91	.63	0	0	
1419991466903753756	CPU_0	94.87	0	2.56	0	0	1.92	.64	0	0	
1419991468494199475	CPU_0	91.82	0	5.66	0	0	1.88	.62	0	0	
1419991470028447156	CPU_0	94.15	0	3.24	0	0	1.94	.64	0	0	
1419991471594856471	CPU_0	93.58	0	3.20	0	0	2.56	.64	0	0	
1419991473163484906	CPU_0	93.03	0	4.43	0	0	1.89	.63	0	0	
1419991474723838152	CPU_0	93.46	0	3.92	0	0	1.96	.65	0	0	
1419991476265161067	CPU_0	95.51	0	1.92	0	0	1.92	.64	0	0	
1419991477833737044	CPU_0	93.03	0	3.79	0	0	2.53	.63	0	0	
1419991479398283072	CPU_0	92.94	0	4.48	0	0	1.92	.64	0	0	
1419991480942834979	CPU_0	94.11	0	3.26	0	0	1.96	.65	0	0	
1419991482498259528	CPU_0	94.26	0	3.18	0	0	1.91	.63	0	0	
1419991484060613186	CPU_0	92.94	0	4.48	0	0	1.92	.64	0	0	
1419991485649980699	CPU_0	91.19	0	5.66	0	0	2.51	.62	0	0	
1419991487182323884	CPU_0	87.50	0	4.60	0	0	7.23	.65	0	0	
1419991488760214132	CPU_0	91.77	0	4.43	0	0	3.16	.63	0	0	
1419991490322866206	CPU_0	92.35	0	4.45	0	0	2.54	.63	0	0	
1419991491883892575	CPU_0	90.90	0	5.84	0	0	1.94	1.29	0	0	
1419991493425419781	CPU_0	93.58	0	3.84	0	0	1.92	.64	0	0	
1419991494994418757	CPU_0	93.03	0	3.79	0	0	2.53	.63	0	0	
1419991496556203167	CPU_0	94.23	0	3.20	0	0	1.92	.64	0	0	
1419991498083183323	CPU_0	92.76	0	4.60	0	0	1.97	.65	0	0	
1419991499647778601	CPU_0	95.51	0	1.92	0	0	1.92	.64	0	0	
1419991501217732825	CPU_0	93.67	0	3.79	0	0	1.89	.63	0	0	
1419991502783513600	CPU_0	91.61	0	5.16	0	0	2.58	.64	0	0	
1419991504322668228	CPU_0	93.58	0	3.84	0	0	1.92	.64	0	0	
1419991505886951798	CPU_0	93.58	0	3.84	0	0	1.92	.64	0	0	
1419991507450249954	CPU_0	93.58	0	3.84	0	0	1.92	.64	0	0	
1419991508998222228	CPU_0	92.81	0	4.57	0	0	1.96	.65	0	0	
1419991510555559398	CPU_0	93.03	0	3.79	0	0	2.53	.63	0	0	
1419991512120168843	CPU_0	96.15	0	1.28	0	0	1.92	.64	0	0	
1419991513693132685	CPU_0	92.99	0	4.45	0	0	1.91	.63	0	0	
1419991515224870038	CPU_0	93.46	0	3.92	0	0	1.96	.65	0	0	
1419991516798865003	CPU_0	92.35	0	4.45	0	0	2.54	.63	0	0	
1419991518369075309	CPU_0	93.63	0	3.82	0	0	1.91	.63	0	0	
1419991519950256507	CPU_0	94.23	0	3.20	0	0	1.92	.64	0	0	
1419991521479646033	CPU_0	92.25	0	4.51	0	0	2.58	.64	0	0	
1419991523052549458	CPU_0	93.67	0	3.79	0	0	1.89	.63	0	0	
