#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453789005646282566	automotive_susan_c	800	54	1.000000	0.095000	0.097000	400367013	154961931	138181910	2175402	3795459
1453789006152396454	automotive_susan_c	800	53	1.000000	0.095000	0.097000	400366944	147946092	136289919	2418421	4160111
1453789006658502050	automotive_susan_c	800	53	1.000000	0.094000	0.096000	400371852	154639199	137851893	2207252	3787295
1453789007164688355	automotive_susan_c	800	54	1.000000	0.095000	0.097000	400370040	153454727	137543062	2245320	3807850
1453789007671134826	automotive_susan_c	800	53	1.000000	0.095000	0.097000	400365585	150455787	137392312	2395583	3964895
1453789008177368880	automotive_susan_c	800	54	1.000000	0.094000	0.096000	400370337	153322536	137398468	2218582	3959092
1453789008683450601	automotive_susan_c	800	54	1.000000	0.093000	0.095000	400369629	153677045	137695797	2198511	3787666
1453789009189618447	automotive_susan_c	800	53	1.000000	0.094000	0.096000	399156201	151413872	137561652	2261507	3883380
1453789009696435209	automotive_susan_c	800	54	1.000000	0.094000	0.096000	400587569	150584212	136171661	2363428	4098834
1453789010202697680	automotive_susan_c	800	54	1.000000	0.094000	0.096000	400442461	154186904	137799528	2176961	3779889
1453789010708786235	automotive_susan_c	800	54	1.000000	0.094000	0.096000	400396470	153907221	138203152	2225490	3840114
1453789011214895664	automotive_susan_c	800	54	1.000000	0.092000	0.094000	400365759	148697462	136258970	2391898	4125159
1453789011721121969	automotive_susan_c	800	54	1.000000	0.094000	0.096000	400406892	154731473	137943711	2196770	3774672
1453789012227370898	automotive_susan_c	800	54	1.000000	0.095000	0.097000	400374125	154279942	137853671	2218951	3797716
1453789012733406119	automotive_susan_c	800	54	1.000000	0.093000	0.095000	400377136	149187089	137079313	2344077	4116012
1453789013239556924	automotive_susan_c	800	54	1.000000	0.095000	0.097000	400385943	154495750	137848727	2188318	3815307
1453789013745677645	automotive_susan_c	800	54	1.000000	0.094000	0.096000	400377942	153661254	137537295	2218655	3804123
1453789014251876908	automotive_susan_c	800	54	1.000000	0.094000	0.096000	395040386	149404644	135953464	2258405	3864829
1453789014757984254	automotive_susan_c	800	54	1.000000	0.092000	0.094000	400408056	150794028	136364279	2333628	4088726
1453789015264161475	automotive_susan_c	800	54	1.000000	0.096000	0.098000	400406583	153913491	137628677	2211690	3785458
1453789015770451779	automotive_susan_c	800	54	1.000000	0.096000	0.098000	400395690	153983110	137988758	2234649	3832299
1453789016276775834	automotive_susan_c	800	54	1.000000	0.094000	0.096000	400373423	148779398	136341979	2402242	4140524
1453789016782887388	automotive_susan_c	800	54	1.000000	0.094000	0.096000	400373839	154613337	137826096	2181860	3778338
1453789017289098234	automotive_susan_c	800	54	1.000000	0.094000	0.096000	400369256	154188423	137676739	2222457	3799574
1453789017795177664	automotive_susan_c	800	54	1.000000	0.095000	0.097000	400367980	149102132	136920294	2378031	4117308
1453789018301617968	automotive_susan_c	800	54	1.000000	0.094000	0.096000	400395678	148133084	135256860	2640043	3785033
1453789018807989231	automotive_susan_c	800	54	1.000000	0.093000	0.095000	396240006	141529517	131995207	2983389	3577980
1453789019314167410	automotive_susan_c	800	54	1.000000	0.091000	0.093000	400588598	136934988	129647623	3476641	3782118
1453789019820440381	automotive_susan_c	800	54	1.000000	0.092000	0.094000	400383777	140029486	130882455	3317644	3485473
1453789020326667061	automotive_susan_c	800	54	1.000000	0.094000	0.096000	400384031	139663786	132046935	3197746	3815683
1453789020832848032	automotive_susan_c	800	54	1.000000	0.094000	0.096000	400373118	137272003	129419480	3669802	3514674
1453789021339241378	automotive_susan_c	800	54	1.000000	0.093000	0.095000	400385458	142272581	130500594	3321911	3537175
1453789021845624098	automotive_susan_c	800	55	1.000000	0.093000	0.095000	400438599	135788838	129609358	3617053	3790102
1453789022352316111	automotive_susan_c	800	54	1.000000	0.092000	0.094000	400406591	144230634	132601118	2992095	3568061
1453789022858542748	automotive_susan_c	800	54	1.000000	0.093000	0.095000	400386754	138165922	131564246	3368213	3583900
1453789023364675136	automotive_susan_c	800	54	1.000000	0.093000	0.095000	400385724	143094986	132118490	2999923	3745854
1453789023870793899	automotive_susan_c	800	54	1.000000	0.093000	0.095000	397945837	138628107	130947064	3284838	3680364
1453789024377056245	automotive_susan_c	800	54	1.000000	0.095000	0.097000	400470598	140561981	130643623	3373591	3656890
1453789024883169883	automotive_susan_c	800	54	1.000000	0.093000	0.095000	400411208	140840178	131345679	3290173	3483453
1453789025389231855	automotive_susan_c	800	54	1.000000	0.094000	0.096000	400374461	141827471	133085981	3023978	3827901
1453789025895458034	automotive_susan_c	800	54	1.000000	0.095000	0.097000	400378762	140023283	130893469	3349809	3513379
1453789026401616630	automotive_susan_c	800	54	1.000000	0.093000	0.095000	400410196	142291201	133107175	3044333	3784500
1453789026907676852	automotive_susan_c	800	54	1.000000	0.092000	0.094000	400376967	139798622	130929719	3333731	3518862
1453789027413985489	automotive_susan_c	800	54	1.000000	0.094000	0.096000	400372413	142076557	133064148	3055009	3823035
1453789027920001669	automotive_susan_c	800	54	1.000000	0.092000	0.094000	400382940	142145135	133212436	3005973	3759305
1453789028426061016	automotive_susan_c	800	54	1.000000	0.092000	0.094000	400417397	140636621	131257569	3271542	3544248
1453789028932224028	automotive_susan_c	800	54	1.000000	0.091000	0.093000	399668431	141586183	132690728	3096125	3559828
1453789029438292750	automotive_susan_c	800	54	1.000000	0.093000	0.095000	400719606	139856058	130542692	3337724	3787820
1453789029944706221	automotive_susan_c	800	54	1.000000	0.091000	0.093000	400443174	142127803	132602445	3133945	3667391
1453789030450948734	automotive_susan_c	800	54	1.000000	0.092000	0.094000	400465835	142492433	131609845	3161107	3653944
1453789030957183871	automotive_susan_c	800	54	1.000000	0.094000	0.096000	400445820	139843151	132197571	3323705	3576867
1453789031463523509	automotive_susan_c	800	54	1.000000	0.092000	0.094000	400458046	141027222	131537397	3207970	3675012
1453789031969650939	automotive_susan_c	800	54	1.000000	0.094000	0.096000	400440174	141638246	133064099	3094032	3711812
1453789032475729785	automotive_susan_c	800	54	1.000000	0.093000	0.095000	400457376	145650260	133354080	2905531	3600957
1453789032981894798	automotive_susan_c	800	54	1.000000	0.094000	0.096000	400487934	136530883	130193175	3570753	3773296
1453789033488020936	automotive_susan_c	800	54	1.000000	0.093000	0.095000	400456352	145166317	133132251	2967505	3524476
1453789033994352407	automotive_susan_c	800	54	1.000000	0.093000	0.095000	400109538	137339541	131151576	3500615	3646668
1453789034500519378	automotive_susan_c	800	54	1.000000	0.094000	0.096000	400461481	145848150	133579004	2824112	3636459
1453789035006634016	automotive_susan_c	800	54	1.000000	0.093000	0.095000	400442976	141940086	132903384	3061117	3830129
1453789035512767988	automotive_susan_c	800	54	1.000000	0.094000	0.096000	400440107	140115128	131306814	3273986	3476096
1453789036018897501	automotive_susan_c	800	54	1.000000	0.093000	0.095000	400429488	141429431	132871705	3110835	3822125
1453789036525234180	automotive_susan_c	800	54	1.000000	0.094000	0.096000	400465399	141172649	131499810	3225951	3468914
1453789037031504526	automotive_susan_c	800	54	1.000000	0.093000	0.095000	400430970	142265166	133068365	3034639	3823971
1453789037537636831	automotive_susan_c	800	54	1.000000	0.092000	0.094000	400527729	143109358	133124501	3059656	3560905
1453789038044352010	automotive_susan_c	800	54	1.000000	0.094000	0.096000	400394133	147839533	135782901	2471192	4154739
1453789038550751772	automotive_susan_c	800	54	1.000000	0.093000	0.095000	400399436	154408888	137736301	2230711	3812434
1453789039056953994	automotive_susan_c	800	54	1.000000	0.094000	0.096000	400383814	152725573	137282454	2290188	3809309
1453789039563277215	automotive_susan_c	800	54	1.000000	0.095000	0.097000	400458324	151288612	137772225	2301361	3951770
1453789040069473978	automotive_susan_c	800	54	1.000000	0.096000	0.098000	400384862	152755055	137046315	2261537	4004488
1453789040575690199	automotive_susan_c	800	54	1.000000	0.095000	0.097000	400378222	152879045	137133009	2247531	3816942
1453789041081886587	automotive_susan_c	800	54	1.000000	0.093000	0.095000	400377800	152698242	138147133	2251412	3877789
1453789041588115725	automotive_susan_c	800	54	1.000000	0.095000	0.097000	400385877	149935460	136266490	2379721	4101483
1453789042094455404	automotive_susan_c	800	54	1.000000	0.096000	0.098000	400392114	153604385	137357882	2242971	3791260
1453789042600841792	automotive_susan_c	800	54	1.000000	0.095000	0.097000	400407282	154511076	137918184	2219414	3798013
1453789043107187221	automotive_susan_c	800	54	1.000000	0.094000	0.096000	400379632	148675753	136674472	2410871	4077782
1453789043613405359	automotive_susan_c	800	54	1.000000	0.094000	0.096000	400393164	153725092	137512479	2214960	3881987
1453789044120312746	automotive_susan_e	800	55	1.000000	0.095000	0.097000	337939971	123942236	114979085	2074104	2890675
1453789044627317133	automotive_susan_e	800	55	1.000000	0.074000	0.075000	400472758	165281585	145976937	1421393	2150880
1453789045133560729	automotive_susan_e	800	54	1.000000	0.096000	0.098000	400393574	158134608	145022526	1598241	2514779
1453789045639799576	automotive_susan_e	800	54	1.000000	0.096000	0.098000	400382500	161721287	146673234	1370235	2158160
1453789046145945380	automotive_susan_e	800	54	1.000000	0.095000	0.097000	400385034	162168923	144397607	1553404	2493063
1453789046652054477	automotive_susan_e	800	54	1.000000	0.095000	0.097000	400374351	157012376	145571503	1552398	2373175
1453789047158312240	automotive_susan_e	800	55	1.000000	0.095000	0.097000	400408278	165782039	145137542	1474623	2299593
1453789047664334545	automotive_susan_e	800	54	1.000000	0.094000	0.096000	400376657	154670228	144351096	1599323	2551157
1453789048170344516	automotive_susan_e	800	54	1.000000	0.095000	0.097000	400375491	167376576	146422031	1363994	2123185
1453789048676288821	automotive_susan_e	800	54	1.000000	0.095000	0.097000	400378057	156454154	145374428	1560549	2518918
1453789049182342834	automotive_susan_e	800	54	1.000000	0.095000	0.097000	400377333	164980837	146315600	1376544	2172514
1453789049688608972	automotive_susan_e	800	54	1.000000	0.095000	0.097000	400439700	158475438	144496604	1613328	2512318
1453789050194774735	automotive_susan_e	800	55	1.000000	0.094000	0.096000	400379496	161157919	146585188	1420873	2158772
1453789050700804915	automotive_susan_e	800	54	1.000000	0.095000	0.097000	400411560	162768028	144718687	1535169	2473230
1453789051206874803	automotive_susan_e	800	54	1.000000	0.094000	0.096000	400362021	156392585	144901887	1608138	2379901
1453789051713192150	automotive_susan_e	800	54	1.000000	0.095000	0.097000	400390538	166622032	145534615	1396952	2299845
1453789052219595079	automotive_susan_e	800	55	1.000000	0.096000	0.098000	400367529	154384481	144640231	1649633	2538318
1453789052725687259	automotive_susan_e	800	54	1.000000	0.095000	0.097000	400408786	167385887	146286094	1371727	2119176
1453789053231803397	automotive_susan_e	800	55	1.000000	0.095000	0.097000	400369367	156335590	145001688	1602725	2532441
1453789053737857244	automotive_susan_e	800	54	1.000000	0.094000	0.096000	400362619	164744453	146533228	1389984	2147484
1453789054243913090	automotive_susan_e	800	54	1.000000	0.095000	0.097000	400371534	159460001	144931304	1554374	2508212
1453789054750202228	automotive_susan_e	800	55	1.000000	0.094000	0.096000	400440192	160238564	146194706	1439949	2187715
1453789055256391574	automotive_susan_e	800	54	1.000000	0.095000	0.097000	400376259	162068850	144266645	1611063	2496221
1453789055762469713	automotive_susan_e	800	54	1.000000	0.096000	0.098000	400373196	156837328	145236289	1575121	2403745
1453789056268545684	automotive_susan_e	800	54	1.000000	0.095000	0.097000	400374282	166618631	145683649	1416769	2275733
1453789056774595906	automotive_susan_e	800	54	1.000000	0.096000	0.098000	400358733	154748138	144750979	1607259	2533561
1453789057280783294	automotive_susan_e	800	55	1.000000	0.095000	0.097000	400365630	166926093	146226657	1399801	2125909
1453789057786968432	automotive_susan_e	800	55	1.000000	0.094000	0.096000	400369172	156167399	144555103	1616816	2536329
1453789058293129445	automotive_susan_e	800	55	1.000000	0.095000	0.097000	400374187	164629011	146245380	1421997	2145894
1453789058799221791	automotive_susan_e	800	54	1.000000	0.096000	0.098000	400372584	158589722	144785640	1607460	2494596
1453789059305260055	automotive_susan_e	800	55	1.000000	0.095000	0.097000	400390251	161070229	146970744	1417316	2160209
1453789059811406985	automotive_susan_e	800	55	1.000000	0.095000	0.097000	400429959	161632738	144136803	1636894	2498856
1453789060317502164	automotive_susan_e	800	55	1.000000	0.095000	0.097000	400366125	157234271	145525268	1557215	2356218
1453789060823585303	automotive_susan_e	800	55	1.000000	0.094000	0.096000	400380921	166135379	145578807	1437630	2304795
1453789061329609108	automotive_susan_e	800	55	1.000000	0.095000	0.097000	400350207	154003927	144302453	1639631	2557317
1453789061835688038	automotive_susan_e	800	55	1.000000	0.096000	0.098000	400364712	167596986	146439431	1390311	2117018
1453789062341754801	automotive_susan_e	800	55	1.000000	0.095000	0.097000	400359045	155940382	144930692	1596236	2530726
1453789062847804731	automotive_susan_e	800	55	1.000000	0.095000	0.097000	400396083	165416936	146664556	1384196	2158010
1453789063354002994	automotive_susan_e	800	55	1.000000	0.095000	0.097000	400352704	162307207	147122533	1365347	2146930
1453789063860052549	automotive_susan_e	800	55	1.000000	0.094000	0.096000	400387712	162098575	144663386	1564483	2498624
1453789064366094604	automotive_susan_e	800	55	1.000000	0.094000	0.096000	400458595	156886883	145131004	1571812	2315388
1453789064872241409	automotive_susan_e	800	55	1.000000	0.094000	0.096000	400435773	164576569	145142410	1476604	2413548
1453789065378347297	automotive_susan_e	800	55	1.000000	0.096000	0.098000	400413599	154337314	144590774	1659561	2559642
1453789065884659643	automotive_susan_e	800	55	1.000000	0.096000	0.098000	400424818	167907522	146234575	1374527	2124910
1453789066390779865	automotive_susan_e	800	55	1.000000	0.096000	0.098000	400455464	155576580	144911044	1611152	2531502
1453789066896845503	automotive_susan_e	800	55	1.000000	0.095000	0.097000	400420783	165891576	145582654	1458485	2152213
1453789067402887558	automotive_susan_e	800	55	1.000000	0.095000	0.097000	400447437	156513415	144717805	1593459	2521954
1453789067908870488	automotive_susan_e	800	55	1.000000	0.094000	0.096000	400435854	163494480	146378073	1418094	2174562
1453789068415005043	automotive_susan_e	800	55	1.000000	0.094000	0.096000	400430408	160102321	144759583	1569560	2491105
1453789068921048431	automotive_susan_e	800	55	1.000000	0.096000	0.098000	400431791	159413214	146612006	1446812	2215511
1453789069427418236	automotive_susan_e	800	55	1.000000	0.095000	0.097000	401275091	163659103	145121227	1540236	2471538
1453789069933592749	automotive_susan_e	800	55	1.000000	0.096000	0.098000	400434801	155328919	144963088	1625263	2481319
1453789070439741262	automotive_susan_e	800	55	1.000000	0.095000	0.097000	400454698	167402350	146269517	1363492	2204046
1453789070945864109	automotive_susan_e	800	55	1.000000	0.094000	0.096000	400472585	154124467	144377654	1676405	2551472
1453789071451985080	automotive_susan_e	800	55	1.000000	0.095000	0.097000	400426996	167228332	146385146	1361715	2131746
1453789071957970010	automotive_susan_e	800	55	1.000000	0.096000	0.098000	400424220	155994524	144873476	1610198	2546277
1453789072463997399	automotive_susan_e	800	55	1.000000	0.095000	0.097000	400423806	164662512	146337492	1385232	2155583
1453789072970016079	automotive_susan_e	800	55	1.000000	0.095000	0.097000	400415229	159055892	145261904	1562880	2507834
