#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453789132945985026	400365942	87752459	177569237	556884	332804
1453789133446445048	400370057	88290924	179357849	404680	90688
1453789133946903444	400365742	87718891	177353091	587100	335532
1453789134447360882	400367427	88263386	179370769	406596	88765
1453789134947931403	400455052	87601888	176935244	612406	365377
1453789135448486758	400446474	88138213	179041525	448919	100871
1453789135949036654	400440312	88346720	179614506	382637	83092
1453789136449580009	400434702	87700007	177373189	585164	338287
1453789136950114030	400428406	88356133	179520236	395974	84022
1453789137450655593	400433600	87747922	177611493	555434	339595
1453789137951196490	400434011	88368179	179532286	390954	84602
1453789138451746636	400436923	85535322	169411788	1427708	509483
1453789138952299074	400444332	86091533	171585317	1224505	257681
1453789139452852512	400445561	84233773	164706518	1952332	402381
1453789139953482491	400503342	85215443	168525026	1505897	539137
1453789140454022013	400432416	84955606	167286959	1697133	354541
1453789140954560534	400431013	84465156	165591565	1825571	590319
1453789141455153889	400441118	85943457	171130438	1279705	274423
1453789141955710118	400480093	84135012	164292985	2004347	412871
1453789142456252265	400433766	85606969	169885070	1366893	506341
1453789142956795495	400436226	86205619	171841981	1209841	255388
1453789143457333891	400429869	84528540	165678328	1809232	591659
1453789143957955120	400497924	85130569	168200949	1596408	333196
1453789144458420309	400373600	86061561	171371272	1249891	266526
1453789144958954622	400426573	84338674	165457406	1806888	609076
1453789145459413768	400368955	86234767	171982488	1182531	248069
1453789145959874123	400367537	84557151	165739339	1817448	578418
1453789146460332978	400369205	85973429	171525199	1218705	279242
1453789146960792041	400368427	85263451	168371080	1557313	324779
1453789147461279896	400386789	84886350	167155006	1655366	553069
1453789147961746042	400377272	85741056	170309456	1359316	288913
1453789148462205189	400364050	85777753	170366985	1344513	398959
1453789148962689419	400390569	84819916	167160601	1670740	450757
1453789149463205857	400414380	86230654	171885912	1193063	252044
1453789149963737586	400422297	84428012	165578147	1823018	601629
1453789150464194233	400369721	86118340	171673974	1210899	261553
1453789150964659546	400370025	85633622	169915273	1409486	298660
1453789151465121568	400372435	84925915	167431928	1612035	550037
1453789151965573964	400363827	85290918	168426452	1545746	326295
1453789152466017111	400354176	85568044	169595320	1387793	505951
1453789152966476007	400367796	86100427	171668791	1226387	263032
1453789153466916446	400352682	85084264	167907932	1606469	335412
1453789153967383217	348032259	68975904	123054061	3372361	2189477
1453789154467912030	399637962	74557230	109079445	4899595	5348190
1453789154968403385	400422843	92462588	133667318	3846770	4152774
1453789155468896115	400392150	87059670	128606927	4349644	4298344
1453789155969348553	400363596	64645333	95843859	5563613	6187570
1453789156469854908	400372935	71335827	104970609	4980100	5733318
1453789156970306013	400396020	84786215	123177266	4403607	4700725
1453789157470812576	400401975	92877380	134844476	3921590	4037522
1453789157971281556	400379247	77618514	115333611	4249345	5657234
1453789158471736119	400364822	73529399	107930689	4441774	6167059
1453789158972206016	400376071	74085103	108753200	4350220	6129084
1453789159472695662	399566294	73280554	107454808	4403757	6110574
1453789159973259517	400452282	80216866	117137338	3882883	5579653
1453789160473739039	400385367	84586085	123042872	3840040	5236038
1453789160974214102	400380541	88177660	127992038	3625701	4986255
1453789161474685832	400370793	88115928	127853496	3615505	4984144
1453789161975178187	400400597	85098243	124965060	3862485	5106091
1453789162475645417	400375462	74941725	110708156	4324537	5995764
1453789162976115438	400376865	74257628	108971175	4383010	6096539
1453789163476582585	400373729	73964413	108693273	4363673	6066225
1453789163977051815	400375879	76622553	111811520	4209445	5920167
1453789164477531961	399726388	77478797	113657816	4073074	5741780
1453789164978091108	400447776	88164834	127941844	3640958	4979953
1453789165478563838	400377756	88205176	127948248	3638448	4968762
1453789165979046443	400386237	88166403	127943434	3617255	4976798
1453789166479524631	400383267	82266117	121838634	4047379	5272625
1453789166979997277	400378854	73847780	108539015	4358477	6133701
1453789167480471757	400380686	73790506	108437749	4409015	6098867
1453789167980940571	400376695	74370859	109285724	4330670	6056665
1453789168481404926	400372761	79958118	116260098	3929414	5655880
1453789168981871614	400372716	78069925	114492833	4173998	5757046
1453789169482338677	398942344	88132403	127804526	3625293	4924873
1453789169982873074	400413003	91560027	131840713	3518230	5218661
1453789170483486304	400503885	83296871	123532136	3978006	5167206
1453789170983973658	400392432	73778802	108069146	4377234	6178124
1453789171484455097	400382892	73227606	107635781	4399093	6205163
1453789171984953868	400401485	73852948	108577260	4346835	6117536
1453789172485436140	400386036	79748930	116484152	3915325	5640228
1453789172985911162	400380529	79497054	115971019	4093638	5637522
1453789173486392933	400386602	88283390	127977949	3622458	4974264
1453789173986868288	400380466	88141177	127961843	3613716	4971948
1453789174487336102	400376631	86513537	126466440	3750657	5025230
1453789174987943581	400486554	76766094	113763645	4262273	5808884
1453789175488423436	400384692	74229983	108670792	4378771	6137741
1453789175988943583	400401072	74110418	109017202	4326230	6099548
1453789176489410605	400390290	74555867	109511089	4319747	6086602
1453789176989874126	400371600	80164052	117065018	3892368	5610858
1453789177490342815	400373535	84322348	122530518	3831826	5262890
1453789177990822045	400384158	88189836	127908875	3638801	4974078
1453789178491298525	400382346	88228336	127987150	3637574	4966408
1453789178991767171	400376277	84974710	125015616	3849834	5104424
1453789179492239110	400377407	74960309	110574144	4346592	5994695
1453789179992838965	400480120	74592654	109445125	4334347	6039809
1453789180493305361	400372961	74001721	108893157	4343794	6106483
1453789180993778800	400375927	76434317	111931065	4182148	5965062
1453789181494240863	400374912	78320740	114787683	3997898	5747818
1453789181994713926	400378818	87295704	126591955	3686243	5050584
1453789182495179531	400373841	88266253	127990352	3647342	4982149
1453789182995649386	400375359	88174550	127902508	3626172	4997910
1453789183496125700	400380459	83107581	123202632	4007428	5182685
1453789183996630388	400405853	74021344	108558589	4354313	6165431
1453789184497091160	400368517	74463718	109249661	4333422	6098052
1453789184997624807	400427508	73974383	108826910	4341446	6134804
1453789185498134245	400407738	79360260	115731195	3934671	5733535
1453789185998599017	400372866	77615658	114021971	4141405	5800114
1453789186499059705	400369653	88193271	127862504	3628242	4984264
1453789186999511977	400361592	88196286	127862947	3639438	4989904
1453789187499968374	400366272	88327872	128070069	3632265	4974207
1453789188000428229	400367862	79562512	118322892	4189323	5479807
1453789188500874917	400358303	73981092	108780049	4350414	6103468
1453789189001328064	400364188	74446156	109210825	4321420	6096328
1453789189501789627	400368101	73868835	108677689	4350760	6136365
1453789190002329232	400433134	80090706	117049393	3894841	5634751
1453789190502862712	400416660	80687932	117872573	4029647	5585757
1453789191003318984	400375395	88079585	127711510	3617018	5016156
1453789191503780547	400370334	88318663	127999583	3646784	4984647
1453789192004232319	400362825	86646349	126534637	3740424	5037273
1453789192504676383	400354979	76955926	114247886	4272386	5713662
1453789193005128530	400360917	74336737	109221514	4339845	6069181
1453789193505580468	400362514	74290156	108920287	4346586	6099908
1453789194006030156	400361751	74515535	109596394	4318050	6098964
1453789194506480595	400359564	79966707	116849358	3894115	5644371
1453789195007018867	400430637	83891714	122220323	3854928	5327807
1453789195507482888	400369836	88218494	127977435	3626427	4979101
1453789196007995744	400413495	88170870	127780926	3641142	4999964
1453789196508454807	400368099	85161754	125214842	3858621	5079738
1453789197008946329	400394660	75806890	111955199	4310361	5895974
1453789197509414517	400373890	73996022	108753137	4376697	6115973
1453789198009881622	400375382	74639611	109413255	4328194	6102260
1453789198510354603	400376359	75570350	110711087	4261387	6022264
1453789199010817166	400373057	78673204	115332051	3992182	5726254
1453789199511278271	399632982	87017571	126351851	3696005	5048104
1453789200011805668	360396495	63921412	83928875	5574967	12168567
1453789200512339398	379168501	74209008	106894444	6425075	6596660
1453789201012943586	400488193	68362004	87679450	6660111	9035270
1453789201513488316	400434063	123024574	125244842	5103245	4416559
1453789202014050338	400451163	47932810	87233594	8465307	10897280
1453789202514601110	400443084	133328188	121170632	4096671	3730634
1453789203015155715	400444205	60821884	99975380	8180353	9197594
1453789203515703112	400434965	104322993	98697453	4651335	6462429
1453789204016285050	400470926	89088786	118546995	7092556	6459991
1453789204516850530	400450404	65105606	86181104	6876569	9493312
1453789205017474177	400499076	125389246	124422923	4940249	4354203
1453789205518076657	400483488	48061010	87827787	8544967	10824192
1453789206018632470	400445733	130320134	119758425	4195309	3877463
1453789206519195492	400449651	64339797	102140179	8042891	9031446
1453789207019751263	400448156	103458370	98237511	4625497	6447396
1453789207520309869	400445884	89424669	117680762	7155908	6576612
1453789208020861057	400441959	63231589	86609017	7035955	9515256
1453789208521407787	400436018	127537227	124820572	4867948	4241450
1453789209021966809	400449280	48209505	88437905	8538191	10779855
1453789209522512706	400436457	130324822	119745184	4210345	3860535
1453789210023259602	400593756	64584745	102789335	8051676	8998070
1453789210523713166	400369016	103865719	98041301	4623968	6524016
1453789211024170688	400366255	89141164	118567506	7166334	6472781
1453789211524618459	400359810	65570302	86357636	6874938	9456390
1453789212025068440	400359854	125407230	125828705	4994087	4301049
1453789212525523378	400364323	47886539	87188270	8495117	10885684
1453789213025968525	400357755	133005654	121047045	4118093	3762885
1453789213526418047	400359870	61205773	100116050	8176715	9175306
1453789214026884986	400372352	104885945	99724617	4781983	6443970
1453789214527346716	400370455	88300226	116790351	7044948	6516317
1453789215027874821	400422552	68690791	87789004	6720847	9310611
1453789215528334093	400369181	122695347	125395236	5129887	4403171
1453789216028796490	400370137	48011456	87450864	8458747	10900298
1453789216529254970	400362837	135119257	122044363	4051683	3649972
1453789217029709076	400368444	58561626	98125382	8348898	9709518
1453789217530161639	400362978	105612711	101289148	4683769	6015723
1453789218030622244	400367198	87652453	115433606	7095603	6781203
1453789218531085891	400373383	70585918	88956748	6591420	8937306
1453789219031547205	400369548	120699769	123979647	5259201	4690177
1453789219532130893	400452305	48315860	88208907	8414000	10702325
1453789220032667707	400445329	136624226	122760230	3994611	3595881
1453789220533192062	400419330	57106341	97750231	8434163	9749870
1453789221033644001	400362290	106293364	102514460	4730572	5942741
1453789221534094231	400361194	87213185	114854972	7095807	6961083
1453789222034547753	400363887	73094742	88445710	6382388	8721557
1453789222535001900	400361736	118072805	124233829	5450896	4953375
1453789223035456130	400366113	48377251	87871566	8323148	10588954
1453789223535964611	400407069	138784772	124122134	3879634	3459417
1453789224036434133	400375635	54511946	95775375	8551476	9880692
1453789224536900238	400374240	107123077	104185934	4762868	5906562
1453789225037447510	400436949	86776355	114476474	7025104	6986290
1453789225537987198	400413477	75109258	87559412	6233626	8723323
1453789226038463304	400400324	115828157	124431422	5584264	5000603
1453789226538982492	400401928	48359946	87346342	8307576	10631036
1453789227039451722	400389276	139435121	124355435	3845466	3452582
1453789227539926661	400381784	53366359	94678345	8701747	10259095
