#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421470232907106545	CPU_4	66.41	0	32.08	0	0	1.49	0	0	0	0
1421470234282151171	CPU_4	71.73	0	26.08	0	0	2.17	0	0	0	0
1421470235642306870	CPU_4	63.70	0	34.81	0	0	1.48	0	0	0	0
1421470236977316954	CPU_4	67.91	0	29.85	0	0	2.23	0	0	0	0
1421470238337335695	CPU_4	65.92	0	32.59	0	0	1.48	0	0	0	0
1421470239704085256	CPU_4	69.56	0	28.26	0	0	2.17	0	0	0	0
1421470241082081462	CPU_4	72.26	0	26.27	0	0	1.45	0	0	0	0
1421470242442343704	CPU_4	67.88	0	29.92	0	0	2.18	0	0	0	0
1421470243807185645	CPU_4	63.23	0	35.29	0	0	1.47	0	0	0	0
1421470245167119971	CPU_4	64.96	0	32.11	.72	0	2.18	0	0	0	0
1421470246562373768	CPU_4	68.11	0	30.43	0	0	1.44	0	0	0	0
1421470247907174125	CPU_4	66.17	0	31.61	0	0	2.20	0	0	0	0
1421470249287331953	CPU_4	69.34	0	29.19	0	0	1.45	0	0	0	0
1421470250647391197	CPU_4	67.88	0	29.92	0	0	2.18	0	0	0	0
1421470252032105309	CPU_4	64.49	0	33.33	0	0	2.17	0	0	0	0
1421470253392142220	CPU_4	71.32	0	27.20	0	0	1.47	0	0	0	0
1421470254757671995	CPU_4	67.88	0	29.92	0	0	2.18	0	0	0	0
1421470256122223857	CPU_4	68.38	0	30.14	0	0	1.47	0	0	0	0
1421470257457305944	CPU_4	65.92	0	31.85	0	0	2.22	0	0	0	0
1421470258821970098	CPU_4	67.40	0	31.11	0	0	1.48	0	0	0	0
1421470260172106447	CPU_4	66.91	0	30.88	0	0	2.20	0	0	0	0
1421470261557043477	CPU_4	68.11	0	30.43	0	0	1.44	0	0	0	0
1421470262902420128	CPU_4	69.62	0	28.14	0	0	2.22	0	0	0	0
1421470264305585122	CPU_4	70.28	0	28.26	0	0	1.44	0	0	0	0
1421470265687081242	CPU_4	65.46	0	32.37	0	0	2.15	0	0	0	0
1421470267066815742	CPU_4	67.15	0	31.38	0	0	1.45	0	0	0	0
1421470268437356010	CPU_4	71.94	0	25.89	0	0	2.15	0	0	0	0
1421470269792219811	CPU_4	65.44	0	33.08	0	0	1.47	0	0	0	0
1421470271152057643	CPU_4	64.70	0	33.08	0	0	2.20	0	0	0	0
1421470272512198976	CPU_4	66.91	0	30.88	0	0	2.20	0	0	0	0
1421470273892070518	CPU_4	67.15	0	31.38	0	0	1.45	0	0	0	0
1421470275252403434	CPU_4	62.04	0	35.76	0	0	2.18	0	0	0	0
1421470276612407809	CPU_4	64.70	0	33.82	0	0	1.47	0	0	0	0
1421470277967390736	CPU_4	63.23	0	34.55	0	0	2.20	0	0	0	0
1421470279257558753	CPU_4	67.96	0	30.46	0	0	1.56	0	0	0	0
1421470280602316159	CPU_4	68.14	0	29.62	0	0	2.22	0	0	0	0
1421470281967198984	CPU_4	65.44	0	33.08	0	0	1.47	0	0	0	0
1421470283342377163	CPU_4	67.88	0	29.92	0	0	2.18	0	0	0	0
1421470284711693813	CPU_4	66.17	0	32.35	0	0	1.47	0	0	0	0
1421470286067202033	CPU_4	66.42	0	31.38	0	0	2.18	0	0	0	0
1421470287422374461	CPU_4	67.64	0	30.88	0	0	1.47	0	0	0	0
1421470288672044979	CPU_4	60.97	0	36.58	0	.81	1.62	0	0	0	0
1421470290027341116	CPU_4	66.66	0	31.15	0	0	2.17	0	0	0	0
1421470291367241160	CPU_4	69.40	0	29.10	0	0	1.49	0	0	0	0
1421470292742396258	CPU_4	66.42	0	31.38	0	0	2.18	0	0	0	0
1421470294092088450	CPU_4	71.11	0	27.40	0	0	1.48	0	0	0	0
1421470295432132119	CPU_4	63.70	0	34.07	0	0	2.22	0	0	0	0
1421470296787301009	CPU_4	68.38	0	29.41	0	0	2.20	0	0	0	0
1421470298170097217	CPU_4	66.42	0	32.11	0	0	1.45	0	0	0	0
1421470299521984239	CPU_4	68.38	0	29.41	0	0	2.20	0	0	0	0
1421470300867126483	CPU_4	67.16	0	30.59	.74	0	1.49	0	0	0	0
1421470302252083647	CPU_4	65.21	0	32.60	0	0	2.17	0	0	0	0
1421470303607300037	CPU_4	67.40	0	31.11	0	0	1.48	0	0	0	0
1421470304977296315	CPU_4	65.94	0	31.88	0	0	2.17	0	0	0	0
1421470306342006771	CPU_4	67.15	0	31.38	0	0	1.45	0	0	0	0
1421470307692036589	CPU_4	66.66	0	31.11	0	0	2.22	0	0	0	0
1421470309037104585	CPU_4	70.14	0	28.35	0	0	1.49	0	0	0	0
1421470310407308364	CPU_4	70.80	0	27.00	0	0	2.18	0	0	0	0
1421470311767326788	CPU_4	69.11	0	29.41	0	0	1.47	0	0	0	0
1421470313127088672	CPU_4	70.07	0	27.73	0	0	2.18	0	0	0	0
1421470314497057244	CPU_4	66.91	0	31.61	0	0	1.47	0	0	0	0
1421470315867159149	CPU_4	65.21	0	32.60	0	0	2.17	0	0	0	0
1421470317262604170	CPU_4	65.21	0	33.33	0	0	1.44	0	0	0	0
1421470318627372170	CPU_4	71.32	0	26.47	0	0	2.20	0	0	0	0
1421470320002535774	CPU_4	65.21	0	33.33	0	0	1.44	0	0	0	0
1421470321376186757	CPU_4	56.93	0	40.87	0	0	2.18	0	0	0	0
1421470322742435254	CPU_4	54.34	0	43.47	0	0	2.17	0	0	0	0
1421470324102268599	CPU_4	72.05	0	26.47	0	0	1.47	0	0	0	0
1421470325486966685	CPU_4	76.81	0	21.01	0	0	2.17	0	0	0	0
1421470326847332362	CPU_4	69.85	0	28.67	0	0	1.47	0	0	0	0
1421470328217136229	CPU_4	72.99	0	25.54	0	0	1.45	0	0	0	0
1421470329602110232	CPU_4	72.46	0	25.36	0	0	2.17	0	0	0	0
1421470330962353036	CPU_4	67.64	0	30.88	0	0	1.47	0	0	0	0
1421470332322255631	CPU_4	76.64	0	21.16	0	0	2.18	0	0	0	0
1421470333703230547	CPU_4	70.80	0	27.73	0	0	1.45	0	0	0	0
1421470335052433982	CPU_4	69.62	0	28.14	0	0	2.22	0	0	0	0
1421470336422198389	CPU_4	74.45	0	24.08	0	0	1.45	0	0	0	0
1421470337802351990	CPU_4	70.50	0	27.33	0	0	2.15	0	0	0	0
1421470339132254327	CPU_4	71.96	0	26.51	0	0	1.51	0	0	0	0
1421470340507354393	CPU_4	75.36	0	22.46	0	0	2.17	0	0	0	0
1421470341852525375	CPU_4	72.38	0	26.11	0	0	1.49	0	0	0	0
1421470343243082462	CPU_4	71.42	0	26.42	0	0	2.14	0	0	0	0
1421470344642225328	CPU_4	76.97	0	21.58	0	0	1.43	0	0	0	0
1421470346027725546	CPU_4	70.50	0	27.33	0	0	2.15	0	0	0	0
1421470347367134245	CPU_4	70.14	0	28.35	0	0	1.49	0	0	0	0
1421470348747181138	CPU_4	73.91	0	23.91	0	0	2.17	0	0	0	0
1421470350122339287	CPU_4	71.32	0	27.20	0	0	1.47	0	0	0	0
1421470351457172451	CPU_4	76.29	0	21.48	0	0	2.22	0	0	0	0
1421470352817316204	CPU_4	69.85	0	28.67	0	0	1.47	0	0	0	0
1421470354172339798	CPU_4	72.05	0	26.47	0	0	1.47	0	0	0	0
1421470355567511045	CPU_4	73.91	0	23.91	0	0	2.17	0	0	0	0
1421470356922473889	CPU_4	69.11	0	29.41	0	0	1.47	0	0	0	0
1421470358272314782	CPU_4	69.11	0	28.67	0	0	2.20	0	0	0	0
1421470359647110890	CPU_4	77.37	0	21.16	0	0	1.45	0	0	0	0
1421470360997384449	CPU_4	70.37	0	27.40	0	0	2.22	0	0	0	0
1421470362382250585	CPU_4	73.18	0	25.36	0	0	1.44	0	0	0	0
1421470363747091874	CPU_4	73.72	0	24.08	0	0	2.18	0	0	0	0
1421470365107213211	CPU_4	72.59	0	25.92	0	0	1.48	0	0	0	0
1421470366457074729	CPU_4	76.47	0	21.32	0	0	2.20	0	0	0	0
1421470367862461795	CPU_4	71.22	0	27.33	0	0	1.43	0	0	0	0
1421470369192351882	CPU_4	73.88	0	24.62	0	0	1.49	0	0	0	0
1421470370522189844	CPU_4	74.62	0	23.13	0	0	2.23	0	0	0	0
1421470371877368188	CPU_4	68.14	0	30.37	0	0	1.48	0	0	0	0
1421470373227253789	CPU_4	71.85	0	25.92	0	0	2.22	0	0	0	0
1421470374596996696	CPU_4	75.18	0	23.35	0	0	1.45	0	0	0	0
1421470375972309387	CPU_4	71.01	0	26.81	0	0	2.17	0	0	0	0
1421470377360244103	CPU_4	72.46	0	26.08	0	0	1.44	0	0	0	0
1421470378747205153	CPU_4	72.46	0	25.36	0	0	2.17	0	0	0	0
1421470380107155657	CPU_4	67.88	0	30.65	0	0	1.45	0	0	0	0
1421470381502225446	CPU_4	75.71	0	22.14	0	0	2.14	0	0	0	0
1421470382887217791	CPU_4	75.36	0	23.18	0	0	1.44	0	0	0	0
1421470384252408371	CPU_4	71.53	0	26.27	0	0	2.18	0	0	0	0
1421470385607221924	CPU_4	71.85	0	26.66	0	0	1.48	0	0	0	0
1421470386967326178	CPU_4	67.88	0	29.92	0	0	2.18	0	0	0	0
1421470388332327842	CPU_4	71.85	0	26.66	0	0	1.48	0	0	0	0
1421470389752428180	CPU_4	74.64	0	23.23	0	0	2.11	0	0	0	0
1421470391097349371	CPU_4	70.58	0	27.94	0	0	1.47	0	0	0	0
1421470392502472772	CPU_4	68.34	0	30.21	0	0	1.43	0	0	0	0
1421470393892515734	CPU_4	76.25	0	21.58	0	0	2.15	0	0	0	0
1421470395272272628	CPU_4	68.84	0	29.71	0	0	1.44	0	0	0	0
1421470396617139278	CPU_4	71.85	0	25.92	0	0	2.22	0	0	0	0
1421470397962134803	CPU_4	73.88	0	24.62	0	0	1.49	0	0	0	0
1421470399327159300	CPU_4	71.53	0	26.27	0	0	2.18	0	0	0	0
1421470400687013388	CPU_4	72.79	0	25.73	0	0	1.47	0	0	0	0
1421470402072345815	CPU_4	67.39	0	30.43	0	0	2.17	0	0	0	0
1421470403422153375	CPU_4	70.37	0	28.14	0	0	1.48	0	0	0	0
1421470404797323317	CPU_4	73.18	0	24.63	0	0	2.17	0	0	0	0
1421470406167233683	CPU_4	72.79	0	25.73	0	0	1.47	0	0	0	0
1421470407527140770	CPU_4	61.59	0	29.71	0	5.07	3.62	0	0	0	0
1421470408882079198	CPU_4	64.23	0	28.46	0	7.29	0	0	0	0	0
1421470410226592141	CPU_4	60.74	0	30.37	0	6.66	2.22	0	0	0	0
1421470411532086720	CPU_4	63.77	0	32.28	0	2.36	1.57	0	0	0	0
1421470412886209357	CPU_4	63.76	0	33.33	0	1.44	1.44	0	0	0	0
1421470414277327569	CPU_4	68.84	0	27.53	0	1.44	2.17	0	0	0	0
1421470415616985518	CPU_4	67.64	0	29.41	0	.73	2.20	0	0	0	0
1421470416982332890	CPU_4	67.64	0	30.14	0	.73	1.47	0	0	0	0
1421470418342291436	CPU_4	66.42	0	29.92	0	1.45	2.18	0	0	0	0
1421470419617767348	CPU_4	54.68	0	32.03	0	11.71	1.56	0	0	0	0
1421470420914876897	CPU_4	56.80	0	30.40	0	11.20	1.60	0	0	0	0
1421470422228185966	CPU_4	59.39	0	27.06	0	11.27	2.25	0	0	0	0
1421470423547239360	CPU_4	54.61	0	33.07	0	10.76	1.53	0	0	0	0
1421470424917218059	CPU_4	64.96	0	32.11	0	.72	2.18	0	0	0	0
1421470426262594167	CPU_4	66.16	0	31.57	0	.75	1.50	0	0	0	0
1421470427612479560	CPU_4	65.44	0	30.88	0	1.47	2.20	0	0	0	0
1421470429007422475	CPU_4	66.90	0	30.93	0	.71	1.43	0	0	0	0
1421470430342164389	CPU_4	66.66	0	30.37	0	.74	2.22	0	0	0	0
1421470431737266596	CPU_4	67.15	0	29.92	0	.72	2.18	0	0	0	0
1421470433109690916	CPU_4	66.17	0	31.61	0	.73	1.47	0	0	0	0
1421470434471781001	CPU_4	62.77	0	33.57	0	1.45	2.18	0	0	0	0
1421470435807265206	CPU_4	69.17	0	28.57	0	.75	1.50	0	0	0	0
1421470437201480789	CPU_4	69.28	0	27.85	0	.71	2.14	0	0	0	0
1421470438586795217	CPU_4	66.90	0	30.93	0	.71	1.43	0	0	0	0
1421470439976837305	CPU_4	68.84	0	28.26	0	.72	2.17	0	0	0	0
1421470441336419060	CPU_4	67.15	0	30.65	0	.72	1.45	0	0	0	0
1421470442717300453	CPU_4	65.95	0	29.78	.70	1.41	2.12	0	0	0	0
1421470444082343367	CPU_4	65.92	0	31.11	0	.74	2.22	0	0	0	0
1421470445488998933	CPU_4	69.06	0	28.77	0	.71	1.43	0	0	0	0
1421470446877397565	CPU_4	65.00	0	31.42	0	1.42	2.14	0	0	0	0
1421470448290691413	CPU_4	68.34	0	29.49	0	.71	1.43	0	0	0	0
1421470449662336944	CPU_4	66.90	0	29.49	0	1.43	2.15	0	0	0	0
1421470451037594469	CPU_4	67.88	0	29.19	0	.72	2.18	0	0	0	0
1421470452411565871	CPU_4	65.94	0	31.88	0	.72	1.44	0	0	0	0
1421470453784564066	CPU_4	66.66	0	29.71	0	1.44	2.17	0	0	0	0
1421470455142396491	CPU_4	66.91	0	30.88	0	.73	1.47	0	0	0	0
1421470456474764950	CPU_4	67.16	0	29.10	.74	.74	2.23	0	0	0	0
1421470457876082648	CPU_4	66.18	0	31.65	0	.71	1.43	0	0	0	0
1421470459237726317	CPU_4	65.69	0	31.38	0	.72	2.18	0	0	0	0
1421470460617409045	CPU_4	65.94	0	30.43	0	1.44	2.17	0	0	0	0
1421470461997518356	CPU_4	68.38	0	29.41	0	.73	1.47	0	0	0	0
1421470463428181013	CPU_4	66.20	0	31.03	0	.68	2.06	0	0	0	0
1421470464777644949	CPU_4	66.91	0	30.14	0	1.47	1.47	0	0	0	0
1421470466201628533	CPU_4	66.66	0	30.49	0	.70	2.12	0	0	0	0
1421470467547544390	CPU_4	68.88	0	28.14	0	.74	2.22	0	0	0	0
1421470468957669076	CPU_4	66.18	0	31.65	0	.71	1.43	0	0	0	0
1421470470297473567	CPU_4	66.66	0	30.37	0	.74	2.22	0	0	0	0
1421470471679753583	CPU_4	66.66	0	29.71	0	1.44	2.17	0	0	0	0
1421470473075654455	CPU_4	68.08	0	29.07	0	1.41	1.41	0	0	0	0
1421470474440764495	CPU_4	62.04	0	34.30	0	1.45	2.18	0	0	0	0
1421470475782450734	CPU_4	63.43	0	34.32	0	.74	1.49	0	0	0	0
1421470477129084674	CPU_4	67.88	0	28.46	0	1.45	2.18	0	0	0	0
1421470478542688188	CPU_4	65.24	0	31.20	0	1.41	2.12	0	0	0	0
1421470479909123059	CPU_4	66.17	0	31.61	0	.73	1.47	0	0	0	0
1421470481303375226	CPU_4	65.00	0	32.14	0	.71	2.14	0	0	0	0
1421470482672459093	CPU_4	63.97	0	33.82	0	.73	1.47	0	0	0	0
1421470484067267800	CPU_4	66.66	0	29.78	0	1.41	2.12	0	0	0	0
1421470485441089911	CPU_4	65.44	0	31.61	0	.73	2.20	0	0	0	0
1421470486862128791	CPU_4	62.93	0	33.56	.69	1.39	1.39	0	0	0	0
1421470488267519775	CPU_4	67.14	0	30.00	0	.71	2.14	0	0	0	0
1421470489661660233	CPU_4	67.85	0	28.57	0	1.42	2.14	0	0	0	0
1421470491037082467	CPU_4	67.64	0	30.14	0	.73	1.47	0	0	0	0
1421470492442572452	CPU_4	68.79	0	27.65	0	1.41	2.12	0	0	0	0
1421470493847930228	CPU_4	65.46	0	32.37	0	.71	1.43	0	0	0	0
1421470495206971109	CPU_4	66.91	0	30.14	0	.73	2.20	0	0	0	0
1421470496557655960	CPU_4	65.67	0	32.08	0	.74	1.49	0	0	0	0
1421470497922471959	CPU_4	67.39	0	28.98	0	1.44	2.17	0	0	0	0
1421470499296023654	CPU_4	64.49	0	32.60	0	.72	2.17	0	0	0	0
1421470500672449137	CPU_4	68.14	0	29.62	0	.74	1.48	0	0	0	0
1421470502047372496	CPU_4	64.96	0	32.11	0	.72	2.18	0	0	0	0
1421470503431691760	CPU_4	67.85	0	29.28	0	1.42	1.42	0	0	0	0
1421470504812318028	CPU_4	62.58	0	34.53	0	.71	2.15	0	0	0	0
1421470506181263896	CPU_4	65.69	0	30.65	0	1.45	2.18	0	0	0	0
1421470507595714452	CPU_4	66.90	0	30.93	0	.71	1.43	0	0	0	0
1421470508952568253	CPU_4	67.88	0	29.19	0	.72	2.18	0	0	0	0
1421470510327660363	CPU_4	68.84	0	28.98	0	.72	1.44	0	0	0	0
1421470511716684286	CPU_4	66.18	0	30.93	0	.71	2.15	0	0	0	0
1421470513057667943	CPU_4	30.59	0	52.23	0	14.92	2.23	0	0	0	0
1421470514384121994	CPU_4	30.30	0	54.54	0	13.63	1.51	0	0	0	0
1421470515725209192	CPU_4	23.88	0	60.44	0	13.43	2.23	0	0	0	0
1421470517069886802	CPU_4	26.86	0	57.46	0	14.17	1.49	0	0	0	0
1421470518356782200	CPU_4	26.35	0	56.58	0	14.72	2.32	0	0	0	0
1421470519668596771	CPU_4	29.23	0	54.61	0	14.61	1.53	0	0	0	0
1421470521011898550	CPU_4	33.33	0	54.07	0	10.37	2.22	0	0	0	0
1421470522288227045	CPU_4	31.20	0	56.00	0	11.20	1.60	0	0	0	0
1421470523667788524	CPU_4	32.08	0	56.71	0	8.95	2.23	0	0	0	0
1421470524886275182	CPU_4	15.87	0	43.65	0	38.88	1.58	0	0	0	0
1421470526036591101	CPU_4	29.46	0	57.14	0	11.60	1.78	0	0	0	0
1421470527373115514	CPU_4	31.06	0	57.57	0	9.09	2.27	0	0	0	0
1421470528753485699	CPU_4	32.60	0	56.52	0	9.42	1.44	0	0	0	0
1421470530113170539	CPU_4	30.88	0	57.35	0	9.55	2.20	0	0	0	0
1421470531498990550	CPU_4	35.29	0	52.94	0	9.55	2.20	0	0	0	0
1421470532854164188	CPU_4	34.55	0	53.67	0	10.29	1.47	0	0	0	0
1421470534227529716	CPU_4	28.88	0	59.25	0	9.62	2.22	0	0	0	0
1421470535579587066	CPU_4	31.61	0	57.35	0	8.82	2.20	0	0	0	0
1421470536908651156	CPU_4	34.58	0	52.63	.75	9.77	2.25	0	0	0	0
1421470538253162141	CPU_4	28.57	0	60.15	0	9.77	1.50	0	0	0	0
1421470539618458181	CPU_4	30.59	0	57.46	0	9.70	2.23	0	0	0	0
1421470541003011903	CPU_4	30.93	0	56.83	0	10.07	2.15	0	0	0	0
1421470542365302072	CPU_4	30.88	0	57.35	0	10.29	1.47	0	0	0	0
1421470543711578638	CPU_4	36.29	0	52.59	0	8.88	2.22	0	0	0	0
1421470545062127699	CPU_4	31.57	0	56.39	0	9.77	2.25	0	0	0	0
1421470546394729200	CPU_4	35.87	0	52.67	0	9.92	1.52	0	0	0	0
1421470547736833272	CPU_4	34.35	0	52.67	0	10.68	2.29	0	0	0	0
1421470549068128526	CPU_4	31.11	0	57.03	0	9.62	2.22	0	0	0	0
1421470550458755948	CPU_4	33.57	0	54.74	0	10.21	1.45	0	0	0	0
1421470551813796085	CPU_4	32.11	0	51.82	0	13.86	2.18	0	0	0	0
1421470553172496843	CPU_4	30.14	0	58.08	0	9.55	2.20	0	0	0	0
1421470554534923470	CPU_4	34.07	0	54.81	0	9.62	1.48	0	0	0	0
1421470555859740066	CPU_4	32.82	0	54.96	0	9.92	2.29	0	0	0	0
1421470557222908984	CPU_4	36.02	0	52.20	0	9.55	2.20	0	0	0	0
1421470558580335327	CPU_4	34.07	0	54.07	0	10.37	1.48	0	0	0	0
1421470559977280740	CPU_4	37.22	0	50.36	0	10.21	2.18	0	0	0	0
1421470561323754223	CPU_4	30.88	0	57.35	0	9.55	2.20	0	0	0	0
1421470562682042981	CPU_4	33.08	0	55.63	0	9.77	1.50	0	0	0	0
1421470564037821326	CPU_4	31.11	0	56.29	0	10.37	2.22	0	0	0	0
1421470565401087119	CPU_4	29.71	0	59.42	0	8.69	2.17	0	0	0	0
1421470566747433394	CPU_4	29.85	0	58.20	0	10.44	1.49	0	0	0	0
1421470568104645445	CPU_4	32.33	0	55.63	0	9.77	2.25	0	0	0	0
1421470569487938836	CPU_4	35.76	0	52.55	0	9.48	2.18	0	0	0	0
1421470570838262188	CPU_4	30.88	0	58.08	0	9.55	1.47	0	0	0	0
1421470572213034174	CPU_4	31.11	0	57.03	0	9.62	2.22	0	0	0	0
1421470573552275375	CPU_4	33.58	0	55.22	0	8.95	2.23	0	0	0	0
1421470574891435576	CPU_4	31.29	0	57.25	0	9.92	1.52	0	0	0	0
1421470576274359218	CPU_4	30.21	0	58.27	0	9.35	2.15	0	0	0	0
1421470577624464529	CPU_4	34.55	0	52.94	0	10.29	2.20	0	0	0	0
1421470578987676739	CPU_4	34.81	0	54.07	0	9.62	1.48	0	0	0	0
1421470580350213825	CPU_4	34.81	0	52.59	0	10.37	2.22	0	0	0	0
1421470581708108334	CPU_4	33.82	0	53.67	.73	9.55	2.20	0	0	0	0
1421470583041999834	CPU_4	32.33	0	57.14	0	9.02	1.50	0	0	0	0
1421470584442836200	CPU_4	31.65	0	56.11	0	10.07	2.15	0	0	0	0
1421470585803597289	CPU_4	32.33	0	56.39	0	9.02	2.25	0	0	0	0
1421470587169820036	CPU_4	28.88	0	55.55	0	14.07	1.48	0	0	0	0
1421470588522660802	CPU_4	26.11	0	61.94	0	9.70	2.23	0	0	0	0
1421470589884299681	CPU_4	28.26	0	60.14	0	9.42	2.17	0	0	0	0
1421470591277996099	CPU_4	31.65	0	57.55	0	9.35	1.43	0	0	0	0
1421470592608129647	CPU_4	35.07	0	52.98	0	9.70	2.23	0	0	0	0
1421470593962331619	CPU_4	31.57	0	57.14	0	9.02	2.25	0	0	0	0
1421470595308001228	CPU_4	31.85	0	57.03	0	9.62	1.48	0	0	0	0
1421470596702554062	CPU_4	35.76	0	52.55	0	9.48	2.18	0	0	0	0
1421470598071186765	CPU_4	31.11	0	57.03	0	9.62	2.22	0	0	0	0
1421470599396348610	CPU_4	29.85	0	58.20	0	10.44	1.49	0	0	0	0
1421470600782870080	CPU_4	31.15	0	57.24	0	9.42	2.17	0	0	0	0
1421470602113177460	CPU_4	32.82	0	54.96	0	9.92	2.29	0	0	0	0
1421470603486858073	CPU_4	31.38	0	57.66	0	9.48	1.45	0	0	0	0
1421470604819437075	CPU_4	31.06	0	56.81	0	9.84	2.27	0	0	0	0
1421470606196098142	CPU_4	37.22	0	50.36	0	10.21	2.18	0	0	0	0
1421470607541891543	CPU_4	32.83	0	56.71	0	8.95	1.49	0	0	0	0
1421470608900644551	CPU_4	33.82	0	54.41	0	9.55	2.20	0	0	0	0
1421470610278500241	CPU_4	29.92	0	58.39	0	9.48	2.18	0	0	0	0
1421470611647475485	CPU_4	29.62	0	57.77	0	10.37	2.22	0	0	0	0
1421470613027448672	CPU_4	31.38	0	57.66	0	9.48	1.45	0	0	0	0
1421470614375723611	CPU_4	27.20	0	61.02	0	9.55	2.20	0	0	0	0
1421470615762819414	CPU_4	27.53	0	60.14	0	10.14	2.17	0	0	0	0
1421470617100449326	CPU_4	35.60	0	53.03	0	9.84	1.51	0	0	0	0
1421470618471343401	CPU_4	29.71	0	57.97	0	10.14	2.17	0	0	0	0
1421470619868804272	CPU_4	34.53	0	53.95	0	9.35	2.15	0	0	0	0
1421470621222392829	CPU_4	34.07	0	54.81	0	9.62	1.48	0	0	0	0
1421470622527405744	CPU_4	29.23	0	59.23	0	9.23	2.30	0	0	0	0
1421470623857387084	CPU_4	33.33	0	54.54	0	9.84	2.27	0	0	0	0
1421470625253279583	CPU_4	34.30	0	54.01	0	10.21	1.45	0	0	0	0
1421470626598502693	CPU_4	34.32	0	53.73	0	9.70	2.23	0	0	0	0
1421470627995164690	CPU_4	33.33	0	54.34	0	10.14	2.17	0	0	0	0
1421470629364231184	CPU_4	35.50	0	54.34	0	8.69	1.44	0	0	0	0
1421470630718397241	CPU_4	33.82	0	54.41	0	9.55	2.20	0	0	0	0
1421470632092518769	CPU_4	26.81	0	61.59	0	9.42	2.17	0	0	0	0
1421470633455700188	CPU_4	28.88	0	58.51	0	11.11	1.48	0	0	0	0
1421470634814378238	CPU_4	32.60	0	55.79	0	9.42	2.17	0	0	0	0
1421470636187432560	CPU_4	31.11	0	57.77	0	8.88	2.22	0	0	0	0
1421470637592568922	CPU_4	29.57	0	58.45	0	9.85	2.11	0	0	0	0
1421470638942524775	CPU_4	35.55	0	53.33	0	9.62	1.48	0	0	0	0
1421470640302763448	CPU_4	31.11	0	57.77	0	8.88	2.22	0	0	0	0
1421470641674887063	CPU_4	32.84	0	55.47	0	9.48	2.18	0	0	0	0
1421470643022653753	CPU_4	29.54	0	59.84	0	9.09	1.51	0	0	0	0
1421470644390560082	CPU_4	35.03	0	53.28	0	9.48	2.18	0	0	0	0
1421470645738199981	CPU_4	33.33	0	54.81	0	9.62	2.22	0	0	0	0
1421470647127066740	CPU_4	36.23	0	52.17	.72	9.42	1.44	0	0	0	0
1421470648463422071	CPU_4	31.81	0	56.06	0	9.84	2.27	0	0	0	0
1421470649848691418	CPU_4	34.05	0	54.34	0	9.42	2.17	0	0	0	0
1421470651193046154	CPU_4	29.32	0	59.39	0	9.77	1.50	0	0	0	0
1421470652552570995	CPU_4	31.85	0	57.03	0	8.88	2.22	0	0	0	0
1421470653942322836	CPU_4	28.77	0	60.43	0	8.63	2.15	0	0	0	0
1421470655288919444	CPU_4	28.14	0	59.25	0	10.37	2.22	0	0	0	0
1421470656652677404	CPU_4	34.55	0	54.41	0	9.55	1.47	0	0	0	0
1421470657957395945	CPU_4	32.06	0	55.72	0	9.92	2.29	0	0	0	0
1421470659328048896	CPU_4	35.55	0	53.33	0	9.62	1.48	0	0	0	0
1421470660670631510	CPU_4	34.07	0	54.07	0	9.62	2.22	0	0	0	0
1421470662036521884	CPU_4	33.82	0	52.94	0	11.02	2.20	0	0	0	0
1421470663399763636	CPU_4	30.14	0	58.82	0	8.82	2.20	0	0	0	0
1421470664771401044	CPU_4	29.41	0	59.55	0	9.55	1.47	0	0	0	0
1421470666136981959	CPU_4	29.19	0	59.85	0	8.75	2.18	0	0	0	0
1421470667494501678	CPU_4	30.37	0	57.03	0	10.37	2.22	0	0	0	0
1421470668860622635	CPU_4	34.07	0	54.81	0	9.62	1.48	0	0	0	0
1421470670215515440	CPU_4	30.93	0	57.55	0	9.35	2.15	0	0	0	0
1421470671592379757	CPU_4	37.59	0	50.37	0	9.77	2.25	0	0	0	0
1421470672960705295	CPU_4	30.21	0	58.27	0	10.07	1.43	0	0	0	0
1421470674331693828	CPU_4	30.88	0	58.08	0	8.82	2.20	0	0	0	0
1421470675679942810	CPU_4	30.37	0	57.77	0	9.62	2.22	0	0	0	0
1421470677033664242	CPU_4	32.08	0	56.71	0	9.70	1.49	0	0	0	0
1421470678418195048	CPU_4	33.09	0	55.39	0	9.35	2.15	0	0	0	0
1421470679779882095	CPU_4	33.57	0	54.74	0	9.48	2.18	0	0	0	0
1421470681160525657	CPU_4	33.57	0	55.47	0	9.48	1.45	0	0	0	0
1421470682533158813	CPU_4	30.65	0	57.66	0	9.48	2.18	0	0	0	0
1421470683931420518	CPU_4	32.35	0	55.14	0	10.29	2.20	0	0	0	0
1421470685295432936	CPU_4	34.78	0	55.07	0	8.69	1.44	0	0	0	0
1421470686682646531	CPU_4	35.25	0	53.23	0	9.35	2.15	0	0	0	0
1421470688043286745	CPU_4	31.85	0	56.29	0	9.62	2.22	0	0	0	0
1421470689365735095	CPU_4	32.06	0	56.48	0	9.92	1.52	0	0	0	0
1421470690748000530	CPU_4	31.38	0	56.20	0	10.21	2.18	0	0	0	0
1421470692107340580	CPU_4	27.20	0	58.08	.73	11.76	2.20	0	0	0	0
